0.02795705211209293,5.501123324736555E-14,3.803729817215102E-14,3.9292001147450765E-14,9.204120776734565E-15,3.9632075649015995E-15,3.993419245969205E-15,6.104563396254267E-15,1.1648070675423467E-13,2.4841792991440288E-14,2.2120530572696587E-14,2.101596713629716E-14,3.2841237112696783E-15,1.0988711984894176E-15,4.8891447792687555E-15,4.61954474185752E-14,9.69152487090076E-15,6.869959143319518E-15,3.3159721136366454E-15,2.9218146554112497E-15
0.8569787195796681,1.0671709713414282E-14,2.5615381819472912E-14,3.2744693914297314E-15,1.153898288955635E-14,1.0807054308460417E-14,4.865222550786588E-15,5.1979709192563426E-15,1.9480422585302766E-14,7.221475636913561E-14,2.3764302458993574E-14,2.1052860303963425E-14,7.857997922834961E-14,3.954081036520532E-15,2.9820450233266315E-14,8.337441466827625E-14,4.2769590715104924E-14,1.8921482277295132E-13,4.234832025357719E-15,1.938692953414052E-14
0.8322741312243325,4.207581284645538E-14,9.250597221259947E-14,1.9054152107391885E-13,1.8715013818625844E-13,4.431942085900355E-15,4.962438303299059E-14,4.315938424206555E-14,4.829700012934385E-15,1.1485167623599746E-13,2.1676746665276777E-13,1.8610457045945678E-14,8.613361417776442E-14,9.960883105864071E-14,8.451633724999853E-15,1.3208501772852077E-14,4.3637707702908634E-14,8.349233350143917E-14,6.8155947569601915E-15,6.686502182352049E-14
0.8516122727049669,4.2302661144912493E-14,8.740032167431228E-14,5.585088910379213E-14,3.885120804908038E-15,3.9632075649015995E-15,3.927979193672193E-15,5.924562941782006E-15,6.556948332621922E-15,2.6483528553420648E-14,2.2120530572696587E-14,2.101596713629716E-14,8.938670906234342E-14,7.41637437387225E-15,9.469532426367644E-14,7.416394768335659E-14,4.5643084182975834E-15,3.292921306177497E-14,3.3159721136366454E-15,6.979397040193864E-14
0.7317916936217753,8.807150000050573E-16,2.114284925067398E-15,7.782321753936485E-14,1.872940517989993E-14,9.527346519301435E-14,3.5359923379513744E-15,3.2055298333948036E-15,1.7431662790460916E-14,9.509610074371871E-15,2.206888862040147E-13,3.155475253823036E-15,1.0701783771876612E-14,3.2482849290900047E-14,3.688399607658507E-14,8.205203127050333E-14,1.2981863452590136E-15,5.0986087701289447E-14,2.967602944682542E-13,4.0487710944048003E-14
0.0042943321673424295,1.9359923134880574E-13,3.694742191605153E-14,1.8726949026023464E-16,1.6262639312336702E-14,3.298399686294292E-14,5.994709852591676E-15,7.687451038391792E-15,1.6248830586750304E-14,1.3471815487334055E-14,1.6581503791037762E-15,9.802220602715528E-14,2.324918978727843E-14,8.182373624596274E-15,2.1695608297937486E-14,7.452576851367877E-14,4.323533468620555E-14,9.317644969664385E-15,3.5444763817039035E-15,3.0312713672725304E-14
0.053839723726676,9.481207126899243E-15,4.0788617042808937E-14,7.320921661314208E-14,2.07065323725188E-15,3.315951667237075E-14,4.6729222606764616E-14,5.619838721383295E-14,1.7193593523582435E-14,1.8354974722655494E-14,6.601288696325348E-14,1.478859583725549E-14,1.1262461863571239E-13,3.403579611479149E-14,3.658192427053184E-15,7.411589114973251E-14,2.6263738458821296E-14,4.707337240865896E-14,3.5444763817039035E-15,3.018850476407087E-14
0.8496676764070782,5.9489894774727E-14,8.74385955758478E-14,5.940153272601869E-16,5.845153450242973E-14,5.520931042017471E-15,1.6702340147484831E-15,1.055821931972909E-14,5.812345850711069E-14,1.4240602680088387E-14,6.4390087231387804E-15,1.0003444398657761E-13,8.160437950235725E-14,5.333421323992456E-14,5.615306873406461E-14,1.5523049433144296E-13,5.727987572828468E-14,2.103989480147759E-14,6.944806244580285E-14,7.483347308437535E-14
0.8283012058968001,3.173477869434385E-13,1.442789536432539E-14,5.1680374380657556E-15,3.4330292318450224E-16,1.7624534897575123E-14,2.1452979614306875E-15,7.029268686239758E-14,2.0751309961537273E-14,1.2495664852622057E-14,2.662946268516005E-14,1.4351593795956378E-14,1.2244576784312652E-13,7.550040820537336E-14,2.3337704215514283E-14,2.2581532112928416E-14,4.035942387917045E-14,3.054839211277854E-14,3.3538377788199016E-15,1.6371302786976338E-15
0.8095148330551046,1.0671709713414282E-14,6.6888569661859555E-15,2.523077629133201E-16,1.0095692957543647E-14,2.4349366368713302E-15,9.266942647443558E-15,7.249285341327129E-16,4.970282441673025E-16,1.9565170982752324E-15,2.3764302458993574E-14,2.0682236661314322E-14,6.025494631684024E-14,2.6599612633123123E-15,1.994967185850953E-14,1.6618223314453093E-13,2.3330352795483168E-14,1.973034010939916E-13,3.5444763817039035E-15,1.88373566661272E-14
0.8583466222345273,1.843580938275912E-15,2.6926089128716663E-15,6.014690544739163E-15,1.153898288955635E-14,1.178808864310016E-13,4.34817532580477E-15,1.2006842505398328E-14,3.43765617878916E-14,1.81939784278012E-14,3.607677488368444E-14,8.817945695761807E-14,1.787707004095764E-14,5.895560190221832E-14,1.0862355283246695E-14,9.359083772017475E-14,4.223718899503858E-14,4.013711737360242E-15,1.1461330470948884E-14,1.983503288111979E-14
0.856208258295078,2.1123607010213316E-13,9.318084787169849E-15,5.942344157781968E-14,2.0733502810589988E-14,1.0028150861830293E-13,2.0662680279641397E-14,1.7718536210414785E-15,1.1178416351856264E-14,1.189137942367928E-13,1.5603760645454906E-14,1.510987380946679E-14,4.0716491890080553E-14,3.0940046883365384E-14,9.236741001032184E-15,5.665404354038184E-14,5.1535582133354545E-14,3.248217908520065E-14,6.8155947569601915E-15,5.3013314699367964E-14
0.25139366614752046,9.787013323681863E-15,2.3439875245358426E-14,2.6009411349185815E-15,1.7113669973646152E-14,1.0127571007104805E-13,4.34817532580477E-15,1.8873792855987135E-15,2.5724906811184833E-15,2.93326428177388E-14,2.2590964614333755E-14,2.6669532332022275E-14,1.86223008362288E-14,3.9645971966727664E-15,6.438320428806791E-14,3.006117233363836E-14,2.5531599579293375E-14,3.1919153354877666E-14,1.201400347495814E-15,1.916785039254022E-14
8.005249232350131E-4,1.1772869873420494E-14,4.056115394525884E-14,5.278516629095304E-15,2.790187362803973E-14,1.7801324262515023E-14,2.1796868773460367E-14,2.1572838626392134E-14,5.755210531594327E-14,9.996671097342941E-15,2.944987922309396E-15,1.4980648211297157E-14,2.223280738881051E-14,3.1552399894062745E-15,3.454982596248575E-14,4.591592096408433E-14,5.003301858676316E-15,7.378855881700658E-16,6.156032771725703E-14,3.6889844233299734E-13
0.09484169652187074,1.6552677475617323E-14,2.2249419303033208E-14,1.1903281470001921E-14,8.328719279673818E-14,1.858586648782338E-14,4.34817532580477E-15,4.197524813886515E-14,3.3483372965546006E-14,1.8002988041257043E-13,5.694537695984066E-15,3.64013020082118E-14,1.8693718738468818E-14,5.880226395607065E-14,6.329529971387191E-14,2.569800745274442E-14,4.040137596673321E-15,1.1178093747625717E-14,4.963892008263102E-15,2.4391371900465217E-13
0.6881371483018207,9.481207126899243E-15,3.957422129477757E-14,5.80079563525562E-15,2.1512047883956855E-15,4.868126629824889E-15,4.30266871378224E-15,5.572575124720732E-14,3.3033162170250153E-14,1.054862107943633E-14,1.6581503791037762E-15,3.697374943694212E-14,1.6637424613760008E-14,6.023806234754639E-14,1.2887263081829479E-15,3.041340818419186E-14,2.658179380789876E-14,7.049968902611361E-15,3.5444763817039035E-15,1.5840759797369528E-14
0.8237034979799887,1.0671709713414282E-14,2.5615381819472912E-14,3.2744693914297314E-15,1.153898288955635E-14,2.0772217881467522E-14,1.7339126770098172E-14,7.605009558234732E-15,1.9480422585302766E-14,5.23446509486321E-15,2.3608706913545612E-14,2.1052860303963425E-14,1.7668864832703123E-14,5.142183621369594E-15,2.9820450233266315E-14,4.533543724960025E-14,1.133694032402752E-14,1.9074552569834878E-13,4.234832025357719E-15,2.0351491196388632E-14
0.7997235235923861,2.1889653736096664E-15,7.910184010787262E-15,9.569656157923272E-15,6.30160169081461E-14,1.0175352209338172E-13,3.5347240691001385E-16,1.8290902076404364E-15,3.11436427993591E-14,2.5237782169855167E-14,1.063702372718921E-15,8.815900058908003E-14,4.8146437991587006E-14,7.41637437387225E-15,2.936540151181151E-14,8.46321020741733E-14,2.485825362198102E-15,7.986871487529601E-14,3.567820096425581E-15,1.576620999195731E-14
0.8484678714007692,2.1192554371870945E-13,7.910184010787262E-15,1.164768716322966E-15,6.034491369308525E-15,1.0161410961478286E-13,5.6046493389437115E-15,5.1979709192563426E-15,1.4655243727055445E-13,1.0862037645413988E-14,1.5599486223539977E-14,2.0820439898248836E-14,4.7213658063109055E-14,2.50791162600148E-14,1.2557428927708381E-13,5.665404354038184E-14,4.212182661954176E-14,5.012177936568851E-15,2.172098766994944E-14,2.5537195604065443E-15
0.007766722810146041,2.1123607010213316E-13,3.901479467474965E-14,8.78642174573003E-15,6.034491369308525E-15,1.0175352209338172E-13,1.8380106139035156E-14,1.6375567070270163E-16,1.5135961270691082E-13,2.5420982701438173E-14,1.5599486223539977E-14,7.861134338415972E-15,4.757133717369055E-14,4.744156522516444E-16,1.2557428927708381E-13,4.646176809287808E-14,4.0794367324898194E-14,5.012177936568851E-15,3.90738829577584E-15,2.9218146554112497E-15
0.8435418982878127,1.488124608041355E-14,8.427121143737145E-13,3.8231544037179593E-14,1.299942590429052E-14,6.305881469498296E-15,6.598588001750744E-14,8.15248058048247E-14,5.01588850759459E-15,1.861657134667905E-13,5.868398668519164E-14,2.851253281568404E-14,2.5189698366181E-13,1.6958271502067544E-15,6.305417459498968E-14,4.849502741544922E-14,0.0,1.836330535897639E-13,5.741831907852693E-14,2.423239005645642E-15
0.7725195770502256,3.275693720714579E-15,2.9652358376866544E-15,7.904033568919918E-15,1.6733706651434062E-14,1.584045896558362E-14,8.311504770160923E-14,6.8980354103576376E-15,1.21620191815856E-13,9.966435118737253E-15,6.252157801078998E-14,9.135956480877884E-15,2.578391898134867E-15,2.010162658381259E-15,1.4061526337859901E-15,3.00480978652826E-14,4.425110679832088E-14,5.2723247579224973E-14,3.6897972413071045E-15,2.413428988934753E-13
0.8554171128876207,6.027324525994283E-14,7.645636993774506E-14,2.523077629133201E-16,1.1559251344387098E-14,2.4349366368713302E-15,9.266942647443558E-15,3.472811343356419E-15,5.752952388006813E-14,1.9565170982752324E-15,2.4183212101586213E-14,2.0621918648715468E-14,7.877057236877393E-14,2.6599612633123123E-15,1.2860088428205425E-13,7.387899151373486E-14,2.3330352795483168E-14,4.7529186996637914E-14,3.5444763817039035E-15,3.560015171771888E-14
0.8379513251040103,4.0554321975310086E-14,1.234176937193321E-14,6.194739091582754E-14,4.986873354590289E-15,8.14346072145287E-14,1.8451074365201395E-13,7.529167749131355E-14,7.081909251753671E-15,1.1343810775190482E-13,1.6402116603300647E-14,9.27084214086399E-16,8.642601213967021E-14,1.706768942340161E-13,1.5107625655252247E-14,8.577977547950738E-14,5.211716505907017E-16,1.811000950028265E-13,5.903687218526653E-14,7.06271447264783E-15
0.846809098007835,6.162924176569268E-14,2.369376470872094E-14,5.719350542318371E-14,2.0820425121299417E-14,1.513957144181004E-14,7.996442487294509E-16,6.030080355112302E-15,1.4599063389630115E-14,7.304054077757397E-14,2.3207565990189176E-14,5.472098744728532E-14,2.2086617741584642E-14,8.021164282417452E-14,1.3493435887935057E-13,2.0248821786863218E-13,5.2588855262425357E-14,1.4636592114751036E-15,4.640503329468184E-16,1.60648581960359E-13
0.8419118461986018,1.6476501984530332E-14,8.834942983302476E-14,5.595774156478935E-14,1.7113669973646152E-14,9.883174596351553E-14,2.0662680279641397E-14,7.434658928904063E-16,2.5724906811184833E-15,1.1928896900186428E-13,3.543674152075869E-14,1.515334219367537E-14,2.7655201483444346E-13,5.1653168477547905E-15,6.289119976050869E-14,2.8511164596599525E-14,2.6457692472147212E-14,3.1919153354877666E-14,1.201400347495814E-15,1.2758076068208142E-14
0.012608016365883379,9.481207126899243E-15,7.296262951462983E-14,9.727265848346092E-15,1.662596166870616E-14,2.0772217881467522E-14,2.5065227501713707E-14,7.057619410649421E-14,1.8297861928366648E-14,1.4240602680088387E-14,3.6179354311394846E-14,6.817139543727447E-14,2.8719097238603964E-15,3.207174558121303E-14,2.9281214111425895E-14,7.386367656111927E-14,1.133694032402752E-14,5.716142703786614E-14,3.5444763817039035E-15,2.6887991078659443E-14
0.11870573853180566,1.230017037500445E-14,9.455130599889808E-14,1.6233371700981917E-15,1.4552029144781546E-13,7.33848914936102E-14,3.3373307746811834E-15,3.445877130601405E-14,6.586744294692758E-14,8.12460425430962E-15,1.834437589568292E-13,2.082752738047989E-14,1.09157895835775E-14,5.896595993063886E-15,2.5644422469845483E-15,2.5701910350942277E-14,5.334691261889586E-15,1.1894202267155028E-14,2.0266148705115154E-13,2.105129520330321E-14
0.8348655627899535,1.6552677475617323E-14,3.117853104007458E-14,5.6821485919342067E-14,8.049519295446481E-14,3.408193958281447E-14,4.34817532580477E-15,4.1420663519406406E-14,2.936728595995885E-14,1.8002988041257043E-13,2.31365888245259E-16,3.64013020082118E-14,1.8693718738468818E-14,6.026218502931529E-14,6.328264761530168E-14,2.569800745274442E-14,2.04566254199028E-15,4.9060961352122475E-15,4.963892008263102E-15,2.4391371900465217E-13
0.821673427325243,2.012613994292224E-15,7.486686863481654E-14,5.846224325901228E-14,5.619197466594115E-15,4.499387520466278E-15,7.943025452826338E-14,3.9130842055720805E-15,3.5848323419086066E-14,1.3256289632044736E-14,1.7537714020375143E-14,3.491041548628894E-14,1.676078435345012E-14,6.985541312462833E-14,3.4349818965508183E-13,2.700193329005252E-14,4.5343765143937716E-14,1.0629836711049116E-14,2.1648087049207337E-15,2.8679901085554713E-15
0.6376653473838447,4.1638390171589565E-14,1.5292540627871233E-14,6.038060090167831E-15,2.351780973725208E-14,2.198468961120517E-14,7.216361304227185E-16,3.440771116696111E-14,2.0872228593793245E-15,1.2531490638104084E-14,2.667031085874518E-14,4.516793856576321E-15,7.977049297251004E-14,2.5203605221442038E-14,1.1291289512186823E-13,5.721512820720921E-14,4.07868090353672E-14,1.1336391951884448E-14,5.139846445790883E-15,1.6371302786976338E-15
0.8589197542228428,1.263887491982494E-13,4.344140308356586E-15,5.667110566188477E-14,6.3450218247508355E-15,1.1218118375817115E-13,1.1496116330270698E-16,1.487212829142408E-14,2.7702136022400146E-15,7.289659726926916E-14,2.5918000378857223E-14,3.597963961867709E-14,2.199370801893676E-14,0.0,1.4915209755864097E-13,2.638771769913434E-14,4.317906426378557E-14,3.1183618771561026E-14,1.741628602036701E-14,1.613642783565322E-14
0.8580133709151434,4.169723362445485E-14,8.605671617062339E-14,4.00708608025888E-14,5.805202360407748E-15,3.9632075649015995E-15,1.6928087983826673E-15,1.314668947997912E-15,1.1413831312912214E-14,2.4973871778226035E-14,1.7537714020375143E-14,2.0682236661314322E-14,8.964961343840213E-14,7.41637437387225E-15,9.830698044389678E-14,2.8224006321276285E-14,4.7310139362011844E-14,3.344074969968404E-14,2.1648087049207337E-15,6.898278487721675E-14
0.7596524253658424,1.3194514121601861E-14,8.7860184309243E-14,5.755356440516543E-14,1.637819077998994E-14,5.172727291797528E-16,1.8446584363243937E-14,6.002286322896841E-14,3.027447665626645E-14,1.3444140269683381E-14,1.9602185025212933E-14,1.9984642586638414E-15,3.943533311435162E-16,5.9924874566554E-14,3.0331249375736826E-14,2.1766279068775032E-14,9.848643236389152E-16,4.2125216973074615E-14,4.4270448383721835E-14,2.982691417437542E-13
0.853404055305469,9.363893252527727E-15,2.168809975964473E-15,2.644525240810256E-15,6.5161361155114715E-15,4.376417722734688E-15,3.831882620892552E-15,5.232651191450738E-14,2.7093055626699632E-14,9.084652784963214E-15,2.1417652211836873E-13,2.6429928502700196E-14,1.7979606821473997E-14,7.130353812845234E-14,1.1751468245395355E-16,1.9198650276658666E-14,1.2725843421516298E-14,4.564415625834534E-14,6.170683887590323E-14,6.448161529096895E-15
0.7968235229055065,9.481207126899243E-15,4.0788617042808937E-14,4.842284539995403E-15,4.0668505594564316E-15,3.313270895319683E-14,6.347880407268463E-15,5.5447367262960946E-15,1.8297861928366648E-14,1.8354974722655494E-14,1.6581503791037762E-15,1.4415877370154032E-14,1.1262461863571239E-13,1.1506674457775313E-14,2.9281214111425895E-14,7.411589114973251E-14,2.6501776810985153E-14,8.793878657251752E-15,3.5444763817039035E-15,3.0509098068657315E-14
0.8549600590367734,6.270167076681617E-14,4.0846109022919935E-14,2.426428836796244E-14,3.180145805729815E-14,5.569703291322172E-15,1.405615070611289E-14,5.26619143003977E-15,6.098063579434004E-14,1.345853618988233E-13,2.6002661623744325E-15,1.5377747696532626E-14,2.265605499369563E-14,1.9640529321216567E-15,6.284599210253112E-14,7.216785415200395E-14,9.413396798609106E-14,2.2060382772934476E-15,1.0287096733711007E-14,1.8896343092586316E-15
1.6065200884188714E-4,8.177701325643801E-15,8.981215571862517E-16,1.6061816572561166E-14,6.120185836031873E-15,1.7624534897575123E-14,4.34817532580477E-15,4.109235349590551E-16,2.3810965495416584E-14,7.600507526169663E-14,2.2590964614333755E-14,7.431610500226526E-15,1.307219224162491E-13,5.3936252792613436E-14,3.516782143130524E-13,2.240091441624598E-14,5.466856898397638E-14,3.1808046042579175E-14,6.986745630915001E-16,5.67229659457279E-14
0.001356118462371509,3.939540547258279E-14,3.771117048433364E-14,7.301333186752707E-15,2.6613027427375112E-14,1.2802324789819827E-14,6.147655453613431E-15,7.584730520688492E-14,6.851573958825898E-14,1.3471815487334055E-14,5.973655199417699E-14,1.5043364336034675E-14,1.204131906628289E-13,7.250098354308181E-15,3.676506588493451E-14,3.962412914023123E-14,7.053954628907835E-15,4.759817810493069E-14,3.661663957246046E-15,1.5762286766707101E-13
0.8522737124467302,2.923257003799902E-14,2.6677197593718994E-15,3.2744693914297314E-15,1.687389047752366E-14,3.37969484526403E-14,4.533073944669463E-14,8.299097194343606E-14,6.939656836384042E-14,2.8074963346965093E-14,3.607677488368444E-14,2.1052860303963425E-14,5.097282258166036E-15,3.208705975145742E-14,3.0331249375736826E-14,8.337441466827625E-14,2.04566254199028E-15,1.1106697753224623E-15,4.234832025357719E-15,4.0487710944048003E-14
0.8183668574966783,3.062556353429043E-14,8.758587601568113E-14,1.0170163571359608E-14,7.341833892961392E-14,4.431942085900355E-15,4.000312965396346E-15,5.228387798110997E-15,5.593021686785914E-14,1.1254050050878765E-13,2.4413738642135316E-14,2.447472679226846E-15,8.895062727357584E-14,2.900367067633232E-15,5.566558570671387E-14,7.387899151373486E-14,4.367000576738176E-14,3.3049919343264256E-14,3.5444763817039035E-15,6.852022480353062E-14
0.14908300054310475,1.1017834353124508E-14,1.345018777943488E-13,1.057517666996607E-14,9.172224668590424E-15,9.844699899014033E-15,2.777826044464136E-13,6.711333615324723E-15,6.601398195714924E-14,2.6667176767367063E-14,4.792312915729617E-14,3.2680630366461244E-14,1.3042623093580718E-13,8.534309222349047E-14,1.275245850184652E-14,2.900848291013551E-13,2.485825362198102E-15,1.0675775360969171E-14,2.488832178082225E-15,1.1648128102250297E-14
0.8507387122079381,9.162551979642268E-15,2.071468335645114E-13,1.1561234005461084E-15,9.021376202936374E-16,1.0807054308460417E-14,1.6259628150181663E-16,7.288642154235184E-14,2.573696649756619E-15,1.7738983312059906E-14,2.7152661961573692E-14,2.64490694655604E-14,2.2108458381579732E-14,2.0810374235281158E-14,6.613991126595796E-15,4.40355305025633E-14,9.599073077474259E-13,2.013165161242044E-13,8.218274540876946E-14,7.561593938256832E-14
0.7910010224908257,3.7138994422939846E-15,2.1924089833884162E-14,2.605218172363006E-13,1.6048531004691575E-14,3.168789049635396E-13,5.60440739723138E-15,6.799984351167515E-14,3.4216099437743315E-14,1.455695051784211E-14,1.6694704361058735E-14,1.3721131191806133E-13,1.8403757737781172E-14,5.432592866413643E-15,9.587415399815503E-15,2.1138449505692686E-13,4.2478452936752894E-14,1.6618766297640997E-15,1.361118422592443E-14,1.938692953414052E-14
0.8576777598420512,1.0135581163365977E-14,2.3710863729473692E-15,5.735091540064661E-15,4.0502343187361425E-14,2.128868762473036E-15,1.939506612647436E-14,5.47700705368357E-15,3.0537273781283543E-14,1.2464765128335263E-13,3.558641046328651E-14,3.662995041224045E-14,2.28778391540566E-14,4.708749264902352E-15,2.3343464973205606E-14,7.387899151373486E-14,1.2306374832074475E-14,1.0675775360969171E-14,2.951086837352832E-13,3.5386443641827435E-14
0.01577027757188254,3.92409197400417E-14,3.7579177146192605E-14,1.001032128765672E-14,1.933810722517227E-14,1.8497591738732034E-16,9.266942647443558E-15,3.472811343356419E-15,5.728713032704982E-14,1.0038645978791732E-15,4.48798104907534E-14,8.911409315903416E-14,2.0637542465347668E-14,7.137432924368172E-15,3.676506588493451E-14,5.4966337440961244E-15,2.4703054010764686E-14,4.759817810493069E-14,3.5444763817039035E-15,3.560015171771888E-14
0.8064075166240952,6.223090760999807E-14,3.694742191605153E-14,1.8726949026023464E-16,1.6396441641728225E-14,3.298399686294292E-14,1.405615070611289E-14,7.687451038391792E-15,1.7301011585934752E-14,1.3471815487334055E-14,1.6581503791037762E-15,1.0095960982897651E-13,2.265605499369563E-14,1.9640529321216567E-15,6.256462936510927E-14,7.216785415200395E-14,4.323533468620555E-14,9.317644969664385E-15,3.5444763817039035E-15,3.0312713672725304E-14
0.8413638702065116,1.3218211304422755E-14,2.9652358376866544E-15,7.301333186752707E-15,1.6735867825559837E-14,1.584045896558362E-14,3.584212594173333E-14,6.050473756524184E-15,1.21620191815856E-13,9.966435118737253E-15,6.252157801078998E-14,6.7577528547088686E-15,2.332628808701686E-15,1.5710264672428898E-15,1.3194975598145548E-13,2.117133959812573E-13,6.468223044689205E-15,5.2723247579224973E-14,1.0866483832951191E-14,2.413428988934753E-13
0.030773292222999755,1.4961993083422603E-15,4.5175183077117E-15,1.6191177206886488E-13,3.1324629937881595E-14,2.2729214149926572E-14,3.927979193672193E-15,9.280721885559023E-15,1.1560019903984385E-14,2.8057312750399696E-14,1.8429498037858806E-13,3.59698162807803E-14,1.3278899853848617E-13,6.051071533245809E-14,3.283390996692108E-14,1.622149480680676E-14,4.0509827458222834E-14,3.066064005623343E-14,1.6696981399705296E-15,4.858656794700667E-14
0.8545659447414538,5.523804697710051E-14,3.596622707790087E-15,6.952972732581719E-15,1.637819077998994E-14,1.2579866110807335E-15,1.946429867610737E-15,5.990723430215722E-14,3.4823302550887365E-16,1.3444140269683381E-14,2.1797949744907547E-13,1.5812956220385714E-14,7.575106264221444E-14,5.6816886094868176E-14,3.687461256576415E-14,8.396077145987193E-14,1.617303079038997E-14,3.3560880026063646E-14,5.405782964006405E-15,4.0430860508082376E-14
0.057091209892416096,1.358894038885646E-15,4.655626420934905E-15,5.890011055790937E-15,6.710613047778453E-14,1.1535228519836511E-14,8.968455811131652E-14,2.400731612149595E-14,2.1056400686456547E-14,1.6466764830138043E-14,1.6607671685440165E-14,2.1605988111393006E-14,2.7668339435532645E-13,4.763317063494603E-14,1.448431632549411E-13,4.343652820652768E-14,6.625804503723247E-15,1.2294768751515975E-14,1.3035923032861611E-13,5.263829645915216E-14
