0.028585021657440368,1.6090077834871696E-13,4.2652569169111114E-14,1.8719486333166984E-14,6.866518948247346E-14,1.6927092820043154E-14,4.7997786783235455E-14,5.467242965991722E-13,4.0158182403413005E-14,1.9002923351891478E-13,2.2267788611821514E-13,9.195172733638518E-14,2.451343533786425E-13,2.3148365386344526E-14,2.0219575455542644E-13,2.1106652376914365E-14,3.163573223460199E-14,5.512659221648043E-14,5.6140144211583116E-14,1.041181918679038E-15
0.8568466566097782,5.911348477809018E-14,2.7434213922642067E-14,1.3154308872390667E-14,6.637590264879056E-14,4.5656319112723873E-14,4.7782467174729627E-14,9.862845653091633E-14,3.712462253147341E-15,3.9538277049419333E-13,9.673888719741145E-15,1.4176173352935432E-14,1.3419490823763364E-13,3.3277636542153664E-14,3.077335458681749E-14,3.2589304748563007E-13,1.2871923882335862E-14,3.065572478115626E-13,5.2794358692765965E-14,5.440093177219239E-13
0.8307040496217708,1.5639525920227476E-14,1.1966088055819756E-15,2.0269132532993388E-15,3.038846974320142E-14,2.4896848203666208E-14,4.328036617989845E-14,7.696572648450524E-16,1.7118945042526922E-13,1.1352390349590704E-13,9.398091128697041E-14,5.906880701832833E-14,7.169509103304102E-14,4.3812031064956674E-14,1.7515443504944783E-14,2.060418733093161E-14,1.4206145167971253E-15,1.7082715984008062E-13,4.2455973405135487E-14,2.0012643873065526E-14
0.851372648917229,6.2112880716403E-14,1.8733960008357792E-13,1.183564338204016E-15,9.405190443822104E-14,6.731613645040805E-14,2.991670777451354E-14,9.837580117638357E-14,4.049461019869687E-14,7.499688942514456E-14,2.448136859948038E-14,3.92112926076297E-15,3.445514886727063E-14,6.320071342380374E-14,2.7447409911215243E-14,1.2794754628081824E-14,6.99567182659204E-14,5.6058794063073625E-14,5.204570440441391E-14,1.2778618907268252E-14
0.732174862660839,5.291241493205043E-13,1.9859129215189524E-13,3.93377155593168E-15,9.186606006338687E-14,2.1597520398392419E-13,2.962563395250094E-14,8.465439703504539E-14,5.475460256532167E-15,3.7211540394116746E-13,2.405422402800519E-14,5.475618788171157E-14,1.2035878958934747E-13,6.087733847921839E-14,3.7290392229712386E-14,3.399386796544312E-14,1.279411360823068E-14,6.120841795059632E-14,1.4450686558453493E-6,5.539453680155281E-13
0.004737215773037276,1.5639525920227476E-14,4.8037820439408503E-14,3.210216640560235E-15,5.826521311562294E-15,1.427483018408501E-14,4.016202343834173E-14,9.79684505657659E-14,2.7355985768184287E-14,4.795102629031628E-14,4.498276015354314E-15,8.749722536026997E-15,3.536139057152064E-14,4.4361645872408394E-14,2.7300199586866895E-14,1.7107254786258587E-14,1.2619795482177332E-14,5.748350733476804E-14,2.0040323185992711E-13,8.660705675917175E-15
0.05628052503784747,6.848790788668472E-14,1.8511805562683756E-13,2.8682394310266096E-14,6.228859609369053E-14,3.0608615313015045E-14,2.567644926031395E-14,1.0872337235071967E-13,4.118746864574928E-14,6.948891412313427E-14,1.2989763096227633E-13,5.568184057555261E-15,1.501620691163857E-15,1.5000906001275933E-13,2.773564120299983E-14,1.2607797704833696E-14,6.504086971604103E-15,5.855912293854745E-14,4.100144436026376E-14,1.926629480876043E-14
0.8487959307669855,1.979084857968504E-14,1.0380716518495495E-13,1.9081650517144518E-14,6.642346160874065E-14,1.321135838326345E-13,2.966311527751947E-14,2.7351414700269897E-14,8.97858915856259E-15,3.9538277049419333E-13,2.2616967995045973E-11,1.951124768798123E-12,4.901826893938411E-14,9.97501704220587E-14,2.7447409911215243E-14,2.5488550151620375E-14,1.19300267356475E-13,5.350685118037656E-14,5.1164324202607524E-14,3.5297488916110413E-13
0.8278162395096507,1.5639525920227476E-14,3.853815661374987E-14,3.93377155593168E-15,5.31849270764232E-15,3.2090995624118335E-15,4.328036617989845E-14,2.002283049167438E-14,3.922058560455838E-14,2.0779910403454332E-13,9.398091128697041E-14,9.173516371195004E-14,7.098590885487145E-14,2.347037889441604E-14,2.9568365511814285E-14,2.1106652376914365E-14,5.52328903226323E-15,3.3255198631364846E-14,4.172720738074425E-14,4.0771953436213055E-16
0.8091466062616071,1.6695705783213635E-13,2.958607507968483E-14,2.461124391917148E-14,1.599768490160503E-14,1.86097010666758E-15,1.9116379899488754E-13,2.065900320494483E-9,5.8890484677116E-14,7.229194280764384E-14,7.025456681622138E-15,5.614584962464473E-15,6.374828962621799E-14,9.905097795311415E-14,4.2555958328180653E-10,1.1024696223511874E-13,3.342557201826687E-14,5.4543872589156006E-14,5.342184841421564E-14,1.4417381933085266E-13
0.8582279833380687,1.0216527276056556E-13,4.249037551989737E-14,1.6412014420717204E-15,1.4638364557344886E-13,6.775349940082027E-15,2.7918895450444973E-13,9.837580117638357E-14,1.7641519542330505E-14,1.3706143290242367E-14,1.3304136755589225E-13,1.143349585927178E-14,6.326318293396401E-14,1.0807509823641301E-13,2.713916726303821E-13,1.3972147382917835E-13,1.435941603035018E-14,5.613620296879599E-14,4.0520167509283226E-14,4.2281813864705816E-16
0.8560501726971464,5.82712735779141E-14,2.1923801765730718E-14,1.1848199664456982E-15,1.6575801470576547E-14,2.762231236522975E-14,1.916487411494201E-13,8.713482408091642E-14,5.8890484677116E-14,2.5001197901542953E-13,7.025456681622138E-15,5.614584962464473E-15,1.2002915218388075E-13,4.689478379317136E-14,1.8404902848123916E-13,1.1027810210488202E-13,2.055307092130686E-12,5.532884851335405E-14,9.241628955453902E-14,1.44051351137868E-13
0.6895962396349272,4.774612344975895E-14,5.573871574761733E-14,3.14053842222415E-16,6.785841169624727E-14,2.9530821431376783E-15,5.19853686399132E-14,3.3143041196594825E-13,2.7288555685247273E-14,4.026896065053688E-13,1.2003655529878347E-14,3.400262295872889E-14,1.0291033538149923E-13,1.1601986727585924E-14,2.857316914534009E-14,5.531367485244481E-15,5.901839831443541E-14,1.3978384167038964E-13,1.9916104263912923E-13,2.0242782011404116E-14
0.09335956780724286,5.2207473605790605E-14,4.2758088622247906E-14,3.904386102715805E-15,7.904556980642303E-14,6.67093271063614E-15,4.824644830976569E-14,7.753265577059646E-14,7.470368417370954E-15,3.847536907892876E-13,1.2892902478678261E-13,7.414384643348233E-14,9.474693635238248E-14,3.9928635386833116E-15,2.8188138854773224E-14,6.195439229755311E-15,9.95793143487601E-15,4.640308119144531E-14,6.345582902443928E-14,1.5800830854941636E-14
8.542602136220601E-4,2.549529373857119E-13,1.1655675259466525E-13,1.183564338204016E-15,1.6102033359068773E-13,1.8236922324020103E-14,4.2009649796794337E-14,3.781746071640269E-15,1.8736416468471513E-14,6.023687102317238E-14,6.070332523425464E-15,5.126439666501558E-15,1.0059060348897079E-13,5.750159109948197E-14,1.887441760249781E-14,1.2794754628081824E-14,2.7893781563864512E-14,1.677321994460532E-13,4.867328811218917E-14,2.0049115127857647E-14
0.822329700794874,1.4582082385439855E-14,5.75859412751856E-14,2.6624776549794982E-14,1.9635531311937648E-14,2.4037464329917307E-14,9.180957973503364E-15,1.7100234485375254E-11,3.56841843864974E-15,3.8322957131272643E-13,9.335751225052929E-14,5.762563039015555E-14,6.936117463321284E-14,3.9342651786256555E-14,1.8753579446791696E-14,2.060418733093161E-14,6.434988473311625E-14,5.78662235547238E-14,2.7261741194949426E-14,5.795629122378243E-14
0.7994074264753487,9.769350426447094E-15,4.235000075873145E-14,2.0269132532993388E-15,1.0099725652218023E-13,3.817474082920177E-15,4.0680593492156053E-13,5.628790980943443E-16,1.3995746933067518E-14,6.077845064536358E-14,5.162428985520388E-14,1.145522451843418E-13,1.4822805619295332E-13,1.0083958671836364E-13,3.8430611289265415E-14,1.2557725711891859E-14,3.46151120346913E-14,5.5656808151524056E-14,1.5316736032200152E-14,2.134887185372653E-14
0.8382001797935262,3.573999325645726E-15,4.222802750284038E-14,3.4618926270809625E-15,9.655480981502427E-14,2.384526867750145E-14,1.1109861963468086E-13,5.731003563926464E-15,4.7133707090268835E-15,4.5930017737813605E-14,5.1372830906584147E-14,3.400262295872889E-14,9.396440678332104E-13,1.0778357505409306E-14,4.398636696087251E-14,6.309126812777066E-15,5.64772711255401E-15,5.348869832039601E-14,7.500038734920951E-14,1.5800830854941636E-14
0.008440870550805835,5.948833913396312E-14,4.596848055431317E-14,8.013745865480826E-14,7.995356494475009E-14,4.761964468407929E-14,4.7997786783235455E-14,5.489166759911664E-13,3.712462253147341E-15,4.0961938696032274E-14,1.739468531705686E-14,5.270406465323251E-16,8.625732668282576E-14,3.3149205579263877E-14,3.261411798615205E-14,1.029955323553813E-14,1.393667377706115E-14,3.0410792479692344E-13,1.7070651307528115E-14,1.8418094666112786E-14
0.8437715727307191,6.471628040150596E-14,3.1283199217451426E-14,1.8561924428305736E-16,3.725969122558663E-9,1.5958501581739843E-15,3.432543885747179E-14,3.496208596099727E-13,8.388837257142962E-14,3.910669477980043E-13,9.739428902993565E-14,1.421653124221025E-16,5.125283571577053E-14,7.538669090479523E-15,1.8609749194317902E-13,1.4595420855601082E-13,6.527255586519607E-14,5.916865206600176E-14,2.7096026399508516E-14,5.950454463131487E-14
0.8479535251682786,1.0745593364649122E-13,4.249037551989737E-14,2.0269132532993388E-15,6.694432030881458E-14,2.3308135793036288E-14,2.7918895450444973E-13,9.837580117638357E-14,5.5937729532372574E-14,4.540486969668907E-13,5.693917170922916E-15,1.2586407719196815E-13,1.1948893321899128E-13,1.7342691233543918E-13,4.7005661113414884E-14,9.39643190968396E-15,1.6094684764692926E-13,1.7073888494579336E-14,8.946569555321378E-15,2.468033386892068E-16
0.83482909301829,1.6301907658772423E-14,4.0705631391994155E-14,1.760819842971191E-14,5.639492436829036E-15,1.4126676033480945E-13,3.997337424296636E-14,3.0188444178927466E-15,5.982450369160832E-14,4.00372682224383E-13,5.8538172177198566E-15,8.749722536026997E-15,3.3613960732465903E-14,3.2079449031725814E-15,2.7447409911215243E-14,1.0758459013938039E-14,1.3009582542248767E-14,1.443153198487826E-13,5.201433632981891E-14,3.2899567339430464E-14
0.8549823319030062,6.529359684517541E-14,5.5987524217869076E-14,1.7191801897487735E-15,2.0261428864061556E-14,2.751827484899619E-14,5.216954218325744E-14,1.0140327575572053E-13,2.0612086478484144E-14,4.945222188142952E-14,1.3873886149158085E-13,5.9168422434284294E-15,3.650865310960501E-14,1.0853226286898646E-13,2.1303535641592743E-13,2.818159815940741E-13,8.983703130892739E-15,5.5957946815988266E-14,1.5707405866353568E-14,4.0176290405985284E-16
0.7708701991759642,5.6626133156001765E-14,4.249037551989737E-14,3.93377155593168E-15,1.3074514062203714E-12,5.741619798171167E-14,3.630814068086684E-14,9.837580117638357E-14,4.820670807826811E-15,1.881890125151782E-13,4.978765592715797E-15,5.4124959689003305E-14,1.1250500664713842E-13,8.046924388825995E-15,2.847480163099457E-14,4.046320779322728E-14,6.356495131466748E-14,1.585811628067828E-14,3.4160538193675166E-14,1.0887206932590365E-14
0.2514036910269819,4.930550034439329E-14,4.2188147516885155E-14,1.1753550037203906E-15,2.6700830522491044E-15,5.532459975582575E-14,8.223542977839015E-14,1.1849113275292455E-13,1.7686828257874706E-15,2.3955585939984266E-13,1.0273581828758494E-14,5.127765621698345E-14,4.827684071751303E-14,2.6974390863121487E-14,2.323313568308835E-13,1.1721708150775068E-14,1.1494497822012237E-14,1.5274007977982258E-13,1.7652547770954897E-14,1.86063461219516E-14
0.8416048401843288,5.3378390381967266E-14,4.1762351502635205E-14,2.8295575637084618E-15,2.0261428864061556E-14,2.2608734402951778E-13,4.52845050894355E-14,1.2394728243579118E-14,6.001609184721798E-14,1.2573559726963302E-13,9.918373682511291E-14,3.1921064344929256E-14,1.193956720474486E-14,8.520494101289623E-14,1.3732592414898817E-13,1.853452554629626E-14,1.1789499969841082E-14,3.383854388637599E-14,5.1630152558718885E-14,1.2229586243993385E-14
0.12118693871562941,2.360776500652179E-13,3.31620750644978E-14,2.0269132532993388E-15,3.9169636634112057E-14,2.4159190700390412E-14,2.8172781783409155E-13,5.628790980943443E-16,1.5731160280934275E-14,2.8259562678465057E-14,1.3665293107392013E-14,3.119070437524449E-14,1.1866163078042705E-13,9.859585668339379E-14,3.802127077425775E-14,2.060418733093161E-14,3.46151120346913E-14,1.436720564068826E-13,9.709078130873234E-14,2.0416697412062123E-14
0.8464270347343688,1.72168624567306E-13,4.235000075873145E-14,1.8057634579461524E-14,3.6510514898354265E-14,5.733867764285206E-15,4.1685750950981507E-13,2.283701722722482E-14,1.3995746933067518E-14,1.8544383028321398E-13,4.915493990952671E-15,6.471983522524316E-15,6.104897655420834E-14,9.859585668339379E-14,4.790033606890924E-13,3.1963639285458227E-13,1.3547137055399186E-14,1.443153198487826E-13,1.6917690819484392E-14,2.360695823419828E-14
0.8587091134095706,1.2931401288674442E-14,9.939231992425121E-14,9.220510891892911E-15,6.35890879423454E-14,1.3162465502977406E-13,1.1370894900302711E-13,5.943148087343568E-14,1.0895552221544676E-13,8.590832065478975E-14,8.809441174124546E-14,1.2506422575729535E-14,1.221696736885076E-13,5.803984994678866E-14,4.1446915062159913E-14,8.406600242741422E-14,1.6333561520341176E-13,1.5030924151765072E-13,5.204570440441391E-14,5.316805785843544E-13
0.6374781474125937,4.864116750895394E-13,1.956720449053012E-13,2.0269132532993388E-15,9.515984853168792E-14,2.4270161891939375E-14,1.691067939450903E-14,4.0208932667479354E-14,1.364756417508675E-17,1.9609336815751603E-13,2.0766126262946211E-13,2.3456180134261353E-13,1.208564140125116E-13,5.460858333651009E-14,2.7379908943008347E-13,3.399386796544312E-14,9.42623526045842E-15,1.164070463774207E-13,1.6179934181795004E-4,6.548207843868206E-14
0.013083607895354121,2.3351929139075967E-13,1.2183466466305475E-15,8.565402775968844E-15,2.072620942766607E-15,2.948695371070094E-14,2.686261459214264E-14,6.144143290865149E-12,6.289435478106063E-14,3.9518180037763897E-13,2.31616336762217E-11,5.726383901710467E-14,2.5964293073324054E-13,5.519218112446651E-14,2.2135971763653903E-13,4.8628645065965686E-14,8.887487541698703E-15,4.4017713546883853E-13,8.329101448617753E-15,5.202638030016498E-13
0.8511581818938473,2.210339679016059E-14,1.8726994582846546E-13,3.93377155593168E-15,9.186606006338687E-14,6.530470561859909E-14,4.296064214703672E-14,8.489725963668805E-14,1.827755568475687E-14,7.499688942514456E-14,2.405422402800519E-14,5.6817774045910286E-14,6.924175236105557E-14,6.087733847921839E-14,2.7447409911215243E-14,1.2607797704833696E-14,8.114613748457424E-15,5.729291484031051E-14,5.204570440441391E-14,1.1812858269973728E-14
0.8577051669142864,3.380776364120072E-14,4.283578949684366E-14,2.86793416658603E-15,9.515984853168792E-14,1.380419130207071E-13,5.0554646208323605E-15,3.8342698293695286E-14,2.3251719350135403E-14,1.7817327732945138E-13,1.3113857669743515E-13,5.2092146833002874E-14,1.5185489314185378E-13,5.460858333651009E-14,9.523490123873967E-14,8.068872885276822E-15,8.444283765997374E-15,1.1612076857303318E-13,2.7261741194949426E-14,5.00812225360905E-13
0.8529829491052523,2.8149213191014245E-15,3.346921036242533E-14,3.740764607743985E-16,4.348559669736269E-10,1.5958501581739843E-15,4.1454472627595003E-14,5.81105595173393E-14,3.971391328278071E-14,3.910669477980043E-13,1.3451515785036815E-13,7.997458958161976E-14,7.127174891934236E-14,1.0184073862375237E-13,2.1562803249118808E-14,1.4595420855601082E-13,2.2596997745008054E-12,5.824001403468322E-14,7.189309277843192E-14,5.294194316251071E-14
0.8203422154864664,2.56679562699271E-13,5.818491212112085E-14,1.183564338204016E-15,1.6102033359068773E-13,8.63967385624188E-15,1.0046447522802893E-14,3.781746071640269E-15,1.8736416468471513E-14,6.023687102317238E-14,1.414484505869517E-13,5.126439666501558E-15,1.0059060348897079E-13,5.70389800150505E-14,1.7770842684679955E-14,1.1302002641392337E-14,2.7893781563864512E-14,1.677321994460532E-13,4.867328811218917E-14,1.9522727799185905E-14
0.8497632849616709,2.5287315822951284E-13,1.1655675259466525E-13,1.7351430457504736E-14,6.741311560816704E-14,1.4126676033480945E-13,2.966311527751947E-14,2.5004688507616716E-15,5.982450369160832E-14,4.00372682224383E-13,5.8538172177198566E-15,1.2926158943176054E-14,1.2533991194159543E-13,5.3076385999843395E-14,1.887441760249781E-14,1.0758459013938039E-14,1.4329063622158026E-14,1.443153198487826E-13,5.180599970057502E-14,3.2899567339430464E-14
0.79055215882931,1.5639525920227476E-14,4.2652569169111114E-14,1.9778347364485758E-15,8.556093015756728E-15,7.671960005376534E-14,5.2214506406359035E-14,1.0140327575572053E-13,2.9846030154096325E-14,5.5001622481267343E-14,1.2782336400851705E-13,5.9168422434284294E-15,3.479120131191506E-14,8.56351090681734E-14,3.165120055178023E-14,1.2607797704833696E-14,1.1087835525846163E-13,5.634957835371084E-14,5.219980682341139E-14,6.2959622721022E-14
0.7606922341754931,5.636275475532096E-14,2.564249465161037E-14,3.4618926270809625E-15,2.3302057447797197E-15,1.3368012528997554E-15,1.3415751632233746E-14,1.2947421103254334E-14,5.690172379871975E-14,8.074782856220638E-7,1.2835832085418224E-13,3.258954230883189E-14,2.5788450618704126E-13,7.270657091390214E-14,1.50272838841375E-13,1.218569289747046E-13,4.964476162160129E-14,5.953055985500031E-14,7.687595661843675E-14,1.5915507159485976E-14
0.0014532276201121004,1.1382734667402451E-14,1.097114321658346E-13,1.183564338204016E-15,1.6487115883480786E-13,1.8236922324020103E-14,5.202225646469577E-14,2.536377083134558E-15,2.51354694179717E-14,5.859015612185574E-14,9.156644728166912E-14,5.126439666501558E-15,1.0059060348897079E-13,5.750159109948197E-14,1.887441760249781E-14,1.2794754628081824E-14,2.7893781563864512E-14,1.677321994460532E-13,4.867328811218917E-14,2.0049115127857647E-14
2.2009152719994728E-4,6.346500698950397E-14,4.244348889476647E-14,1.183564338204016E-15,1.3325628046038733E-14,7.824633325679998E-15,5.6354098327234424E-14,1.6923021231556996E-14,5.555248264913109E-14,2.592029543853607E-13,4.47918659756161E-15,5.126439666501558E-15,6.669023678482451E-14,5.858683587711635E-14,1.887441760249781E-14,1.2794754628081824E-14,6.90115430351796E-14,4.817360156581614E-16,1.4204779799634249E-14,1.8418094666112786E-14
0.15252737070099198,4.930550034439329E-14,4.931053341270522E-14,1.0633124315896516E-15,1.8299986522629763E-14,2.9530821431376783E-15,4.438111173855654E-14,9.789328730689431E-14,2.7288555685247273E-14,1.1172179898465724E-13,1.0273581828758494E-14,5.0004885479954296E-14,3.595850449471183E-14,8.335719417793254E-14,2.9618210367996643E-14,1.682398334505537E-14,7.912227049565454E-15,4.640308119144531E-14,2.024837465763465E-13,8.722998536198536E-16
0.8544973176096772,1.868782844357971E-13,1.0183367456019065E-13,2.6976206268434375E-14,4.912242648194076E-15,2.0455257679665088E-13,2.990445845756279E-13,9.966365846417855E-11,1.9877913861811287E-15,2.621181954509958E-15,9.633860920776692E-14,1.9286937121595223E-12,9.448741809807248E-14,9.857372894060132E-14,2.1847072701523845E-13,1.4592137719291206E-13,4.642359132903233E-14,5.936311447040098E-14,5.332466288352411E-14,3.1581485970906633E-16
0.8266390199858644,2.443387467790687E-13,4.406840383769383E-14,1.9979941985093519E-16,6.528109892696218E-14,4.822220987193657E-14,4.681634766445775E-14,1.4263435960353405E-13,5.615859225844104E-14,1.915804562906261E-13,2.2188197991923994E-13,8.43588014523206E-15,3.6957149504930507E-14,8.407675453330286E-12,4.277285134843634E-14,2.850524235653223E-13,8.9520301121883E-15,1.4644027982248752E-13,5.6322565276026046E-14,4.0176290405985284E-16
0.8329245681077337,4.957028706633133E-14,4.222802750284038E-14,1.2623125358013986E-14,9.696045189401356E-14,1.3679899027169203E-13,1.1317244858812234E-13,1.3261566375799534E-14,4.0427634082976575E-14,1.0941986363210424E-13,4.851582595288707E-15,6.82313670069391E-15,1.4939739928287332E-13,2.92401129509722E-14,2.7447409911215243E-14,1.1721708150775068E-14,1.4301070606218928E-14,1.534048024293844E-13,8.770715387727457E-14,3.08587768552734E-14
0.852320262375184,1.6828025037848674E-12,1.0183367456019065E-13,1.7351430457504736E-14,6.26447528000457E-14,2.0083077855306875E-13,1.1574800649043443E-13,4.031848819543968E-9,1.340101542899706E-13,4.2714416887953285E-15,4.236240062504199E-15,2.681422172820647E-15,1.6581702955897782E-13,2.266795006254888E-13,4.802289821040116E-14,3.1817537905725267E-13,1.1830763496314798E-14,1.3393071566919133E-13,5.3162428533750195E-14,1.1000786181133411E-15
0.02944295285757731,2.28274592496313E-13,4.5485168663183514E-14,1.1753550037203906E-15,1.6918621139640492E-15,3.031941359337979E-14,3.8425257555575463E-13,6.225671615976109E-12,6.289435478106063E-14,3.9518180037763897E-13,2.316240267218834E-11,9.877673531983811E-14,1.451661196782778E-13,6.98724139832049E-14,2.2135971763653903E-13,2.9052364078911173E-14,8.887487541698703E-15,4.1446504766737917E-13,8.991365253822236E-15,7.377501808038648E-14
0.018350290865713492,6.532480736450655E-14,1.1603049984469613E-13,1.7191801897487735E-15,5.870363810972483E-15,3.309079458577346E-14,3.918954324387768E-14,7.306473332488725E-14,2.0612086478484144E-14,5.905631900233343E-14,2.1208351783823207E-14,5.148261881622705E-15,7.13437545192572E-14,1.5003817297606932E-13,4.3650804701617375E-13,1.7417185903142072E-14,4.204821389460945E-15,4.9512826150250504E-14,1.5265044242616548E-14,1.926629480876043E-14
0.8589243720128759,3.294014641334299E-17,3.346921036242533E-14,1.7191801897487735E-15,1.7452810907849872E-14,4.716441281073481E-14,4.2582737029252944E-14,1.2505036443724603E-14,2.0385625559322205E-14,2.0688793485739534E-13,1.3872510041701303E-13,4.955458494620876E-14,3.6456535848852795E-14,1.0833052768965327E-13,1.8642441575466556E-13,1.391430358858633E-13,4.7814331060765296E-15,5.613620296879599E-14,3.979558516098404E-14,8.591569712348901E-16
0.8053576565113011,1.658870719340662E-13,1.1840681498270395E-13,2.5000157750753264E-14,6.228859609369053E-14,1.3788813096945177E-13,4.2009649796794337E-14,1.3261566375799534E-14,4.715937368335187E-15,3.9912891134687026E-13,7.174788691275263E-14,5.331842242334666E-15,1.2454456153288061E-13,9.940713203044824E-14,2.7447409911215243E-14,1.452668619344462E-13,8.249302838964228E-15,1.63263364243523E-13,2.9753251722101186E-14,2.026988404438475E-14
0.8178465073013488,5.5185883543145494E-14,1.1629802159386844E-13,3.14053842222415E-16,6.694432030881458E-14,1.6873338661706347E-14,3.421932189144592E-14,7.074952857337238E-14,3.518293880773221E-14,4.0383182256757176E-13,9.55754515387943E-15,7.991907018466478E-14,1.0897713581028596E-13,7.067310302706504E-14,2.317731842840938E-14,9.37893296694765E-14,6.227650258051455E-14,1.4328595125999958E-13,1.9595210841522628E-13,6.542163761074239E-14
0.8409056223842766,2.2506052160202893E-14,1.9400534108301737E-13,3.4067809667995475E-15,9.043137675816975E-14,1.6534366055835378E-13,2.951353663708806E-14,3.2589505494179034E-14,4.0970391739516633E-14,7.499688942514456E-14,2.405422402800519E-14,5.520979039892374E-14,1.144278167804684E-13,2.901561789423048E-14,2.7447409911215243E-14,1.2607797704833696E-14,1.1894823753553888E-13,5.748350733476804E-14,1.0638589298816303E-12,1.2778618907268252E-14
