1.9998893355881038,3.999984023741891,4.934279386266291,1.6710259350900563,3.64239004892049,4.108610397555411,4.853726092338903,5.697714754366136,6.373890384842702,7.072636433217742,7.967114056742224,8.242282524016153,9.402509460665247,9.641907650412714,13.186629966980053,14.132726749137946,12.066512593568635,12.513610381490494,13.497844560698221,13.87023252182818,14.706397099076606,15.399788401626187,16.781283040055587,17.52519711977038
1.9998893355903642,3.999984174550755,4.935605619283849,7.84303143816372,3.6423902333497566,4.108567320902971,4.8536630410132675,5.697714754366136,6.373890418084554,7.071541847293062,7.967171938506978,8.242288391044383,9.40250938697791,9.620669762656846,13.17619172247498,14.132699754392766,12.06692642945506,12.513455038878728,13.534099238960232,13.869474323243956,14.700390733627861,15.400488413340383,16.793358664965368,17.534370981861183
1.4689275674089033E-5,2.5268201885282718E-5,5.285558621296906,2.7569020242054347,3.6427264087458067,4.108608011679235,4.853739196028906,5.547821719286199,6.372008836589841,7.073522807346219,7.56106187704206,8.242301776611464,9.403619291003682,9.620936491414668,13.18648852505101,14.133282457387704,12.075095872652465,12.497592904938786,13.167809911388252,13.869745441817608,14.706193668253903,15.400499331532409,16.79338409708592,17.52506157117317
1.9998896059115177,3.99999165369386,0.018820968998665616,0.11424560611952117,3.654709531735485,4.108575396981502,4.852846074513418,5.700114814064127,6.357307019131979,7.071963966998082,7.973025181228003,8.714345053170128,9.403691704164608,9.647877045890747,13.177639513115048,14.130520668320532,12.070349290297337,12.49401046649587,13.148978860734976,13.848168546150697,14.706458345054392,15.400908554460543,16.80533484543225,17.521843098924776
1.9016678847357555,3.994600334150129,5.999557275612105,7.993485962760764,5.949842607159581,4.078624122464471,5.4926687686032185,1.617975209684464,8.978649668548837,16.397524696993322,8.213392844706844,7.38857639423168,14.025305022353471,9.605371502335373,13.399506870934879,1.8814091180402648,13.746722791625949,1.5282787766915025,12.379081907721964,21.4421211893024,2.2660194959929525,15.44096966102367,18.182647895936096,38.33563930872828
1.988961010374818,3.9884572933792515,5.961711717038877,7.993039009957792,5.351864057257468,4.228514502921261,2.5845765770792246,5.659464643079133,9.015713500777219,18.75933721286402,7.827209625203496,8.219359665485872,14.053243478792389,9.597831802534815,13.329388002620494,2.063636382501861,11.830845029517997,15.167891573027532,13.13689988016998,21.601794856089665,14.364887098225681,32.72134748147663,16.79421898586127,19.490388579673276
1.9789262766745104,3.9884525661185886,5.924070571032402,7.993039009957792,5.351864057257468,3.44459568515974,4.867507933669239,5.800487977676462,9.015713500777219,6.995118975470359,7.83251039969631,7.470701315967796,9.478551166374942,9.639897367429358,13.358184616147968,1.324319123226334,11.831183542113516,12.907403072837498,13.119720543039861,21.4421211893024,14.351321816347914,32.35689146343309,16.562349133583396,19.481370210265233
1.999963035998148,3.5870178975614975,0.018820968998665616,0.3314032119506033,3.654709531735485,4.108575396981502,4.852238154652864,5.691625502052334,6.357307019131979,7.071971451542429,7.973025181228003,8.728047408447894,9.403691918916245,9.647877045890747,13.177611901967836,14.130520668320532,12.070349290297337,12.49401046649587,13.148978860734976,13.848935590163874,14.70620230021419,15.400908554460543,16.804659718399073,17.525385957263758
1.5850838850569484E-5,0.005915009500874174,5.277888867608557,2.8370982217905363,3.642746151388344,4.108565260043776,4.853747565774721,5.697776543673589,6.3300395444371125,7.0735181617753655,7.965027030006689,8.238157003453898,9.402693151465936,9.640315519271091,13.18640670449896,14.133300208673598,12.075125352070591,12.499252074982458,13.15980791460188,13.848425555601805,14.706402372984508,15.399792078060562,16.79342865840643,17.525388025446617
1.989022964998511,2.8964004905323204,0.11175993462807865,0.02447089391510171,3.64704293446982,4.108562579122112,4.853741945533268,5.6594415447090185,6.38028200013223,7.073323794638568,7.975238338795474,8.700394725050296,9.402632998830983,9.619956510421282,13.173360729892538,14.133324061530024,12.075185013586873,12.514177402188606,13.13722975688007,13.82600681575501,14.729198333918802,15.399779580031847,16.78765003609754,17.525813292780885
1.9903572687771258,2.961551561096582,5.9980829915978,7.993039009957792,5.414315972284694,4.253254326047365,2.50258634286435,5.678888974507206,9.015713500777219,18.696264664634672,7.963390143706931,7.306600809733923,14.053243478792389,9.620092612030435,15.089217976617492,2.063636382501861,11.831437542196147,1.5492690414768822,13.159371320660785,21.601794856089665,14.706421285433505,33.240429606523456,16.786835355792686,43.2508993642348
0.0044940534724340914,1.4941985918220414E-5,5.277904787430179,2.7701618593933817,3.642726418945604,4.108562610846645,4.853741328625037,5.697725916376353,6.329088825074628,7.0725042404115595,7.975804827877544,8.238206462841658,9.403692974579542,9.62023221067483,13.186798193998719,14.134053890358155,12.075184967631117,12.49768399728691,13.160437395459127,13.853905753310885,14.706186512936842,15.399791385380084,16.793342639714602,17.525269901875948
1.9016678847357555,3.9615873538919497,5.999557275612105,7.99348596272969,5.948462431317022,3.3809716221588175,5.372272862241774,1.617975209684464,8.979034307918125,16.853456682742593,8.221611807640405,7.4093277998538705,14.025305022353471,9.59877934206325,9.495526839775213,1.8814226187534846,13.855565936238792,1.3545461674293349,15.728358211995117,14.536389958814748,2.2660194959929525,15.500058536241733,17.837514179486746,41.68016348830619
1.4544461469902967E-5,0.17392162528949962,4.290675908581129,2.821880468422805,3.642726418787191,4.1085650831340566,4.853739189150048,5.700079918635215,6.372175706837876,7.073496819871002,7.964607461358721,8.242132015175953,9.403625016908784,9.64066000461611,13.176407144323862,14.133283976789222,12.075124884162507,12.49934986733672,13.151839400888514,13.848408849615895,14.705969252025795,15.3997682498147,16.793384438381715,17.52538613924243
1.7004974758464213,3.981732307914046,5.515370458119636,7.999368781071439,3.435002559666831,5.761931715464151,5.495443579426972,5.854782470497208,7.51564743920392,10.712615588193831,7.488460331231775,8.76370828903285,9.40726270518709,7.046210678076892,13.32865552540295,14.528775136233609,12.058605749727738,11.339848164332123,18.7573867091748,13.806436999606511,14.12202824107143,16.2224802262235,15.854567401931389,18.78895678153941
0.23498664566797667,2.3873002207380793E-5,1.1862033807499888,2.771835532590599,3.64272641878652,4.10861342943414,4.853739191222427,5.697032897478649,6.329074451553391,7.073526450935027,7.968713261867467,8.24375626501806,9.402674151885826,9.640728690535228,13.186853277604168,14.133108301467256,12.075272686341957,12.499131377473706,13.159991458843674,13.848901901927219,14.706199224257386,15.40044234153123,16.793583964319666,17.52500206262457
1.989022850908813,2.8964004905323204,0.11175993462807865,0.03860674252153218,3.64704293446982,4.108565716816641,4.853728893448586,5.698489613622436,6.38028200013223,7.073323571144626,7.975238338795474,8.700394725050296,9.402636754971258,9.619963575910292,13.173362205186638,14.133324061530024,12.075188706461134,12.514000707122253,13.135973909116979,13.823850539096306,14.728816650175988,15.400480805249963,16.787644388386486,17.525812598780373
0.2783675869651949,2.531917504212464E-5,5.290701424624561,2.6893532065273487,3.6428139132419672,4.108550578747776,4.853759047878732,5.547703061129899,6.373701460092763,7.072495956701238,7.548503777692417,8.714518828903653,9.402510095927795,9.640318114571894,13.18646392911165,14.133282185189488,12.081415873723655,12.513788211490933,13.166869159105307,13.849018416110443,14.706231020513464,15.406017132951225,16.794520832717268,17.524733173815473
0.1507231760608741,0.016658270781917922,4.432627223671215,7.926673453321501,3.6393985213247415,4.1085604122535235,4.853768875817542,5.692880834623624,6.373153336756864,7.072492763906125,7.52995797010856,8.238182433827523,9.403690259408615,9.618681034133754,13.326332375674852,14.132940437084574,12.068296605258904,12.499085609924338,13.1598019560006,13.853890284742075,14.730530223115714,15.379465675187436,16.787102430625698,17.527067364145935
0.04273511840913759,3.94935255919817,5.995131057551153,7.900311644781386,3.6459153488905294,4.108569640648389,4.9793797083230285,5.697696128601458,6.3724625834577635,7.072405523726412,7.543245243034413,8.242141506036935,9.247046285900025,9.640802839755068,9.038709879373357,14.149079095915763,12.076904299804902,12.514003578734641,13.16203051042048,13.847747902882643,14.945224489292999,15.405946975829162,16.809636028614012,17.54166500350599
1.9800014534447516,2.961551561096582,5.9980829915978,7.993039009957792,5.414315972284694,4.252480231927773,2.50258634286435,5.678888974507206,9.015713500777219,18.696264664634672,7.83251039969631,7.306600809733923,14.053243478792389,11.07653623288364,15.089217976617492,2.063636382501861,11.831437542196147,1.5492690414768822,13.179309385677348,21.601794856089665,14.364887098225681,32.72134748147663,16.545568542198776,43.2508993642348
0.2667890175517149,2.4044531839243364E-4,5.385211101051585,0.3322013505876864,3.63962154837133,4.108617685410281,4.853735534245938,5.697410438054662,6.32832604919514,7.072411727430139,7.958725331425255,8.247009074970359,9.403535941295308,9.61857288587433,13.327261705979021,14.234534392480807,12.075104932155638,12.498994847743441,13.159509406643936,13.850233604034463,14.707521375028607,15.400491447289648,16.7935117660532,17.533698746505404
1.9966876241899951,3.004501114318135,5.996289317979816,7.992896872079712,5.924284621551909,4.107855449495369,4.866567974562898,5.6653051433881565,7.77411681843617,7.070811973264956,7.978930090344451,7.414401973227752,12.931034671771203,9.643836902897057,14.910021524558177,14.265250655301486,13.816612997936796,12.433543985155897,10.674018268681966,22.759233248323188,14.510441279121803,16.45702599451442,18.240571664079415,39.13618227238533
0.0032463117501648348,0.9428045133475871,1.1139193151169082,0.11156227183469758,3.6427125365781015,4.108619885881217,4.854742179830505,5.693041877055971,6.329681972956146,7.07271869216933,7.980554979314093,8.237931134228583,9.403690106228247,9.58333588159444,13.191962813163835,14.14766979500844,12.075159297024173,12.834730416864357,13.143852400606574,13.849003295429165,14.70690735610345,15.400467985883264,16.79378040092049,17.52806716596188
1.7260144608815142,2.9780340716908325,0.043595594619315836,0.047485481041331656,3.6428128434274596,4.108563201367541,4.853723356595374,5.696703837767949,6.373859801172194,7.0722984819292485,8.002960677994313,8.231532902852372,9.403483934530199,9.688022280685274,13.325949502171591,14.133382584171207,11.872215117573864,12.478445663403507,13.150615951647021,13.872595426719569,14.706947109374115,15.399925959915462,16.82435064204035,17.537941932294142
0.6502903075877191,2.082857116389815E-4,5.58662423302588,7.886089405776359,3.642744821822782,4.108566863352499,4.853739191222427,5.692564573648912,6.326742994678851,7.107826743307054,7.548931701176871,8.238327157419599,9.403552898880468,9.642220888484122,13.17639722958666,14.133294730758326,12.075211896694283,12.49773026090981,13.151134875963386,13.848186187703575,14.705630396918941,15.399772684176932,16.79341383226766,17.524923406544467
0.1485410132021875,0.5820519915724016,4.962161523694451,7.954479676107576,3.6424156570314548,4.102866267995898,4.853704638700442,5.695970081854195,6.289173566900017,7.0726454061420725,7.8571852287412005,8.237921258293516,9.255269359332948,9.620263994499906,13.329174836835074,14.122084721311627,12.06944572712841,12.513793146434045,13.524911324055159,13.875738990826767,14.720498569168502,15.399759092152012,16.781928743512832,16.170887912586622
0.8400398810853591,1.7769792229607195,5.461849338877177,7.486851706499317,3.6437308446442644,4.108555800018198,4.854816125306567,5.696995866307284,6.375544745336909,7.107887094962956,7.97680457015187,8.726708799470318,9.403859134799603,9.597352153197406,13.326122839204501,14.131894251401917,12.058113681582558,12.509886252216216,13.1376146565569,13.850713508018979,14.691508733630036,15.403659987229874,15.844198207135943,17.532860872230682
1.9016678847357555,2.722143704753669,5.999557275612105,7.9968178243582635,5.951019527528176,4.078624122464471,5.373387171842955,0.9587113944648697,8.979032264237242,16.394661598228506,8.221514093055404,7.388480108422457,14.025305022353471,9.599035068678656,9.98547103011841,1.8814133297969173,13.758252140111436,1.5252836754309758,12.531349291949953,21.57560364420179,2.2660194959929525,15.492134101365956,17.826559726304893,38.424695442694976
0.07064654070207024,0.9592898083790176,1.8276883562262213E-5,0.3151272260882356,3.6427579620415593,4.108580747737919,4.852120137508961,5.692415442084389,6.3742415334351685,7.072521685379739,7.976693620209218,8.242634686155114,9.40247289433669,9.59383204803511,13.313342408202711,14.13310488631556,12.074899622504006,12.494750500543695,13.161170089869666,13.869471578594226,14.69210521948496,15.366550311707837,16.78964347699122,17.525185306682648
1.6993278208611868,2.986106293581318,5.993031303708547,7.974620538982237,3.7035363472196647,4.108498466139839,4.810321234961989,5.6967409825760775,6.374459484480263,7.077571691559278,8.144847950403477,8.243635772497392,9.402478983790587,9.642878578147837,13.330683501138008,14.15870915248257,12.062997415491864,12.482031425355311,10.701045692079854,13.851192045356651,14.945281763264871,16.19885674310663,18.40134325474876,17.637894926112228
0.005949464836269791,1.8248523495010325,0.11225144694116482,0.048186885497140786,3.654706271501091,4.095573703047849,4.854602518997609,5.698513901935391,6.373098084663362,7.0719416946959015,7.958926356877353,8.249815235738145,9.402612878477212,9.633243742306627,13.167752564700175,14.130714750787918,11.875343078040808,12.557330172377288,13.135715536370887,13.822188896870323,14.70644336944459,15.383360379272018,15.778760060588555,17.54368486738067
1.9090478164045503,1.0144195610288058,0.07626298450711869,0.03832393636780017,3.4208925829666477,4.108558536099896,4.854537395307117,5.698026389048173,6.373928841807372,7.072033656148879,7.975069941721681,8.714101822382116,9.403462698361803,9.646320915545726,13.173169632287854,14.133997301411286,12.060557864472765,12.49370032143425,13.148935345939451,13.849504008417222,14.706582439287228,15.400893154487987,16.8050253322263,17.523925644736817
0.021993344309278295,1.7769792229607195,5.854361660419033,7.507903147659301,3.643717788496526,4.108552232754379,4.853719211547159,5.696703795624882,6.375544745336909,7.072762825982407,7.97680457015187,8.240447524092186,9.403859134799603,9.619240112852777,13.18428511086172,14.13190933401443,12.058113681582558,12.509886252216216,13.1376146565569,13.848399983736728,14.70533141717888,15.400492808630748,15.844198207135943,17.52502769309682
0.20489717176888966,3.9978337934455648,5.993031303708547,7.974620538982237,3.7035363472196647,4.103542696754454,4.809465065879621,5.698485366940876,6.374565571106764,7.110935253914289,8.150129986929095,8.243635772497392,9.402442955988187,9.642687121299945,13.330683501138008,14.149804886312728,12.0634724621293,12.877935753140342,13.1397152402009,13.851192045356651,14.945281763264871,16.19885674310663,18.40134325474876,19.16644609527761
0.24405398787839422,0.9887553795536643,1.1587392456792767,0.038906499530279914,3.6435716816624772,4.1086076737202015,4.853745693980635,5.697655760872711,6.380341385332981,7.073539982725917,7.560075841484323,8.69036664222936,9.403680745280086,9.619239599514835,12.702722736371337,14.1331038550118,12.0752750010725,12.499270318793757,13.159556069588954,13.847750629195618,14.728154245994306,15.400474483839579,16.787617215662713,17.527997485944752
1.9258368098349958,2.056701935149247,5.991017880937867,7.9943531016995495,3.340782642957634,4.4542298666514455,4.856864166984378,6.566924135003084,7.481299894359414,11.030512776678142,7.989116998392072,8.225640296194163,9.814425462739976,12.631988128142169,17.36855216440652,13.79451624750927,12.087361484414615,9.37773696795689,6.187176024792613,15.045950752998449,14.543638501357208,16.099979364050427,18.357306408801403,19.181875695805154
0.0027708968953937263,2.3336670646278503,0.11000428169165372,0.03856744275446591,3.646474760302355,4.1321858139742496,4.858849724120085,5.698505196875212,6.372399641996441,7.0771644487623435,7.440782000332062,8.698830429950554,9.403798010795452,9.59323660851548,13.321715152524604,14.133121435778314,12.071843462196883,12.830959142335047,13.136753921217128,13.820911519538415,14.705687037095222,15.400987504503465,16.824454005976893,17.198549131176236
1.9352109616300406,0.524343820944259,0.04235922817968829,0.3483403475626776,3.6472247313670527,4.103224847173701,4.854798243936139,5.692562313610419,6.373172149097335,7.07361906091935,7.964838013566566,8.228511233878136,9.3149908112561,9.617596297173959,13.326244322803573,14.13296331048391,12.075162580221361,12.49686243598885,13.149120264044699,13.850099346137092,14.706319594533138,15.398396888313627,16.793098300567987,17.52525925032373
0.1493092838193105,2.4289571223690984,5.646523021932113,7.883342538626218,3.6540294673119478,4.1065292831554245,4.854880752135252,5.6998801989743715,6.3720021769656014,7.071351598512519,7.561061668014149,8.241796169526797,9.403618672419217,9.620633466093356,13.18651296847298,14.134110272571181,12.074808989884554,12.503439213749507,13.552899925808736,13.87668820823061,14.707772746262776,15.400155134361029,16.792412774202415,17.52484746864359
0.06694168776158674,2.0968618959246883,0.30168058623479554,2.9904328146365935,3.642415868482342,4.1086115272424175,4.853739650282143,5.696827694417609,6.3293516911671786,7.072630512639652,7.974465402637917,8.238034235413071,9.402716345508566,9.620074905265529,13.175535614863437,14.131217596300964,12.069831870797564,12.529814968573321,13.522852334971333,13.875598663614857,14.720508462284473,15.400857332983025,16.787731321799388,17.53281588454186
0.7105451440291657,3.9241628553137002,5.921870732282558,0.37140726089140985,3.6426054674374195,4.108565884255826,4.853738125466843,5.679724713382631,6.3574580139825745,7.072613863317289,7.974493067153804,8.240919017135681,9.40367880883577,9.636276795158846,13.316515602817423,14.131921875934013,12.05832096079744,12.501288714557173,13.149547709362968,13.869675711998033,14.706389956493993,15.400865270051417,16.804279143764756,17.532302383438903
0.030599119204042916,3.592458372505324,0.074842401020328,0.27381669128607267,3.4258229557667175,4.108580974645663,4.853730385046423,5.6977401809831845,6.373016924989289,7.111008953278561,7.9587486459070895,8.242065764240476,9.403684276087139,9.6197826447649,13.17325008765452,13.602482416417772,12.073528214294246,12.513352778269388,13.545032651707842,13.850335245905885,14.706746838165612,15.400455064163452,16.793689901212336,17.523948655356303
0.20113036504355902,2.8014568364179437,5.204084027914258,7.794988382442839,3.6439713650355956,4.108248686414066,4.854533632892356,5.697495835721402,6.355509144407641,7.069858536679281,7.966504512424023,8.229800555005568,9.407011244887602,9.63993456496357,13.176350543674793,14.121760429836757,12.07557751606491,12.528480778255746,13.145393008646291,13.871527786895825,14.706421757057198,15.40271810955391,16.705698876435626,17.51095778971758
1.4561644942762038E-5,2.4289571223690984,5.986091332200039,7.988901989109369,3.6421813879313962,4.108570028194788,4.853758945414972,5.697066737454273,6.373770214068244,6.959878208106492,7.546266935645257,8.241890130538094,9.384644762255611,9.646822317899167,13.19263703326311,14.133778757590777,12.063660882275153,12.49769282136102,13.13544163365796,13.847470966629784,14.705373399035931,15.383068973445045,16.792982534511953,17.53369053168999
1.977039242346448,0.5834043003763411,5.9849813017359335,7.93374667777547,3.646597395803177,4.10857160787692,4.8548254018971,5.69244130250459,6.373775363049605,7.072483610002115,7.553926961731023,8.287373800141307,9.311934041191677,9.640796543658018,13.48120895888547,14.120953792220536,12.077055321637316,12.497777718076057,13.162070137336466,13.850101423976968,14.70617437940797,15.405865739281214,16.79341018029519,18.09464520640395
0.6399080591856041,2.892197147540257,0.059203824501393054,0.03860674252153218,3.642778042908442,4.108567310714344,4.8537330869724125,5.660196001676239,6.38028200013223,7.073350438890722,7.5473555280252205,8.700394725050296,9.402632967571794,9.619963575910292,13.173360729892538,14.133268915317911,12.075471986140148,12.49956261816957,13.135973909116979,13.870337534984387,14.729286364656172,15.399780127907485,16.78771718710432,17.53388201743637
0.15906139274439857,3.9929636908469344,5.162198079422368,7.644217921472154,3.639433418116473,4.1085657144511405,4.854627194770137,5.691532213705216,6.371241827839954,7.072639205013625,7.976101670507353,8.242271315752756,9.402544049635871,9.615053377328495,11.547345610776244,14.151639553379031,12.075212222641088,12.513121184614226,13.135867263143899,13.869530863410207,14.705064364945393,15.400498412470473,16.787778340994848,17.524925160209946
0.06720326962926138,2.0720417139207954,5.820377061346071,7.974385805425906,3.6473433270681284,4.113258562867607,4.858275717726082,5.696955526552244,6.365944025103309,7.1108893334776875,8.025796642019518,8.726257091341942,9.40380747672862,9.597477649497177,13.328586659445516,14.246813181411946,12.058299353931622,12.84824493985396,13.1306214588016,13.828652234688976,14.70453202593838,15.366346005540592,15.843647318098313,17.456091302726392
0.29247221434753207,2.862854049962402,0.07619598216956902,0.1392775073913617,3.6437177294288468,4.131040002868717,4.854727527471215,5.69695287503105,6.375544426849629,7.072713908617489,8.013940606156584,8.239815678231952,9.403914251995822,9.619211043078606,13.185999894659561,14.148368960886938,12.058069615385477,12.772729761295619,13.13794890293723,13.848979175185589,14.70533186046858,15.400496437214057,15.844586608089553,17.524996832669405
1.6116213478256403,3.007628076925853,0.07857274508987201,0.04174728488399303,3.6427385649141524,4.108561049953953,4.853749808870311,5.698042220934918,6.373735418134485,7.0725062027830035,7.978003726483587,8.194861392980659,9.402545946538535,9.620160815893982,13.186753625383625,14.134098661418257,12.074636000252122,12.497652608485204,13.14899163023363,13.853741138545406,14.706295012958696,15.400893053623125,16.793705948207855,17.523991136429117
0.03481470724457625,3.1299525263777497,5.571105830836122,0.1943367313401425,3.643542549506935,4.108677071618882,4.854721771189826,5.691747409371527,6.373882855539339,7.072491847227644,7.967231703619665,8.242016218596136,9.402633283764823,9.641969264223608,13.176799611212301,14.13326873118278,12.076642792946407,12.514443704469919,13.522439549264346,13.848685559105041,14.714192543857425,15.400696228337376,16.79359343565242,17.5249987577865
1.9036893939782311,2.908339053408473,0.016656395376329014,0.10793968586818381,3.658384729493815,4.1084950520515795,4.854652104905427,5.693316523878583,6.371860821927648,7.072425498688136,7.975387148871834,8.7003496725667,9.40345915193531,9.620668143313463,13.173710831742145,14.15339330027523,12.066997538072416,12.515019068696002,13.539691138310896,13.869682112562927,14.728239767997504,15.40047742265183,16.794189154771892,17.533451146787026
1.9998893355881038,3.999984023741891,5.9779381221682435,7.850958449217723,3.642383128656022,4.108567145020824,4.854636988073019,5.697056000138224,6.3318010475266755,7.072638226682751,7.96717614478761,8.242282524016153,9.384553982284608,9.619868374373521,13.186077096278176,14.132693965239808,12.075482442846738,12.512835914480306,13.5172774487021,13.868737644521877,14.706198656302268,15.400497653219317,16.781268031884043,17.53415488270207
