1.9874707480190934,3.682639733004502,2.1001098924515325,2.8001196147723353,3.7130087350085583,4.182273765273772,4.9001574471550065,5.941018643516073,6.300475360842975,7.426127594693661,7.447919430166259,8.400226985159936,8.80152834422626,9.798745680116326,11.139392988181879,11.199753531264342,11.900523243170099,12.600122896701965,13.29949660433721,13.99998424244198,14.699747586835706,15.399824696236514
0.6693814650739085,1.4713679180519723,2.100107467523981,2.8001078315405548,3.713002774694022,4.198427491989422,4.9001824617437695,5.941086791413004,6.300475481850352,7.4261260047068065,7.44791087954403,8.400148379019498,8.801493621799827,9.798745715100438,11.139322084589145,11.199483723039267,11.900595796648359,12.600043962027057,13.28836385555767,13.999977580587808,14.699774589163297,15.399721643143288
1.9739892609090857,3.9769625999994567,2.100108945311502,2.8001184764984486,3.7130363783353135,4.4555171240024976,4.900126198564854,5.9406027018485625,6.300486583608794,7.425970015422678,7.447729776161259,8.400226196050257,8.801525293164337,9.798758595684662,11.139309431199267,11.199496812140616,11.90045277687727,12.600050670416525,13.299839745173532,13.99995546223313,14.699865887389373,15.39988895450152
1.9971525600459614,3.8169986460433103,2.1001144518668395,2.8001054393074636,3.713009009682721,4.45550897083263,4.900167619065849,5.940965705640432,6.300479367775416,7.426024605147686,7.447716923516935,8.400250400896207,8.801527500462038,9.798779235535534,11.139306440672627,11.199517903337357,11.900456083855213,12.600059670927818,13.302942006142732,13.999981525053919,14.699763511595485,15.399102891822206
1.662981704130545,3.9870122851528924,2.100109222919062,2.8001196440227853,3.713008225892753,4.455515977169919,4.900177164844403,5.940936229518493,6.300486568688958,7.426018096397421,7.447745746215986,8.400149711176658,8.801527271509874,9.798759287697026,11.139348474507772,11.199515574811237,11.900517056742052,12.600044178601628,13.300361345428904,14.000069784140193,14.699926313433531,15.400334159783565
1.6068776516750922,3.8757068702157196,2.1001089263621986,2.800107844251551,3.713009445210073,4.455502977723498,4.900191387822764,5.94094393591375,6.300486575314418,7.426115697772799,7.447729773717852,8.400172572308398,8.801478948714136,9.798745708253996,11.139358336573824,11.199494348090973,11.900455837171323,12.600053911574586,14.112767432174278,13.999932921583467,14.699817819031164,15.399704254497577
0.6673989356420639,1.12953175218483,2.1001075395425173,2.800118806387456,3.7130086357312835,4.454949996102364,4.9001580745378615,5.940948418210227,6.30047553139221,7.426117225637845,7.447750735245822,8.400247907670934,8.801488453706519,9.798743243603619,11.13932955545917,11.199521796901967,11.900441252968548,12.600048259937203,14.106319830204251,13.999969421224437,14.699950696620187,15.402337984441035
0.6081011990471487,1.4069719759854404,2.100108924272196,2.8001054928162463,3.7130027954959224,4.197355422228695,4.900191788521459,5.940938761125491,6.3004868523805815,7.425963915969498,7.447902652308407,8.400155124797578,8.801477886310936,9.79876017997501,11.139334646492204,11.199520443825318,11.900527193006365,12.600087074091,13.300540933231577,13.999936116203859,14.700001298289495,15.40250477770415
0.601135570247563,1.2812517492037099,2.1001129243616017,2.8001053588373495,3.7130096153673526,4.4555140370235415,4.900167635418211,5.941109887877047,6.300479776696644,7.426157600860443,7.447716920320243,8.400252068291291,8.801477317883963,9.798749158053392,11.139306558493972,11.199521657853687,11.900457800438094,12.600126328011992,13.299151690057707,13.999930813292472,14.700007412372443,15.398232805053553
1.887562264311246,1.4597404307281687,2.100105478461254,2.800110119317571,3.712913099471349,4.455504579764537,4.900132344798941,5.941037756401588,6.300474988594745,7.426120044990283,7.447727215984134,8.4001685244863,8.80149970820112,9.798747125496922,11.139332865652959,11.199461140218185,11.90052160267726,12.600103716671809,14.120934610152327,14.000073193347088,14.69988672678198,15.400126439021482
1.981618844592148,3.8843555550630398,2.1001142867970986,2.800106774075582,3.7130089063918774,4.4556556008127135,4.900162582077733,5.940948804028105,6.3004799990194735,7.426158319033494,7.447742313253469,8.400169521645589,8.801477999901492,9.798794600987028,11.139358372558359,11.199520615782781,11.90056402544265,12.600126268465786,13.299105976755163,13.999980269774913,14.700370123034299,15.399714070844514
1.613123596140574,1.3841919094172845,2.1001090995711484,2.8001052031992946,3.713006781211384,4.455590580231085,4.900131352087874,5.941098970866319,6.300482093192228,7.426022602288928,7.447724231628036,8.400160631908985,8.801475824849398,9.798756154771848,11.139329191799137,11.199510125573754,11.899885418034588,12.600051850773394,14.120392519893775,13.999959126568072,14.699891982937098,15.399951719692929
0.7005818378243504,1.396220258018065,2.100047252135531,2.800109636076708,3.713008880728911,4.455517086943138,4.900137040385477,5.940941397219614,6.300478591230449,7.4260434872657,7.447725405986878,8.400185940361084,8.801489604325463,9.798741804928044,11.139387889804226,11.199514592893026,11.900521221944475,12.600080166831097,13.299198552176724,13.999930481763803,14.69972214191122,15.399670686302205
1.6682524840585495,3.816228235463152,2.1001093350043902,2.800105034386589,3.7130095994878203,4.455507897349214,4.900167619065849,5.940965705640432,6.300481578586769,7.426017884942911,7.447716204500034,8.400136507213153,8.801527500462038,9.798779235535534,11.139334930953327,11.199517968439457,11.900456083855213,12.600087932551277,13.300660743752601,13.999981525053919,14.699763522415243,15.399100938344063
1.9970981083229629,1.3832013700388643,2.1000507398369623,2.8001071978216645,3.713003806330388,4.455641533315729,4.900186729611325,5.940929092569044,6.300426069435101,7.426129767420063,7.447729318303939,8.400160084379976,8.80153169968343,9.798760730573802,11.139287716912385,11.199466976244166,11.900463857717316,12.600048779256552,13.30314005890354,13.999978180767787,14.700425746614009,15.40033905494899
1.8799089335456038,3.9999958121301025,2.100114668185261,2.8001067018828807,3.713009342652059,4.455615013785537,4.900176495748352,5.941064712828028,6.300486843336592,7.426025858697347,7.447742148535917,8.400167314769513,8.801492696607777,9.798749158053392,11.139349987916805,11.199504950924334,11.900538419557165,12.60012658467797,13.299008927714684,13.999986443863493,14.69980958675966,15.399936280510591
1.984457795707054,3.816228235463152,2.1001093350043902,2.800105034386589,3.713008738875709,4.199457942795059,4.900167619065849,5.9409655205037355,6.300475532226665,7.426017302819851,7.447716204500034,8.400136507213153,8.801527500462038,9.798779235535534,11.13930625800039,11.199520729989812,11.900456083855213,12.600088618746183,13.29837382012104,13.999984273313778,14.700458258944895,15.399100938344063
0.7001663009063227,1.4000713358421613,2.10010300168931,2.8001139769215375,3.7130031765257066,4.455505570987301,4.900131041387982,5.940950018897492,6.300482695513736,7.426114184439746,7.447725198039238,8.40027015741337,8.801478680343333,9.798744203851856,11.139336610245536,11.199645177373881,11.899709782345235,12.600152385491837,14.110077882137976,13.999891028806994,14.699881129329592,15.400455725852044
1.736753570709796,1.1729564856293773,2.1001129243616017,2.800105256703535,3.7130096153673526,4.455515041717207,4.900167635418211,5.941109887877047,6.300479776696644,7.426197803765424,7.4477167083983735,8.400252068291291,8.801489580343423,9.798749158053392,11.139306492271638,11.19951526948245,11.899868393143068,12.600126328011992,13.297989139966237,13.999930813292472,14.700007412372443,15.398303469671914
1.9246057627231132,3.808243596236613,2.100115208657054,2.8001103249472923,3.712920179077248,4.455417137540485,4.900156849273602,5.941095396303977,6.300486700870768,7.426042954348564,7.447725408464534,8.400174589919379,8.80152569397861,9.79878149643934,11.139298892868688,11.19951456333569,11.900456668122889,12.600058228928594,13.299344303646475,13.999930134559422,14.699721827289615,15.399691413076045
1.8697687487281782,3.827960062090513,2.1001130507194565,2.800123629283256,3.713008651561697,4.197688971541115,4.900139261884895,5.940993132825109,6.300486425550826,7.426198469556415,7.447728114746334,8.400159297909905,8.801487233986434,9.798746164476075,11.139332282052084,11.199518555320736,11.900551650582269,12.600123040460055,13.304491616467274,14.000002416196896,14.700016907754675,15.3992313363929
1.9985949133732637,3.9916231090406957,2.1001086349041427,2.8001054219009953,3.713006864534204,4.455606349407494,4.900168966414852,5.940931031325376,6.300487084190258,7.426133140223423,7.447717933796748,8.400153098054213,8.801531670416235,9.798760210174077,11.139316158451512,11.199487507513938,11.900454620250189,12.600059879226121,13.302939560543688,13.999965591386793,14.700456456297637,15.399172726775829
1.9875285887430034,3.9990285514727812,2.1001054844176648,2.8001041451812605,3.7130089117153124,4.4584767506126965,4.9001535971215,5.940929111355547,6.3004799704204055,7.426118265101122,7.447743601618815,8.400164236023036,8.801478848656467,9.798745806960461,11.139332766449625,11.199506704481216,11.899880946438978,12.600055162165914,13.315906873207455,13.999936915980461,14.700388926028513,15.402573166946476
1.6464530853058168,1.4796757417284827,2.100106617647851,2.8001048770249826,3.7129208652599317,4.455593157805078,4.900161166396779,5.941098970866319,6.300482105194796,7.426043201040866,7.447724234556171,8.400137321461326,8.801533269649775,9.798743810325293,11.139329191799137,11.19951672999264,11.900608165842543,12.600040784631188,13.3004114560772,13.999980517974318,14.699891982937098,15.399669501009607
1.6780294691429207,3.9703006005797064,2.1001112936809245,2.80011566039952,3.713032960653157,4.455518869425498,4.900168443707132,5.940939411230672,6.300480094744818,7.4261470614032525,7.447725708329996,8.40014929897071,8.801479112329416,9.79877987479254,11.139347006364893,11.199659553168518,11.900543090792045,12.600145969543522,13.290758214326237,13.999982765246855,14.699778115234235,15.399886007395725
0.7358793000070732,1.367851302524671,2.1001278642439933,2.8001228430695675,3.7130089903839667,4.455615412054819,4.9001387730622,5.940993829293765,6.300487184575137,7.426120381915012,7.447723768075129,8.400160975346857,8.801498674757854,9.798778913156095,11.139283623372442,11.199521462786297,11.900548883341523,12.600130740632249,13.317726737207401,13.999988928619345,14.699950959772293,15.399091171121112
1.9967633526830357,1.5324862254373595,2.1001078180796173,2.800105384966902,3.7130091843109487,4.455597702384161,4.900191800024127,5.941080469518543,6.300475969516942,7.426127028977827,7.44774634958626,8.40017155390631,8.801481234330888,9.79874904232106,11.139284206081369,11.19951966835959,11.9004561502294,12.600054830837191,13.29993418564169,13.999971618009253,14.69998693861477,15.402322524162894
1.9230321945663766,3.932006927210745,2.1001066420400702,2.800110529038266,3.71291786087821,4.455590512343327,4.900130158993674,5.941098970866319,6.300481477232656,7.426017286439281,7.447746356309513,8.400138574085831,8.801534426374397,9.798780660092321,11.139334722172283,11.199515361077264,11.899905643855597,12.60008625839009,13.300646953834477,13.999980382090163,14.700479873878635,15.39887024518757
1.5921794179022635,1.6575323294108832,2.100103062731452,2.800113354425505,3.713004587196825,4.455505706812046,4.900132216331656,5.940910800373888,6.300487141931748,7.426015467580273,7.44772505160614,8.400226630383912,8.801502153160472,9.798775765861661,11.139385864387283,11.19949505369593,11.900517444323732,12.600050518517364,13.303829396889371,14.000065898414606,14.69982684672672,15.3998519964307
1.9865467048184748,3.9783017783568373,2.100108945311502,2.8001131178939103,3.7129154653551195,4.4555171240024976,4.900192056007896,5.940654607477451,6.3004865845052676,7.425969441246822,7.447729807886633,8.400226263669555,8.801525955755759,9.798775645205856,11.139309431107346,11.199495342478881,11.90045277687727,12.600059906227315,13.299269424375963,13.999955469612997,14.699863567283915,15.39988895450152
1.9985740693005403,3.9885022351569623,2.1000993305641886,2.800137038444677,3.712902161520118,4.455606925173739,4.900165258076302,5.940925968096903,6.300487781880444,7.4262022599536195,7.447720386682961,8.400174527233073,8.80150261293275,9.798776783081603,11.138762035532208,11.199466403100345,11.90046295195266,12.600082475848675,13.298475322791269,13.999978776143466,14.699802540976908,15.40865135679706
1.5910629772108154,3.9783017783568373,2.100108470278001,2.800113346668873,3.712913757545459,4.455613969023745,4.900192056007896,5.940654607477451,6.300486573073764,7.426025516661198,7.447723765478997,8.400223746608123,8.801525955755759,9.798775727320768,11.13930944352333,11.19949408964898,11.90045277687727,12.600128887933614,13.299532820878026,13.999931109075723,14.699949880871051,15.39988895450152
1.996016324634347,0.6442194106345471,2.100106617647851,2.8001048770249826,3.7129208652599317,4.455643404975948,4.90016993173444,5.941098970866319,6.300482105194796,7.426043489420359,7.447724234556171,8.400137321461326,8.801533269649775,9.798743810325293,11.13934774983468,11.19951672999264,11.90060666638888,12.600040784631188,13.3004114560772,13.999985276727015,14.700382114291719,15.399669501009607
1.997095432972766,3.923836127486519,2.1000507398369623,2.8001071978216645,3.713003806330388,4.455638659243762,4.900186729611325,5.940934593853762,6.300481327745665,7.426130237015997,7.4477287723110095,8.400160754828047,8.801531808009297,9.79876082743922,11.139088372071232,11.199490451386813,11.900637138331776,12.60004475153797,13.303009802797416,13.999981634493857,14.700425746614009,15.40033905494899
1.4591550365993045,3.967599792070614,2.1001101630431473,2.8001048921172336,3.7130131606026553,4.455593157601746,4.900164144905434,5.941078428652965,6.300486646314197,7.426015386720681,7.447722200569979,8.40012921232549,8.801533451381816,9.798779939441173,11.139403714770172,11.199516799967435,11.89993643829226,12.60005782443131,13.300004327326624,13.999980021110165,14.699892441266945,15.399668964750173
1.838197016323918,3.9023134609632173,2.100050778970239,2.8001139464209586,3.7130101156577133,4.2007706576643935,4.900138619134122,5.9409496743964825,6.300486295489002,7.4261197250901345,7.447907841966029,8.400148464337894,8.801518600093287,9.79874536907671,11.139332282052084,11.199887072484097,11.899714163276188,12.60012143637891,14.10503668071701,13.999956386529492,14.699961010034542,15.399768915404788
1.8767091905379263,3.995546762171838,2.1001139848526886,2.8001053468225945,3.7129108499249446,4.455606349407494,4.900170041704439,5.940929864197959,6.3004815896176,7.426025164965809,7.447732633093121,8.400134524649651,8.80149389341013,9.798778253266828,11.139350044226878,11.199506868468953,11.900456072969208,12.600134858678407,13.302939560543688,13.999986435739446,14.699763525460414,15.399104827779421
1.9985949133732637,0.7069274705678159,2.1001086349041427,2.8001054219009953,3.713006864534204,4.455606349407494,4.900168966414852,5.940931031325376,6.300487271137445,7.426133140223423,7.447717933796748,8.400153098054213,8.80148491888936,9.798747353654853,11.139316158451512,11.199487507513938,11.900454620250189,12.600059879226121,13.302939560543688,13.999977998174282,14.70055535240782,15.399701386665523
1.617013355235538,1.3345405541168123,2.1001066113233207,2.8001048770249826,3.7129125784427335,4.455590512343327,4.900156837966012,5.941098736202119,6.300487207208202,7.426047326457563,7.447731320366255,8.400271855345721,8.801533400542105,9.798758846666566,11.139350252620003,11.199517107772751,11.900516726324748,12.600089332551214,13.30866119482028,14.000070045832864,14.699890242419789,15.400309595266544
1.9246057627231132,3.778448778982509,2.100115208657054,2.8001103953714668,3.712920179077248,4.455614598664216,4.900155701724257,5.941095396303977,6.300487182994574,7.4260498537357735,7.447725408464534,8.40016070909455,8.80149802795917,9.79878149643934,11.139283401228193,11.19951457550428,11.90054865993391,12.600058640822606,13.299344303646475,13.999930134559422,14.69994609003915,15.399691413076045
1.6160406532847231,1.3710059311667495,2.100127278783722,2.8001053943569487,3.7130110863441326,4.242228145192618,4.90015642006368,5.940950910763716,6.300487185381261,7.426120308117316,7.460481594470054,8.400136506988002,8.801531942716208,9.79878258007358,11.139391258977344,11.19989218165263,11.900441884990085,12.600086623605758,13.299977530058692,14.00006946629425,14.700502515019469,15.400318242770618
0.6233089460410137,3.9452940486434116,2.100104890805105,2.8001211058351663,3.7130130407462287,4.455508930663438,4.90016726761703,5.940967519382048,6.300476214596497,7.422096944895611,7.447916000605295,8.400224350010998,8.80152679806367,9.799702464917852,11.139387321351418,11.199455808245878,11.900526818410817,12.60004718911741,13.299091875638268,14.000075107971428,14.699811377135418,15.408260741052086
1.6450687270555093,3.9969925715414187,2.1001066441889695,2.8001105795002514,3.7129212820079527,4.455590512343327,4.900175724872323,5.941099877751826,6.300482103948073,7.426049896628076,7.447746004302932,8.400135180194775,8.80153201013916,9.798758846666566,11.139352491959981,11.19951566977439,11.900514933851833,12.60008831285482,13.30866119482028,13.99998064806368,14.699891982937098,15.39980196797999
0.7828232635020106,1.4731828080999638,2.100108031270705,2.8001105351597704,3.71291230485328,4.455507432481999,4.900169485453412,5.941039740812654,6.300480683841419,7.426020304850768,7.447734199929489,8.400244156161122,8.801531977384569,9.798747134086168,11.13939708922166,11.199462318264203,11.900520196938558,12.600058497395477,13.309682490553044,13.999984030643837,14.69997442198702,15.400111406446339
0.6673989356420639,3.7764256368383853,2.1001085432280413,2.8001237607520726,3.713008899052831,4.455450316595342,4.90013050358406,5.940973507739425,6.300483517148401,7.43364959794573,7.447724907809483,8.400169318044775,8.801479592128524,9.798743125201582,11.139391606852659,11.199465494695175,11.899959780475186,12.600103980532175,13.305296715393498,14.000069197091788,14.700390741857753,15.392530371351182
1.94548987087713,0.7973242577661163,2.1001075420528976,2.8001104212786925,3.713002806732102,4.200972817924461,4.900174994361876,5.941088380746394,6.300475481681937,7.42603085057331,7.447720078840468,8.400232500776943,8.801476353601915,9.798759602812888,11.139316445923333,11.199738387912449,11.900516115923208,12.60005982183855,13.302642555237057,13.99995570951321,14.699742758581,15.399826233215418
1.9773118955091338,1.1601606941726321,2.100103426891969,2.800118962158182,3.7130084790107913,4.236551208937216,4.90013214574237,5.940934831312892,6.300486552874191,7.42603351242511,7.447716850582738,8.40015857065456,8.80147664402628,9.798779108359202,11.139380716717923,11.199518293164143,11.899871746953607,12.600157809599454,13.300346659406847,14.000071143476102,14.69975482506204,15.400030292783033
0.609179247732857,1.0528294214530263,2.1001090277851167,2.8001189993566333,3.7130101915296776,4.455587483537227,4.900165815295474,5.940935804186138,6.300475400341966,7.4261167206967915,7.4477301743594175,8.400154928238454,8.801517172699274,9.79875694665246,11.139310943294465,11.199460416809117,11.9004885786637,12.600147115527841,13.299237843833367,13.99996236768722,14.699993838085627,15.399679165982253
0.7864075864711282,3.87508493563148,2.100128315658375,2.800107844251551,3.713009445210073,4.455502977723498,4.900178716090526,5.9409371524334444,6.300483112132761,7.425625616127354,7.447729773717852,8.400150810068656,8.801478948714136,9.798745708253996,11.139314521490881,11.199494348090973,11.900474525388116,12.60005399591051,14.112767432174278,13.999933307278498,14.699817443132883,15.399704254497577
0.6675980466051283,1.1488772182905045,2.100109097251079,2.8001106783704723,3.713000690387836,4.215922677990716,4.90013591692661,5.941058957033524,6.3004869680517555,7.426025982788229,7.447724191337267,8.400167322462103,8.801477044111667,9.798778992572009,11.13928196594058,11.199515347786441,11.90053882536976,12.600050298354395,13.30062775618444,13.999987896806305,14.699951346315144,15.39989204221336
0.7806773899323032,1.3455010960805727,2.100128550809198,2.800110563693804,3.7130353033769183,4.455626093731452,4.900168863179776,5.94093619525055,6.300486917323267,7.42603012934641,7.447745555451509,8.400249580050465,8.801528970381554,9.798756252454863,11.139306634567758,11.19987131297701,11.899860129405342,12.600051879401445,13.30293163413455,13.99998678315201,14.69972144892896,15.399949380250371
1.628497828577782,1.128098358503585,2.10011217724864,2.8001192507999657,3.7129125784427335,4.460542390039412,4.90015621732673,5.9409619709985915,6.300487736386936,7.426034862872272,7.447721602315954,8.400246858079608,8.801480862433213,9.798744241520998,11.139350252620003,11.199516574721194,11.900513895199564,12.600089583117127,13.342589015555076,13.999979611595778,14.700000070519174,15.400282049244588
0.6782797953387998,1.2093909861105163,2.1001131411254192,2.8001137108817544,3.7130086357312835,4.191392404290822,4.900157254902298,5.941014491424334,6.3004758266663154,7.426117225637845,7.447750735245822,8.400249366065959,8.801488453706519,9.798743243603619,11.13932955545917,11.189931572551963,11.900441252968548,12.600048259937203,14.10585808760917,13.999969421224437,14.699950410519323,15.402337984441035
1.5910629772108154,1.2712778342437676,2.100108945311502,2.8001132509698,3.7130052632126938,4.455590919111605,4.900156569784005,5.940643884187531,6.300486546168522,7.426138682653094,7.447136812372992,8.400137138166606,8.801525796324336,9.798743221737979,11.139387560843707,11.199521184686834,11.90045564870187,12.600086564675522,13.300242843892741,13.99993091077612,14.699892419925485,15.399820087862427
1.9999998545683404,3.9999958121301025,2.100109072797962,2.800105035571971,3.7130027348048733,4.455614594217583,4.9001761154830055,5.941064712828028,6.300480431486679,7.426015129194625,7.447722343797779,8.400269969570166,8.801493376059284,9.798779101921484,11.139339171265432,11.199505778607232,11.900537818798199,12.600082818018597,13.308116780486603,13.999986452342672,14.699885728471465,15.399922786571231
0.7576852760489029,3.9852606887420228,2.100113572978413,2.8001132368908523,3.713006719301035,4.455517571872069,4.900164186304835,5.940653916873369,6.300487805266231,7.42611235738559,7.447726214707987,8.400244695486172,8.801502773008464,9.79878045169141,11.139306748779802,11.199888590519075,11.900535738094508,12.600049409854739,13.303658634590143,13.999958110054479,14.699748601780815,15.399885706106607
1.9971590225611726,0.6713679528237266,2.100105240634064,2.8001243549724295,3.7130066086818165,4.455368611040419,4.900130234056599,5.941103847605199,6.300486934154558,7.426038904771942,7.447778635766183,8.4001729307856,8.801473837946837,9.798794795270922,11.139395652299788,11.19951524875601,11.90055010179935,12.60005790006393,14.100755319229837,13.999981009495432,14.700417901286084,15.3996583491042
1.995689274288071,0.698758480092303,2.1001090685226464,2.800119866352267,3.7129196878143405,4.455369013633244,4.900130249656819,5.940931455124987,6.30047859055216,7.4261197324742465,7.447725231500497,8.400169458384584,8.801534286080772,9.798732887506132,11.139396366221073,11.19951461070814,11.899914876201533,12.600081951406413,13.2999770499708,14.00006821141333,14.70042510917003,15.399046147762045
1.5669217193671592,1.247722787563643,2.100126802055287,2.8001134815594373,3.7129133394174456,4.455461455476037,4.9001564499469135,5.940928722480131,6.300481321844587,7.4260658248175595,7.459758771452135,8.400136690187766,8.80153185262176,9.799668898468726,11.139350235194016,11.19127244798235,11.900443669396353,12.600086393625066,13.29244970912841,13.9999669163011,14.699763621258057,15.400842842036525
1.5833621870661603,3.9869640736807646,2.1001269224889003,2.800106090597243,3.712913370676092,4.453341483885987,4.900165320718284,5.940967137573348,6.300486892726145,7.426137122101194,7.459758771452135,8.400172367080248,8.801530444017136,9.799668898468726,11.139385232107568,11.19127244798235,11.90044366561302,12.600086343966275,13.292234010780211,13.999967136209142,14.699783366325878,15.400842842036525
0.6558382323324489,3.808243596236613,2.1001074129965698,2.8001103249472923,3.7129196318654065,4.455417137540485,4.900156849273602,5.941086631069064,6.300486700870768,7.426042954348564,7.447725408464534,8.400174589919379,8.80152569397861,9.79878149643934,11.139300365484456,11.19951472814461,11.900461703050828,12.600058006391938,13.298383996415353,13.999977253485149,14.699776666514099,15.399691413076045
1.6405371300469538,1.371580854310133,2.1001268773638717,2.8001078315405548,3.713002774694022,4.24031815457643,4.9001824617437695,5.941090811102531,6.300475469213611,7.4261260047068065,7.461199114069944,8.400136461038985,8.801493621799827,9.798745792179629,11.139322320876708,11.199483723039267,11.900432784365632,12.600043435027137,13.300614017846486,13.999977580587808,14.699768758227425,15.399721643143288
1.649856338676724,1.4873167024182787,2.1001080308274784,2.800104892968271,3.7129108499249446,4.455606349407494,4.900168732101973,5.940936338736129,6.300481924364259,7.42602531148139,7.447730341835777,8.400250531181749,8.801527403166563,9.798745463069716,11.139284545969723,11.19951666513459,11.900454620250189,12.600059879226121,13.302939560543688,13.9999864358974,14.699809071972233,15.399104797331606
1.6547659891174218,3.9267769332274804,2.100114332437923,2.8001048770249826,3.713007445303717,4.45559373420011,4.90013268034298,5.940962242431494,6.300481826011234,7.426138806101692,7.447746794589069,8.40013827550622,8.801534464196209,9.798780126467273,11.13930832236251,11.199515361077264,11.90061002494584,12.600060124817036,13.300761979075792,13.999981631616155,14.699767392715236,15.399800120303093
0.6345979852374527,0.7237259263286271,2.100105483869565,2.8001130545895516,3.7130061981643405,4.4555932142941375,4.900160797678666,5.940643603072549,6.3004757381489185,7.426115193148275,7.447723379062217,8.400138293871638,8.801492802091618,9.798746528987014,11.139306545535984,11.199482764588643,11.900460686639574,12.600051185474422,13.303005830534099,13.999976448032937,14.699898995836378,15.399820547718624
