0.9699986595638431,3.602719693257968,5.9424451905075335,7.992872173569377,3.934864163816093,4.678452750175261,5.5832868428602564,5.209104824275251,6.2342335811336795,6.699292104546225,7.819124473893871,8.78935557945695,8.668352501110391,9.811161201487252,10.614738597789508,10.834810819295926,30.579896881165993,19.066485518444004,12.393195624182344,16.260435406467035,14.558745376164506,15.05129047692407,15.596839873860963,20.517802254829807
1.9821053034261569,3.9867356569293992,5.968968022897714,7.993371951301172,3.829184363888765,11.459639650913129,0.26101745166074286,5.6702252767185115,5.948418591139595,10.230765972587358,8.079848109443745,8.226849422822118,9.228594396112486,10.729311976832319,29.11575393310995,11.58374110858864,30.770114582705148,15.16302853857223,15.76557384585342,31.88527953155174,14.210493288228538,15.396137920278738,18.209245444060016,18.4108723172324
0.7387489770409121,0.5965989230336415,0.14030553729070006,0.2552844808335646,3.814817700837398,4.648220397677125,5.542728468136407,5.181580110083627,6.918666768309504,7.5671686655064665,7.8530265111544875,8.675093600772328,8.821032855212595,9.597961113204608,9.728913335891017,10.422329160333527,13.02946385123071,15.765169474510966,12.154378166778512,16.194177585167036,14.54147512227819,15.13978117494631,14.06492079236761,17.163830770977178
1.8818647733269294,3.781573781190398,5.976645600236484,7.956921987196649,3.909011140051331,4.149489162206996,4.843039007884629,5.733937227369745,5.939778592516225,6.00821646529687,8.54962330850579,8.467296503356106,9.754366267423864,9.705047035522291,10.427327347254456,10.366518112189047,15.30369627306247,17.372737111164895,14.702791408192354,10.34228139598667,14.57643956224998,16.055267120640714,17.35558994277184,18.073154135649258
1.7414074385578786,3.197765445827407,5.970597318401375,7.967875099446805,3.9042110754982056,11.941524180165857,0.6853718249888268,5.504377525210948,7.685082148243144,19.412065827067583,21.893960155037863,8.814922142088568,1.1832226279766256,13.553510566654941,28.99454830998181,9.24711684644176,33.70687307261829,17.217404650486152,14.68014103304253,33.019787788899656,14.416039349986812,34.08292634651583,44.81787514466555,18.103503485777875
1.9734419092205886,3.977016605828894,5.744829246295282,7.947021907546236,3.9090039640518808,11.941524180165857,1.2063149429185476,5.678464062674615,7.703665637705575,18.975785405826887,8.42614438355399,10.009840420373497,9.003833600740808,13.108631901446904,28.031284157190676,9.441038390720404,31.806821771966277,18.964726066828277,14.68014103304253,33.019787788899656,14.417973073310018,34.91527046961945,45.562719883633925,18.088942408516463
1.9994503144973774,3.983905424280538,5.942668250233153,7.68795924619592,3.934864163816093,11.24036398158395,5.602598414183275,5.209104824275251,6.244545356320446,7.1418868495109775,7.817851456258265,9.9497116078393,9.554207076877146,11.387163177875756,10.630421865694082,11.14531694559667,31.111297177751926,16.913623316241335,14.050752301940443,9.836034521993843,14.4212637337058,16.359655359461023,15.603777982705227,17.082639084827928
0.6718124071476685,3.606804564506003,5.8314660347658425,7.750330584866655,3.9213520076072585,4.168923120689934,5.61709414691728,5.699904770925742,8.204498064674738,6.3074141742084056,7.552069627023927,8.80205546024282,1.258586496601609,9.809898968524708,9.644153761063954,12.425517214434445,15.294853915382777,15.870812698669189,12.359764204265044,12.620083136288166,14.480698654362413,15.104529583652115,16.218737715196905,17.06289381953945
1.4336632593621963,3.987444842242435,5.810791916944975,7.994791459386077,3.909694658017382,10.260117013746905,0.6862792830878017,5.511332502702389,6.023116099493807,19.461464792636935,21.881002218826275,7.4719018486683915,0.5542285092628964,9.560724279466566,29.006667282607545,10.406632536147017,32.593954298786045,21.3469580463139,15.004615164756956,32.6584242462599,14.388945606850267,15.051270252071717,44.27478004089257,20.23758794072621
1.9773567005415515,3.5398738776196534,5.970009683608275,7.967856737277834,3.9090039640518808,11.95240499487061,1.1688323872207769,5.654593577924268,7.704807842541928,18.975785405826887,21.489288019734502,10.014699056388375,1.0406695538713087,13.327790253998172,29.879058977164373,13.684578965919876,30.616573591587557,19.13768344766109,14.68014103304253,32.8822130347331,14.30585664648568,34.91527046961945,45.68894992603207,18.103427183452716
0.998105473184216,3.212112370678645,5.996584204753127,7.968546688520089,3.934222196008651,4.781379174037575,0.7396826213244903,5.649204050818876,7.7097940590273275,18.08321585635832,21.986311513414748,10.031328159357496,9.209578564143875,9.810676916908317,29.984325087331722,10.856604859006145,31.960145597121347,15.094721585683615,12.21702385896944,32.893285363227,14.308742508076886,34.58774355637064,44.60500446578917,20.26274198643464
1.6959980618374022,0.9466373611283927,0.6589459790908179,0.12667235612588978,3.904755542304821,4.797577056235662,5.7202432438670945,5.582975487761917,6.891253222131092,7.703947476054141,7.926840263127067,8.675018282091552,9.291548956451662,10.400241299870709,9.652174305377953,10.368276069894005,15.73384070909937,16.634082100521177,14.759884068057756,16.3954425057232,14.483823521274948,15.003950841451848,15.561319910978858,17.067256779221783
1.3227254725279713,3.883587516981628,0.12619477716588223,0.24020725322414416,3.8117011375656413,4.084386762470855,6.00686644450993,5.64178207122068,6.919384514503868,7.6610807781510895,7.875746268294216,9.455924266482848,9.08444959219968,9.583602665020196,10.212890712250216,15.506233124801827,13.027016867619258,16.52118228332415,12.20981045812759,16.72863661697966,14.318507820782548,15.065067712188023,15.559002845266699,17.110249505754407
1.4302888843316346,3.204105997508211,5.983645998428183,7.9736456238438524,4.102099701642585,10.893050786898476,0.7715104534887023,5.644883463764586,7.872240193829884,17.77959495593244,20.252016516636278,7.499603076161136,0.42940551239236435,9.560720735200542,27.908747643813662,11.145641611432676,33.17603057895139,17.23314680086861,16.273345706038874,36.553559457071024,13.437486147120905,33.655933475785645,44.31992461575194,16.04003040975323
0.6373508656358934,2.898328817339913,5.9765065518131335,7.989090345473185,3.889438212273964,4.763008703040421,5.641572143860236,5.718629958711983,5.772426053273953,8.133750852378789,7.664644971073257,8.783496869506404,8.815260747177508,10.574035692962045,7.559629087740159,10.10729641286177,13.143563465437829,18.164747599903983,14.111829307281688,16.709165607852604,14.431215851685037,16.036554722509877,15.60381001919057,18.087965970369677
1.4712369827796108,3.9859305231210373,5.982452638899878,7.756307256234905,3.9237557397945633,4.168349575994762,5.620506494917312,5.795324732995273,5.677157848413741,6.634418116615114,7.596486373679115,8.784602695025274,9.077603355278246,9.809398310116896,9.480095665049957,9.503447474055104,14.19138924772591,16.2276634177879,12.071693971390882,12.635424895605501,14.450807949528443,14.616901876600103,16.504953308790412,18.119921760055608
0.21110756441731693,0.24597166299352446,5.6806708982932745,7.346538997403336,3.9319082839013197,4.854428360590556,6.017241320191187,5.206006227131654,6.030437471919492,7.653351264820992,7.843882183303863,8.675872338239865,9.035282941950562,9.591454914201595,10.445921236028084,10.41861637664766,15.843098189128215,16.894005820010303,12.33442825065827,16.381861942109424,14.482814150137871,15.047643770902608,17.294462700351982,18.828227627287273
0.5018420332732061,0.4454204343516741,0.07757898930262908,0.021597406336179237,3.9117709110823107,4.694386421474569,5.562872624635736,5.184155681341351,6.939152274484012,7.625256757803758,7.5772551994213675,8.785298522822075,9.061353916040199,9.42669109470586,10.3401299540321,10.636939128461167,14.26823178561582,18.75181222407761,15.441800799835434,15.525223032506055,14.659535209327505,15.266377232664366,17.247912157218323,17.607240411372366
1.4403275458371394,3.781573781190398,5.999492728023717,7.996301847487754,4.520029681554365,4.149489162206996,4.843039007884629,5.733937227369745,6.738304451325522,17.139291566330602,21.590899414459024,8.467296503356106,0.62817137184497,9.705047035522291,12.748923514482179,11.189195362203932,15.30369627306247,17.238807665349093,11.930599215550705,10.600966814202721,14.57643956224998,16.055267120640714,17.35558994277184,18.073154135649258
1.1814237915292871,3.3829084485712895,5.994561186384038,7.692701673403359,3.9713876229182623,4.421276663798065,4.82959173312159,5.201763960774991,7.914885332701858,7.726469067369396,21.836649106622723,8.331884430612465,9.059111353448765,9.704181348692101,10.4463677485205,11.15924833708941,15.652936262359392,16.29773526899004,14.499371582419828,17.463009745870306,14.320885986922228,35.69031535772682,16.589523568301487,17.117281410296105
1.4336632593621963,3.987444842242435,5.872588233889465,7.994791459386077,3.8294125842425006,10.261149885727429,0.684932730335408,5.510228493329274,4.635366070581783,10.063542826053396,21.881002218826275,7.4719018486683915,0.5542285092628964,9.53985134158982,29.006667282607545,11.57060842963902,32.593954298786045,21.3469580463139,15.757921659416187,32.702237639008295,14.391034404596509,15.04159859149408,18.41649864243491,18.45726786855235
1.4696185271974624,3.4570335238998413,5.983174779821863,7.996282448562079,3.9249517828827347,11.926759513134531,0.703538945552105,5.364608294303506,8.271529624206023,6.695488129005644,7.598329317112802,7.553410489899985,9.077603355278246,11.414415740251712,6.997998324600985,7.564743974954666,14.580493104909115,14.104806923160858,14.76255652079554,14.764623905402892,14.44706080202004,8.305097246061495,43.72510462993348,18.41058332299382
1.8828982271177248,3.9898814339777697,5.942810523697047,7.69701867797746,3.934864163816093,4.357959897279302,4.7322453541185086,5.2098462729605215,7.812956489931203,7.1418868495109775,6.457548103367377,13.53792929832904,8.829423952375254,11.444159953338897,10.630421865694082,11.102933630514402,31.872382311394617,19.163713151668194,15.773979244502957,16.269505638633902,14.4212637337058,16.16914596298224,15.603777982705227,18.11652346712022
1.9734419092205886,3.977016605828894,5.81108577945587,7.947021907546236,3.9090039640518808,11.963905761758722,1.2068019225988968,5.678464062674615,7.703665637705575,18.975785405826887,8.425513220857345,9.903239691455614,9.065407158298031,13.11158052622341,10.825514089929229,9.441038390720404,16.056313119988744,19.83823234039289,14.68014103304253,33.019787788899656,14.417973073310018,34.848118363813924,45.58058613695294,18.088942408516463
1.9994503144973774,0.0297733398613389,0.23638099795358514,0.19312103086854382,3.934864163816093,4.702358785641012,5.565773260674565,5.209104824275251,6.2412221012179705,7.142768022440959,7.814699638403245,8.77525540864333,9.554207076877146,11.387163177875756,10.630421865694082,11.14531694559667,29.94021298007604,13.231230390859867,14.378009993745613,14.68527722447579,14.4212637337058,15.06883650550241,15.603952162435302,17.082639084827928
0.10516289079553265,0.981227989499478,5.981318652251847,0.3803180288204375,3.9032182853900017,4.861330091998527,5.6158393669160676,5.198513801915805,5.989747143988145,7.615034910424878,7.926840263127067,8.134861412424012,9.07774666132868,11.395331633118353,9.652174305377953,9.58185439628347,14.680831373711989,17.58717987706698,14.759884068057756,15.19872515665969,14.48032584437269,19.766701311241963,15.594954789264056,17.067256779221783
1.8769553641902321,3.383725332821281,0.06975434731566654,7.692701673403359,4.8218855621969015,4.421276663798065,5.951288248711042,5.207707776820564,7.914885332701858,7.726469067369396,8.037352761956825,8.783186566570043,9.039882731178407,9.828658275935055,10.436670430130139,11.128376902406226,15.652936262359392,16.179394965167113,14.587911012342754,17.463009745870306,14.45598805392373,15.044269820519489,16.589523568301487,17.079882724637518
1.2119683253850217,3.971439935535205,5.835142103517948,7.994512845621062,4.8218855621969015,4.1178671252344685,6.745438761244442,5.70008058928996,6.0297656223447,7.726469067369396,8.034062010384288,8.783973345664146,9.043738186831527,11.399666592259004,9.587264598993812,11.131100546084763,15.056908485573521,16.104857473314468,14.543466909507888,17.578368020209382,14.452011391165692,14.958978481508534,15.765713409534165,20.26029767074181
1.191449860269228,3.3952155216531006,5.981613352229595,7.692471865365292,4.8218855621969015,4.1692314836744115,6.745437866020754,5.212818025737675,4.636866478120268,7.726469067369396,7.5976676928011235,8.783186566570043,9.03563509797894,9.809965068899464,9.456090509094464,11.128376902406226,15.633393133265377,16.179394965167113,14.543466909507888,17.463009745870306,14.453211604082572,14.60001021525722,16.589523568301487,17.07995955762116
1.2323183920325058,0.6401501411667085,5.833581549682397,7.750770494901208,3.860395702763317,4.387854683886673,6.7469595164840435,5.17305527243274,5.74097927955475,6.193925692849873,7.608769335317864,8.783609648918018,9.075174007546838,9.817616378541551,10.72156671548633,12.292529896714726,33.556342773001234,16.098269964286533,12.25261444238818,12.6072978725813,14.965490527469441,15.106300142749966,14.590505457895883,17.08209646626261
1.1049854075830652,3.25249160947614,5.992356743874337,7.984430221743952,3.8071941635274134,10.212777525683887,6.815361047680505,5.644544950027976,5.770918809361049,19.744939205462703,8.213594282835967,8.791578022443325,1.1257064090252464,13.785947337162732,29.22809423703437,10.780398609399919,13.211806075353268,17.122895872865865,14.66961376745799,15.522521962044172,13.456022724534842,16.09935505736437,43.94303829599462,16.10982168078398
1.4975201525672366,3.9568736205947572,5.999960910529064,7.680988740233853,3.9342942137171573,4.423358399009444,5.427210169912273,4.485101126127261,7.708885257483568,7.215508700052501,21.990735926325772,7.481732757987335,9.045070510120196,9.848970572723715,28.39850597279437,14.96935626371301,15.670394572675777,15.027722849529674,17.289392918036512,17.584583233627257,14.451819506956305,14.98723922324412,44.59695898516242,17.157219862079756
1.20330175298897,3.1069381664843188,0.08614741412654571,0.8502457740155461,3.806875408910668,4.186266560167295,5.604051492758952,5.633921452120899,6.810812466927369,7.563775339115318,7.68503273141526,8.675095651741824,9.045521841247398,9.485453223775586,9.51209030911212,9.54380584428315,15.628010532232254,16.79329507025126,12.146626898576692,16.564638906539486,14.543894743940994,14.859798309371788,15.566760507741401,17.114861033377636
1.9948435225873904,1.0762501055269391,0.9141903621830416,0.018388706843844888,3.930873391590199,4.761916948165111,6.029613653081958,6.02153062546749,7.166924075535556,8.101291161413025,7.812994087754938,8.644781874218896,9.058324294604695,11.416559019384849,5.2448448550337305,10.634123743943752,15.73344122273361,16.676396913342955,14.367750494704977,16.55538358575874,14.685552626887004,15.155923955954629,17.44191350501936,18.109931894580235
1.7944871119199686,3.5652206151240193,5.839573452546514,7.975920985923121,3.9860481633827027,4.88827803761898,1.5387120759822708,5.323895578522523,5.886519744441616,18.88049075888093,5.777622756125782,9.98070922681429,1.818205092372506,13.332783045550991,8.312914045614775,10.160070099122615,32.24246384505758,17.14163726787676,14.67795600614748,33.454739765642,14.425545273423264,21.05143935168702,16.733870641932228,18.084028183452034
1.8871537994036387,3.9910394673895335,5.970151862496116,7.699407873061761,3.109681646675477,9.626477929843949,0.12566010417398266,5.67424667605879,7.714016028715594,18.76079519247975,21.88870066255296,7.192398063671768,1.1921264454966505,9.811643119380857,10.853025440644753,10.025218954056005,31.7754533545632,14.537170419261901,14.519651353213188,32.336801131306544,14.425370110966453,37.10041603844316,45.42756009295393,17.953641084806456
1.9808255872822214,3.5398738776196534,5.967418717685443,7.980351370437523,3.9426897971716945,11.91854080744996,0.2561293022335699,5.669299831049365,7.70334639302984,18.867484924770764,21.245173075621533,9.980831080785197,1.017772533466931,10.698868388488412,10.368298038328243,11.146757058205987,31.864839013725675,15.161270595425076,14.678540506113169,33.033976396536964,14.211559785424653,16.183307616099153,17.95971868478586,17.468831782005747
1.2845648194575003,3.2208371093611707,5.996647551775357,7.975663827920709,3.8298893665226625,11.057019146161979,6.106865616754126,5.203196542788152,6.123131238741424,19.649882781780413,8.214948692284203,9.349788499103365,1.3051106179552387,13.592781112176139,28.535363541065777,10.833361507072457,32.399941312748304,15.680311378393942,12.338363475815884,36.89523370463678,14.603543429812333,25.093961524632185,15.971066751205944,20.627311096964156
1.1339266534007257,3.2136656499992946,5.966993051122596,7.977478766305729,3.805853760286288,11.897350524989767,0.6900915839063458,6.208334285951166,7.70334639302984,19.774304231928742,20.93893200811342,10.028347253536184,8.386528453434806,7.555118451317984,29.20968457926773,11.152651229452164,15.44347554874615,12.293968510284817,12.32151864826945,36.17921001228175,14.471002949798365,35.212819140952185,45.79489148404444,17.734961833896264
1.4302888843316346,2.6408117751029874,5.999086468257566,7.974123023036771,4.102099701642585,11.91346445311642,1.1911166904501946,5.645014830112279,7.704872341044927,18.928071258234816,20.070918614169123,9.999315045642483,0.5618059455635891,13.118346412805337,29.619924604614013,11.145641611432676,33.17758288855203,17.23314680086861,12.011368434444055,36.553559457071024,13.437486147120905,35.033634259797395,44.8751450730056,16.04003040975323
0.6802140506897405,3.875031646176824,5.976246064382864,0.13637377172882914,3.373495084898213,4.380289992092661,4.847038128883653,5.715703075230791,5.8072517818479525,6.474958407825562,7.59419239702622,8.700862184175467,8.919028244668414,9.600222192806612,10.427327347254456,10.365934988947021,12.847872349896127,16.140473676536207,12.393540302706215,15.983656227918257,14.575090691847276,14.985774067885709,15.595117067980448,17.29004804860058
1.4325353617702434,3.175660789293061,5.97107114894855,7.969259091231797,4.521545618552393,4.426124761328619,0.7062353516017718,7.413401147587057,4.9009460795307485,18.792021779557196,21.414653188586684,10.02355300076526,10.24102212440805,13.42578443721898,10.905354699829877,12.86245891249639,32.882319467791156,14.477170942919084,14.520950582254635,32.63290355438912,14.430792039868994,14.899649900463785,45.069866617014306,18.422903651922297
1.7527251833267616,3.987444842242435,5.878017703978253,7.994791459386077,3.9076726493481866,10.2689196563626,0.684932730335408,5.510228493329274,5.7818278456879195,19.739736986404584,21.724487345937845,7.4719018486683915,0.5393576655869559,13.72970845815404,28.07882891855345,11.493595504005663,32.38228008657449,17.225280196873573,14.633808555924997,32.24711786897472,13.437695223419844,34.03000189934223,19.45270658567971,18.45176725963976
1.9723533505010822,0.5094983681982224,5.943587493999986,7.989914854362472,3.811534106634404,10.195636065719265,4.856313635736431,5.205696709887317,5.787644345219258,7.1416430993332725,7.825129829412676,8.702230437174912,8.827080960636119,13.82688486708222,10.689207393071621,10.422329160333527,12.680866841347747,7.222105004165687,14.61862003062046,16.18740615980401,14.421245698862176,15.96731736303018,15.59438160558786,16.123294399080375
1.3262163285369188,0.9466373611283927,0.8202380045007529,7.937253268825765,3.904755542304821,4.802619216841571,5.7202432438670945,5.582975487761917,6.8666592401740125,7.703947476054141,7.926840263127067,8.675018282091552,9.291548956451662,10.400241299870709,9.652174305377953,10.368276069894005,15.73384070909937,16.634082100521177,12.519415080331221,15.996199748203756,14.483823521274948,15.003950841451848,15.56299765998026,17.067256779221783
1.1727477478957908,3.430533933581227,5.968276734817979,7.9910609449061765,3.9910383249666226,11.953623326748243,5.707195060088182,5.579768523056914,7.7040508417716405,5.929157358324795,18.390024733665488,8.950147268267274,1.2034328293302434,9.944620739156546,8.797245268983692,11.176541919084176,11.283861475559174,19.144680674709242,14.947193334963115,33.88041144648496,14.460987738503405,37.33796745950701,15.739524091269178,18.070806036330936
1.9808255872822214,3.1910126560374423,5.966905510903739,7.662618058012983,3.894505603950219,11.91854080744996,0.6900915839063458,6.223376099608262,7.703660972971971,19.076808397170872,21.228892514610067,9.903280666399722,9.070962239565144,9.856003336016174,29.21469555893631,11.162416573020817,31.864839013725675,11.68634062990804,14.690028219707273,33.01951116357488,14.43216540389649,35.210722800113814,45.816010850168105,17.740099993208148
1.1706901683601645,3.5815836384832282,0.08614741412654571,0.8502457740155461,3.806875408910668,4.186266560167295,5.587794368774341,5.633921452120899,6.810812466927369,7.563775339115318,7.783693674977345,8.675095651741824,9.036129269513916,9.485453223775586,10.050272976331962,9.83416692063074,15.628010532232254,16.79329507025126,12.146626898576692,16.56591088146331,14.543894743940994,14.859798309371788,16.697465320806714,17.114861033377636
1.968745566158851,3.959410969852921,0.09137127141103951,0.13400938589701816,3.8030749394134142,4.154311896480788,6.585471748858497,5.676915857643399,5.936162523674458,6.207562113891745,5.158711847234878,8.467296503356106,8.711236603500385,9.59138102869037,10.292945296185893,10.242570551027567,14.118173353392667,16.42743276715278,14.697056017044309,12.561459121754885,13.37138520608395,13.663679810254534,17.32237836998119,18.074077449466845
1.9311536129493558,0.6267277501101192,5.981299783901333,7.984370349540311,3.9320116709285236,3.3982404218574516,5.724178959378234,5.640754731194161,6.927607032792929,7.439630000665282,7.421102501946578,9.98070922681429,9.05852485975905,13.335029913680243,27.484788658218303,10.61803312658598,15.589062895817886,18.739894738842157,14.68014103304253,15.543599154356471,14.425545273423264,20.786906109912447,44.86253954701625,16.202649311818497
1.0945755617760509,0.5858983732672416,5.74805222147628,7.667036766011934,3.814817700837398,4.762919336327705,5.543658693918849,5.621765147073739,5.784912194383567,7.206178441197793,7.494332944715993,8.780412326890199,9.05945945720829,10.682793166969837,9.43388556120199,10.423362450803854,15.802376958772278,17.99922003685098,14.491274999943352,15.983198327943667,14.448411012937525,21.3156280609831,17.375055266412563,17.169551830932612
1.4434481678936089,3.1955559401433304,5.976246064382864,7.905718898431206,3.921165344245289,10.783180908034874,6.100112188886902,5.756660015932591,8.269586287955574,6.450671247278005,7.592604064392947,8.666659351377069,1.2237946721815653,9.600222192806612,6.93836484154261,7.367755687415135,14.60932885438098,15.870812698669189,12.330056063176228,12.638153520567506,14.600987600064329,7.854034136394205,15.383146603219377,18.363115575634083
0.691706337179255,2.5824752280410856,5.996388427122108,7.991236445546817,4.824332591098049,4.431394252969229,5.696751554483977,5.501263306401661,7.827912072871938,19.14674958949286,7.905945182176887,9.859474658983661,9.071519152425422,13.31526225429951,6.175223668059164,11.4339814168463,11.608027170902723,16.312916170229908,12.87414476466876,32.67211728110839,14.461224022981629,14.56528112061836,15.607266727317564,17.250619873820465
1.9196152381305198,3.4008524599044216,5.810956859354569,7.995672680781452,3.9797464570702212,4.958706919420736,5.8449402492888085,5.202013572092753,6.011132025798771,7.130877720023084,8.250200473046924,9.286568501765748,9.704352329755974,9.557872248980345,7.824802546037375,10.820976066556574,29.79250876079903,17.20689964650634,15.126826956838503,32.98668570474296,14.496206178433825,15.054867051488145,11.526245168734206,20.25266381485037
1.2969511822983775,3.197765445827407,5.97147971024912,7.967875099446805,3.9042114372071866,5.003557601337064,0.6853718249888268,5.505044884904162,7.693476727798962,19.370674915078915,21.893960155037863,8.814922142088568,1.1832226279766256,13.659405352377206,28.99454830998181,9.24711684644176,33.93382428003135,17.219284815980313,14.68014103304253,33.019787788899656,14.483486622599036,34.08292634651583,44.76333072492965,17.039943487260405
0.9693841882418761,3.4036980659704312,5.981613352229595,7.97606297463141,2.453776159789782,4.336125447449946,6.02184819295154,5.212513741599397,4.657097465409167,7.726469067369396,7.594053624042479,8.783186566570043,4.759542595179566,9.809965068899464,9.456090509094464,11.128376902406226,15.633393133265377,16.179394965167113,14.52909705101873,17.463009745870306,14.660366297725544,19.122261934816187,16.589523568301487,17.07995955762116
1.9989308008972306,3.983905424280538,5.943528442626528,7.86802485623102,4.078569854971448,4.338270308202694,5.602598414183275,5.209104824275251,6.241262894525995,7.142859759015248,7.817875318488766,8.786692024556618,8.818618386331803,11.386801571132835,10.630421865694082,11.14531694559667,31.111297177751926,12.959485349982808,14.36755521572348,16.271778988563494,14.4212637337058,16.128089892929978,15.603953959321723,17.08296171015643
1.1117090167296535,3.2057078661458163,5.991744457829699,7.973402024542042,3.8071941635274134,4.726423335702949,6.08506987209144,4.929904156556197,7.660309303348347,19.737350099231392,7.672116029366354,9.297476303371864,8.832163300077884,13.113266485410726,28.86314834994862,10.780398609399919,13.1096644873471,20.048498913201918,14.653517901784818,36.15094495688944,13.456022724534842,16.103038297501826,14.893636154302838,15.867819219514816
1.1731057497250161,3.9974131802852186,0.12417263806060569,0.018388706843844888,3.8076082634749864,4.18349533007066,6.016042290257515,5.672212944708849,7.1565179670986385,7.5640096786510655,7.789408545753201,8.67731466695055,9.058207594690014,10.701936405227755,29.045432769335363,10.612897573303556,17.145398520245745,16.794904369244666,12.323351321674854,16.555352683794947,14.672273189433634,13.649600805046251,16.683517493619586,17.108610346194553
1.2875715646231614,3.5609778583287643,5.989873916286003,7.985346675668532,3.8298893665226625,4.839888329740634,6.106865616754126,5.321906084842683,6.1228436222213,17.901069155849665,8.218290730300378,9.312415071491937,1.388140147503767,9.723128248183746,7.925968359145044,10.842452416439851,32.59973938564183,15.680311378393942,12.364472714241145,33.48848783557557,14.558850735931776,35.181269648616265,15.971066751205944,18.11103773338851
0.04632510134651502,3.1977580252288766,5.941780909193043,0.3803180288204375,3.902427826755619,4.672545317837153,4.830712723922932,5.209131473576789,8.317065811103593,7.633193170369368,7.321472650689987,8.34978566348474,9.077805681557724,9.815745401397766,9.667469092096486,10.843473253325039,15.75552844437413,16.28449111542639,14.759427554579982,15.19872515665969,14.483847999558401,19.82305593221674,15.570334337335602,17.064832370522996
