0.9998909831047058,3.6524648666381836,2.123095989227295,1.0015156269073486,2.489356517791748
2.2008564472198486,1.741124153137207,1.001562237739563,2.7060117721557617,0.9993423819541931
2.5855813026428223,1.8242267370224,1.0017071962356567,1.0018659830093384,0.999496340751648
0.04123440384864807,0.06984123587608337,0.1843796670436859,0.480519562959671,8.855683326721191
0.04682834818959236,0.08575324714183807,0.24039143323898315,0.6321448087692261,8.465266227722168
0.9996025562286377,1.3178226947784424,6.519298553466797,1.002961277961731,0.9996734857559204
0.9996805191040039,1.9438812732696533,5.580295562744141,1.002200961112976,0.9995783567428589
1.740997076034546,2.8415274620056152,1.0014582872390747,2.344519853591919,0.9998375773429871
1.0002321004867554,4.782780170440674,1.0009502172470093,1.4286588430404663,0.9998564720153809
1.0000265836715698,1.0003845691680908,5.275310516357422,1.001004695892334,3.8674821853637695
1.0030816793441772,1.5305683612823486,4.065617084503174,1.0014504194259644,4.539787292480469
2.1919376850128174,1.7617294788360596,2.2755987644195557,1.0025008916854858,1.0004692077636719
1.78472900390625,1.0197721719741821,1.0007487535476685,1.0069990158081055,6.9981536865234375
2.5434751510620117,1.0012340545654297,1.0016674995422363,1.8533527851104736,2.19816517829895
1.8089776039123535,1.0000827312469482,3.3948349952697754,1.001934289932251,2.954949378967285
0.9998819828033447,2.791440010070801,1.0002604722976685,1.0005531311035156,6.515480995178223
0.9999954104423523,4.3343400955200195,1.0017985105514526,1.0014736652374268,2.653703212738037
1.0001300573349,3.5716614723205566,1.0006330013275146,1.001041293144226,4.5616912841796875
0.20736493170261383,0.41271013021469116,1.231688380241394,3.2934749126434326,1.8574000597000122
2.182560443878174,1.0003764629364014,1.0018552541732788,1.0011497735977173,5.073990345001221
0.09234392642974854,0.17907720804214478,0.523880660533905,1.3757119178771973,6.590716361999512
0.7709134817123413,0.6844387054443359,3.7636916637420654,2.5606274604797363,0.4850369989871979
2.471859931945801,1.0011096000671387,1.0015119314193726,1.0016762018203735,3.625763177871704
2.6067235469818115,1.0004730224609375,1.0012638568878174,1.001848816871643,2.954979419708252
0.9997825622558594,3.323974609375,1.000876784324646,1.001043438911438,5.181173324584961
2.731920003890991,1.5314429998397827,1.0017365217208862,1.0025057792663574,0.9997247457504272
0.2859148383140564,0.44289934635162354,0.7871546149253845,1.3641997575759888,6.787689685821533
0.3697780668735504,0.4141790270805359,1.3464035987854004,1.7897670269012451,5.19035530090332
1.4255489110946655,1.000140905380249,4.805754661560059,1.0020434856414795,2.5176358222961426
2.8511056900024414,1.0007117986679077,1.440950870513916,1.001528263092041,1.0012948513031006
1.0001881122589111,0.9995747804641724,6.995797634124756,1.0018484592437744,0.9998335838317871
1.3780229091644287,1.7471704483032227,4.73870849609375,1.0023386478424072,0.9995889067649841
2.283881425857544,2.4269702434539795,1.0023292303085327,1.0025126934051514,0.9996858239173889
1.000057578086853,4.068035125732422,1.0007460117340088,2.858208656311035,0.9996499419212341
2.327282190322876,1.000308871269226,1.0009734630584717,1.0027849674224854,4.3518571853637695
1.000211477279663,4.574516773223877,1.0012171268463135,1.0019142627716064,2.052788734436035
0.9646426439285278,3.7529752254486084,1.3310399055480957,1.5809745788574219,0.8066316246986389
1.2360780239105225,2.5007879734039307,1.0059292316436768,4.955249786376953,0.9893667101860046
0.9995006918907166,0.9988207221031189,3.7389440536499023,1.0010416507720947,6.425750255584717
1.0001695156097412,4.313747406005859,1.0010714530944824,2.366708993911743,0.999789834022522
0.943819522857666,0.8101921677589417,5.376677989959717,1.7333128452301025,0.7559767961502075
0.8910405039787292,0.7611933350563049,0.8342330455780029,7.283746242523193,0.6586417555809021
0.985351026058197,0.8927922248840332,6.138306140899658,1.4142937660217285,0.879336953163147
2.159782886505127,1.0020400285720825,1.9479546546936035,1.004539966583252,3.5862483978271484
0.5092052817344666,0.7771764993667603,0.7251386642456055,3.6921050548553467,4.667634963989258
0.6839374303817749,1.2675015926361084,0.9167492389678955,1.131626844406128,7.286189079284668
0.9887811541557312,0.9922757148742676,2.9735395908355713,1.005537986755371,7.603659152984619
0.5515091419219971,1.019506573677063,0.9129425287246704,6.1846489906311035,0.4379691183567047
0.15935499966144562,0.315786212682724,0.9403163194656372,2.5098836421966553,3.786654233932495
2.1519598960876465,1.0003587007522583,1.0009539127349854,4.385082244873047,0.9997682571411133
1.729943037033081,1.0024956464767456,1.0108145475387573,3.9700117111206055,3.5246853828430176
0.4694688618183136,0.6263664364814758,1.4137855768203735,1.1963557004928589,7.129390716552734
0.6181313991546631,0.6282030344009399,2.911874294281006,3.045107364654541,0.32004672288894653
1.0000733137130737,4.098019599914551,1.0014457702636719,1.0016511678695679,3.242816686630249
1.0008200407028198,2.3945231437683105,1.0018619298934937,1.0088719129562378,7.286219120025635
0.9949696063995361,0.9978024363517761,3.3438003063201904,1.0033953189849854,7.056066036224365
2.296782970428467,1.0002834796905518,1.000847339630127,3.806804656982422,0.9997615218162537
0.3254709243774414,0.537894606590271,0.8818864226341248,3.2938079833984375,3.7994160652160645
0.7993261814117432,0.9155433177947998,2.557441234588623,1.0973877906799316,7.123166084289551
0.6853635311126709,1.0943820476531982,0.8308892250061035,6.349737167358398,1.6294050216674805
1.3599481582641602,3.2017159461975098,1.0015754699707031,1.0018974542617798,3.6809628009796143
0.9998407959938049,3.212913751602173,3.6758830547332764,1.0024739503860474,0.9996387362480164
1.3267884254455566,2.3414316177368164,1.0062965154647827,1.0008392333984375,5.9947309494018555
0.7920602560043335,0.7009755373001099,0.895549476146698,6.433993816375732,0.5044382214546204
0.36131417751312256,0.46150535345077515,1.627314567565918,4.734983921051025,0.15946164727210999
0.8732929825782776,2.158756732940674,1.0552160739898682,5.412178039550781,0.7958048582077026
0.5775648951530457,0.9193452596664429,0.780864953994751,4.962199687957764,3.0774524211883545
1.303565263748169,0.9998456239700317,3.708192825317383,1.0014511346817017,4.958230495452881
0.6112633943557739,0.911367654800415,0.7604211568832397,4.440889835357666,4.1597466468811035
0.9937121272087097,2.655017614364624,1.007198691368103,4.10237979888916,2.84946870803833
0.8609606027603149,0.7605916857719421,0.8020749688148499,5.746609210968018,3.2238478660583496
1.3276212215423584,1.0146251916885376,2.046018123626709,1.003264307975769,7.490935325622559
1.0003416538238525,1.5611193180084229,4.948610305786133,1.0061016082763672,2.9785749912261963
0.7375336289405823,1.0261865854263306,3.962477684020996,1.569272518157959,3.2945351600646973
1.56684410572052,1.854020357131958,1.01637601852417,4.997669219970703,0.999751091003418
0.1422964185476303,0.2809481918811798,0.8340659141540527,2.2275686264038086,4.496369361877441
0.9998252987861633,3.0132193565368652,1.0004987716674805,2.2829086780548096,4.35506010055542
1.633023738861084,1.9793744087219238,3.625403881072998,1.003403902053833,0.9996017217636108
1.0047023296356201,2.5925533771514893,1.0004385709762573,4.8804497718811035,2.135132074356079
1.5623588562011719,1.0002397298812866,2.4603190422058105,1.0007107257843018,5.746672630310059
2.009483814239502,1.8639856576919556,1.0021835565567017,1.002943992614746,3.768770694732666
0.7738857269287109,0.7364183068275452,2.200812339782715,1.1126912832260132,7.255786418914795
1.6447359323501587,0.9994469881057739,1.0424318313598633,1.005045771598816,7.615301132202148
2.121610403060913,2.7523844242095947,1.0017650127410889,1.0019919872283936,0.9995588660240173
0.7390283346176147,1.1358672380447388,5.031593322753906,1.8996062278747559,0.7005303502082825
0.8589340448379517,0.7354622483253479,0.8679817914962769,6.972977161407471,0.6047158241271973
0.9043817520141602,0.778428316116333,0.8320057392120361,6.901913166046143,1.407366156578064
2.232632637023926,1.0007963180541992,3.2959208488464355,1.0022019147872925,0.999721884727478
0.7746385335922241,0.9344882965087891,0.8370320796966553,7.112871170043945,0.6236714124679565
2.7421422004699707,1.000643253326416,1.0015846490859985,1.0040756464004517,2.272897958755493
0.8635174036026001,0.7403095960617065,4.5223283767700195,2.1698837280273438,0.6177557706832886
1.3057289123535156,1.698426604270935,1.0060395002365112,1.0020874738693237,7.647987365722656
1.4609613418579102,1.695272445678711,1.0132750272750854,5.743045806884766,0.9997116327285767
2.0334928035736084,1.000650405883789,2.9913322925567627,2.193833351135254,0.9983148574829102
2.4235165119171143,1.0020997524261475,1.0020675659179688,3.2879209518432617,0.9987607598304749
0.5349826812744141,0.6777223348617554,1.2273534536361694,5.113699436187744,1.7104402780532837
0.6850796341896057,0.6373407244682312,0.7337114810943604,4.142720699310303,4.509644508361816
2.101489543914795,1.0004236698150635,1.9885562658309937,3.269550323486328,0.9997419118881226
1.000057339668274,0.9993996024131775,5.645465850830078,1.0019631385803223,3.248903751373291
0.999840497970581,2.85567569732666,3.5438625812530518,1.0018138885498047,2.1133294105529785
0.8503021001815796,2.6060736179351807,1.566054344177246,2.22724986076355,0.594471275806427
1.8607029914855957,0.9995597004890442,1.0013927221298218,5.522500514984131,0.9966490268707275
1.0002968311309814,3.2285048961639404,2.9821653366088867,1.8940515518188477,0.9997513890266418
0.7704521417617798,1.8089516162872314,1.1225650310516357,5.078358173370361,0.6333138942718506
0.999811053276062,2.459235668182373,2.6132583618164062,1.0009576082229614,4.657414436340332
1.002722978591919,1.757443904876709,2.1135752201080322,1.001303791999817,7.2285308837890625
0.5911366939544678,1.0597162246704102,3.8414602279663086,2.5245442390441895,0.4963070750236511
0.9046711325645447,1.940018892288208,0.9960763454437256,1.046273946762085,7.517169952392578
0.9999976754188538,3.0081841945648193,1.001039743423462,4.976609230041504,0.9996099472045898
0.7648351192474365,1.4817461967468262,0.9500436782836914,1.1019587516784668,7.3782057762146
0.433513879776001,0.6593896746635437,0.685410737991333,3.1248905658721924,5.18283748626709
0.010013136081397533,0.010038060136139393,0.01014021411538124,0.010397194884717464,10.0089750289917
1.4831242561340332,0.9521671533584595,1.0570582151412964,5.387205123901367,0.7963070273399353
2.434659957885742,2.126941204071045,1.0011863708496094,1.0021032094955444,0.9997812509536743
1.284456729888916,0.9995291829109192,6.140695095062256,1.0024521350860596,0.9995583295822144
0.6703035831451416,1.0403045415878296,0.8024935126304626,5.828655242919922,2.518188238143921
0.7954568862915039,0.6972042322158813,0.8989311456680298,1.2983030080795288,6.8582963943481445
0.7338911294937134,0.6732390522956848,2.508239269256592,1.412926435470581,5.567976951599121
1.0273116827011108,2.669738292694092,1.0029094219207764,5.475971698760986,0.9916627407073975
1.8178982734680176,1.023878812789917,1.0068843364715576,5.236924648284912,1.4861935377120972
2.997251510620117,1.0005995035171509,1.00142502784729,1.003944754600525,1.0000452995300293
1.8631000518798828,1.5504319667816162,1.0009876489639282,4.438344955444336,0.999435305595398
1.7079544067382812,1.0223947763442993,1.0001887083053589,4.861076831817627,2.560905933380127
2.097161054611206,1.0002318620681763,1.0080770254135132,1.7813100814819336,4.510578155517578
1.000008225440979,0.9998270273208618,6.306365013122559,1.0023118257522583,2.145350694656372
0.6231374740600586,0.5948034524917603,1.2996774911880493,5.95078706741333,0.4087664783000946
1.028732180595398,0.8676155805587769,1.6269913911819458,1.0627294778823853,7.566623687744141
1.5087940692901611,0.9704393744468689,1.0358707904815674,1.0295497179031372,7.544978141784668
1.7700695991516113,1.0005956888198853,1.0402162075042725,1.8401176929473877,5.981603145599365
0.4344813823699951,0.8469067811965942,1.0806323289871216,5.30318546295166,0.2625789940357208
0.8854691982269287,0.9871987104415894,0.8602627515792847,6.718034744262695,2.3736259937286377
1.3776723146438599,3.100187301635742,1.0046749114990234,3.2528347969055176,0.9969750642776489
0.999984860420227,2.543087959289551,4.680087566375732,1.0019928216934204,0.9995595216751099
2.018059015274048,1.0001245737075806,1.0006314516067505,3.0769705772399902,3.3040823936462402
1.6460533142089844,0.9781938791275024,1.0296989679336548,5.50449275970459,0.8905001878738403
0.6617373824119568,0.9808211326599121,0.7768605947494507,5.291481971740723,3.3991641998291016
