2.7624621391296387,1.000291347503662,1.0006611347198486,1.9460914134979248,1.0000836849212646
1.0000766515731812,4.350891590118408,1.9711265563964844,1.0009814500808716,0.999950110912323
1.4103667736053467,1.5307681560516357,1.002610445022583,1.0005472898483276,7.608800888061523
2.202194929122925,1.6865806579589844,1.0005196332931519,2.81510066986084,1.0001378059387207
2.8443892002105713,1.0005360841751099,1.000759243965149,1.000903844833374,1.7718616724014282
0.20865947008132935,0.4111866354942322,1.2335962057113647,3.3001012802124023,1.8252795934677124
1.8147951364517212,1.000101923942566,3.640857219696045,1.0007423162460327,2.5210866928100586
1.0000872611999512,4.056584358215332,2.412440538406372,1.0010825395584106,0.9999725222587585
0.10779434442520142,0.21028101444244385,0.6272432804107666,1.6558994054794312,5.877076148986816
2.6995675563812256,1.0005362033843994,1.0009480714797974,1.0006572008132935,2.4960057735443115
1.9340349435806274,0.9998960494995117,1.0020192861557007,2.190558910369873,4.788573265075684
1.0000457763671875,4.792139053344727,1.0006496906280518,1.0011217594146729,1.5142021179199219
1.0000066757202148,3.6666855812072754,1.0004987716674805,3.6640636920928955,0.9998888373374939
1.0000206232070923,4.059614658355713,1.0004498958587646,1.0009180307388306,3.3466956615448
1.0003079175949097,3.846498489379883,1.8154655694961548,1.0006170272827148,2.520174026489258
1.4853907823562622,4.027271270751953,1.000773549079895,1.0008392333984375,1.000068187713623
0.3886326849460602,0.4287604093551636,0.7022132873535156,2.8243181705474854,4.967898368835449
1.8350645303726196,1.000472903251648,1.6945769786834717,1.0008268356323242,5.6586480140686035
0.999977171421051,3.597773551940918,1.0003535747528076,2.9214975833892822,2.101095199584961
1.4881610870361328,0.9998595118522644,5.53236198425293,1.0015673637390137,1.0000194311141968
0.46447083353996277,0.8971211910247803,2.849863052368164,3.0879411697387695,0.30535581707954407
0.5247986316680908,0.6250476241111755,1.0266138315200806,1.0714489221572876,7.614698886871338
0.9999324679374695,3.1229939460754395,3.8135159015655518,1.0010219812393188,0.9999071955680847
1.4168055057525635,0.9998480677604675,4.870121002197266,1.0010626316070557,2.4614768028259277
0.23024407029151917,0.4595836102962494,1.3734793663024902,3.6747469902038574,0.9048545956611633
0.9998648762702942,2.0206665992736816,4.604060173034668,1.0008176565170288,2.4389219284057617
0.01249588280916214,0.01771908439695835,0.03864959254860878,0.09199037402868271,9.796683311462402
0.38461509346961975,0.45978885889053345,1.630763053894043,4.907818794250488,0.18711137771606445
1.0002974271774292,1.4139854907989502,2.40399432182312,1.000288724899292,7.619697093963623
1.6648833751678467,1.000145435333252,5.002964496612549,1.000941514968872,0.9998361468315125
2.357950210571289,1.00016188621521,2.197693347930908,1.9683330059051514,1.0000829696655273
0.9997483491897583,1.0002528429031372,6.331142902374268,1.0011510848999023,2.1110000610351562
1.334738850593567,0.9998081922531128,5.992508411407471,1.001426339149475,0.9997141361236572
0.8169148564338684,1.1345298290252686,5.617793083190918,1.6106922626495361,0.7970654368400574
1.6064836978912354,1.453658938407898,1.0010818243026733,5.63884162902832,0.997355580329895
1.597800612449646,1.0001927614212036,3.0371272563934326,1.000576138496399,4.612049102783203
1.3220882415771484,4.353702545166016,1.0007131099700928,1.0011125802993774,1.0001280307769775
2.051347255706787,1.0001726150512695,2.1719422340393066,3.2293009757995605,1.000169038772583
0.12751837074756622,0.250993937253952,0.7364519834518433,1.9488731622695923,5.151186943054199
0.9998584985733032,1.5066462755203247,6.237722873687744,1.0009901523590088,0.9998900294303894
2.3926596641540527,1.0003538131713867,1.0006073713302612,1.0008385181427002,4.03015661239624
1.0036476850509644,0.9998672604560852,5.990126609802246,1.0009597539901733,2.661346912384033
0.9997429847717285,0.999815046787262,3.028151750564575,1.0002790689468384,7.617414951324463
2.5512051582336426,1.8956626653671265,1.0006598234176636,1.0010160207748413,0.9998120069503784
1.8123544454574585,1.0001745223999023,4.5601725578308105,1.0011883974075317,0.9999650120735168
0.6200049519538879,1.0894477367401123,0.8637864589691162,6.658839702606201,0.5366016626358032
1.9508073329925537,1.0025084018707275,1.0003560781478882,5.188833236694336,0.9999332427978516
1.9674150943756104,1.005077838897705,1.0003269910812378,3.2661924362182617,3.3145875930786133
0.6724610328674316,0.9884372353553772,0.7800377011299133,5.288661956787109,3.471059799194336
0.9999003410339355,2.797415018081665,4.301884174346924,1.0010392665863037,0.9999284148216248
2.240450859069824,1.0002670288085938,1.0004633665084839,1.0005321502685547,4.792689800262451
0.999995231628418,4.387556076049805,1.000818133354187,2.2214066982269287,0.9999768137931824
0.6982195973396301,0.7428679466247559,2.0312085151672363,1.1284955739974976,7.238698959350586
1.821241855621338,1.5906260013580322,1.0059491395950317,4.4989848136901855,0.997307538986206
2.8236780166625977,1.0006121397018433,1.5258058309555054,1.0007572174072266,1.0000953674316406
1.0025508403778076,1.7795647382736206,1.851809024810791,1.0002211332321167,7.615668773651123
0.999811053276062,1.0000801086425781,4.837802410125732,1.000572919845581,4.601516246795654
0.4943312406539917,0.7653151154518127,0.7299211025238037,3.846417188644409,4.352901458740234
0.6461416482925415,0.6078067421913147,0.7639164328575134,4.258134841918945,3.8563878536224365
0.7947378158569336,2.261281728744507,1.6156935691833496,2.4528467655181885,0.5175215601921082
1.1583272218704224,0.9999064207077026,6.523411750793457,1.0007946491241455,0.9998857378959656
1.6724350452423096,1.0005296468734741,1.0001397132873535,1.0003334283828735,7.6303019523620605
1.000485897064209,3.40106201171875,1.0003992319107056,4.193427562713623,0.9999468326568604
0.9999593496322632,2.997161865234375,1.0003840923309326,1.0004969835281372,6.0029683113098145
2.8754048347473145,1.2458277940750122,1.0012925863265991,1.0015941858291626,1.0000686645507812
1.0017147064208984,2.338959217071533,1.0025317668914795,1.0028339624404907,7.628513813018799
0.8133757710456848,0.704170823097229,4.101754188537598,2.3770790100097656,0.5417962074279785
1.9309121370315552,1.0003671646118164,1.0003832578659058,1.0005602836608887,6.339097499847412
1.331633448600769,2.7875442504882812,1.000286340713501,4.096348762512207,0.9998441934585571
0.33630087971687317,0.6547958850860596,1.3123639822006226,4.536869525909424,0.1211419329047203
1.390506386756897,3.6719486713409424,1.0007190704345703,2.0899951457977295,0.9998133778572083
0.705895185470581,1.1353665590286255,0.8372469544410706,7.245947360992432,0.6549685597419739
2.1015963554382324,1.0002436637878418,1.0005141496658325,4.589796543121338,0.9998956322669983
0.998231053352356,1.1725199222564697,6.729031085968018,1.0062408447265625,0.9983571171760559
1.000055193901062,4.544732570648193,1.000733494758606,1.0008946657180786,2.1327507495880127
0.010559485293924809,0.010823918506503105,0.011821710504591465,0.014377173967659473,10.000109672546387
1.0037726163864136,2.7874393463134766,1.0003169775009155,4.8089189529418945,1.7459759712219238
0.31028443574905396,0.41882753372192383,0.9132547974586487,1.077409267425537,7.500056743621826
1.3153246641159058,0.9993861317634583,2.051964521408081,1.0017688274383545,7.62463903427124
1.00002920627594,2.695469617843628,1.0002758502960205,5.605820178985596,0.999873161315918
0.5287221670150757,0.5194403529167175,1.0915545225143433,4.534235954284668,2.6956846714019775
1.8447351455688477,0.9989449977874756,1.0134823322296143,5.542292594909668,0.9926466345787048
0.9734472036361694,0.8570371270179749,5.853358745574951,1.5085313320159912,0.8310390710830688
0.9998222589492798,0.9999549388885498,5.62074613571167,1.0010266304016113,3.294907331466675
0.9999703764915466,3.257949113845825,1.0007044076919556,1.000536561012268,5.350139141082764
0.6770625114440918,1.061331868171692,0.8175172805786133,6.4763641357421875,1.5483670234680176
2.998871088027954,1.000571608543396,1.0006171464920044,1.000918984413147,0.9999924898147583
0.18830183148384094,0.3657087981700897,1.1041810512542725,2.949437141418457,2.69225811958313
1.2158660888671875,2.2340593338012695,1.0010759830474854,5.636343479156494,1.0028436183929443
0.7598539590835571,0.6736289262771606,0.834019124507904,1.0852829217910767,7.591292381286621
2.3728036880493164,2.2522006034851074,1.0008436441421509,1.0009443759918213,1.0000331401824951
1.4712109565734863,1.9251329898834229,1.000352382659912,1.0004225969314575,6.326791286468506
1.0001424551010132,3.200035333633423,1.0006732940673828,2.142777919769287,4.0650410652160645
2.498833179473877,1.000347375869751,2.5003304481506348,1.001336932182312,1.0000213384628296
0.9999323487281799,3.147895097732544,1.0002590417861938,4.701959609985352,1.0001224279403687
1.0000734329223633,4.8360090255737305,1.000637412071228,1.3247324228286743,0.9999713897705078
0.35276734828948975,0.5994203686714172,1.7094537019729614,2.333174228668213,3.459219217300415
0.9999679923057556,3.528762102127075,1.0003567934036255,1.0007001161575317,4.674195766448975
0.3119344413280487,0.46712756156921387,1.1616191864013672,1.5066558122634888,6.104297637939453
0.92223060131073,0.7838281393051147,0.8400912284851074,7.432844161987305,0.7238561511039734
1.7467288970947266,2.4580485820770264,2.570610523223877,1.0007377862930298,1.000446081161499
0.6185761094093323,0.9942187070846558,0.814119279384613,5.76278829574585,2.0615200996398926
2.1715292930603027,1.6683905124664307,2.480125904083252,1.0011674165725708,1.0001195669174194
0.03845572844147682,0.06607517600059509,0.1696486920118332,0.43593543767929077,8.951278686523438
2.4376916885375977,1.491750717163086,1.000593900680542,1.0008738040924072,2.5776147842407227
2.54520845413208,1.000759243965149,1.0004985332489014,1.0008550882339478,3.267735481262207
0.999903678894043,2.9537465572357178,3.3850913047790527,1.0009765625,2.136570453643799
0.6933994889259338,1.1118258237838745,0.8295688033103943,6.952834129333496,1.006416916847229
0.6970208287239075,1.3127633333206177,0.9713363647460938,1.1533321142196655,7.128700256347656
0.7395627498626709,1.1195452213287354,4.879284858703613,2.1396830081939697,0.7014825940132141
1.3463969230651855,3.235140800476074,1.0005143880844116,1.0008655786514282,3.6761064529418945
1.293650507926941,0.9103826880455017,0.9825509786605835,1.0810332298278809,7.412656307220459
1.2019383907318115,1.9562369585037231,1.0001438856124878,1.000245451927185,7.59608793258667
0.9998376369476318,2.1563215255737305,2.653477191925049,1.0005483627319336,5.350130081176758
2.381633758544922,1.0003458261489868,1.0005784034729004,3.469815731048584,1.00019109249115
0.5587279796600342,0.5418179035186768,0.6889007687568665,3.3555474281311035,5.1382951736450195
1.843614101409912,2.6549668312072754,1.000611424446106,2.3122706413269043,0.9999923706054688
1.3759487867355347,3.532841205596924,2.070204734802246,1.0010987520217896,1.0001174211502075
1.624169111251831,1.8304872512817383,3.8785552978515625,1.0014469623565674,1.0001648664474487
0.4116448760032654,0.8129110932350159,1.1294894218444824,5.11334228515625,0.2298198938369751
1.0025712251663208,0.9997630715370178,3.3721771240234375,1.0003324747085571,7.030097007751465
1.0018645524978638,2.531494379043579,1.0030397176742554,1.0002896785736084,7.153340816497803
2.5107221603393555,1.000443696975708,1.0006523132324219,2.9530110359191895,1.0001251697540283
2.197542667388916,2.6026883125305176,1.000881314277649,1.0010974407196045,1.000247836112976
1.000022053718567,3.915043354034424,1.00052809715271,3.167085647583008,0.9998694658279419
0.626491904258728,0.584112286567688,2.27107310295105,1.7014782428741455,4.742454528808594
0.5509357452392578,1.2482162714004517,1.655744194984436,3.2412478923797607,0.2581864893436432
1.0001553297042847,2.911782741546631,1.0002684593200684,5.173154830932617,1.000138759613037
0.9998896718025208,0.9997602105140686,3.7262566089630127,1.0004189014434814,6.4539923667907715
1.0000522136688232,4.656439304351807,1.5129616260528564,1.000999093055725,1.0002195835113525
0.8617829084396362,0.7364422082901001,0.8475874662399292,6.9257917404174805,0.6775372624397278
0.9998284578323364,2.8527274131774902,1.0057228803634644,1.8112090826034546,5.340165138244629
0.043879713863134384,0.07784858345985413,0.21374055743217468,0.5635783672332764,8.637670516967773
0.9152835607528687,0.9309934973716736,2.6617517471313477,1.0531967878341675,7.564250946044922
1.4052300453186035,1.871316909790039,1.0062694549560547,5.467977523803711,0.9810997843742371
1.3324174880981445,1.6579991579055786,5.013186931610107,1.0013201236724854,0.9998418688774109
1.94838285446167,1.7379506826400757,1.000757098197937,1.000777244567871,4.407806396484375
0.9999508857727051,1.0000810623168945,6.67949104309082,1.0007741451263428,1.53114652633667
0.8564073443412781,1.76776123046875,0.9878791570663452,1.0673351287841797,7.471805095672607
1.6547183990478516,3.6886706352233887,1.0007152557373047,1.0008379220962524,0.9999299645423889
0.2527533769607544,0.5040544271469116,1.5084093809127808,4.039251327514648,0.016630500555038452
0.14567969739437103,0.2872370779514313,0.8540828227996826,2.2792913913726807,4.363165378570557
1.8164880275726318,2.6970019340515137,1.0006183385849,1.0007708072662354,2.6700072288513184
1.983659267425537,1.0002237558364868,4.046235084533691,1.001023530960083,1.000098466873169
0.9999272227287292,2.1408228874206543,5.286291599273682,1.0011736154556274,0.999945342540741
1.837050437927246,1.000261902809143,2.827282667160034,3.2130463123321533,0.9999712109565735
1.6642967462539673,1.0187183618545532,1.0001451969146729,4.421247482299805,3.3514668941497803
0.7306945323944092,0.6747473478317261,0.7890157699584961,4.949921131134033,3.2349820137023926
0.9310707449913025,0.8492180109024048,4.389537811279297,1.3106416463851929,3.7495903968811035
0.7669239044189453,0.6883962154388428,0.8408091068267822,6.005815505981445,1.4107128381729126
1.4425017833709717,0.9646756052970886,1.166343331336975,4.563401222229004,0.6983563899993896
0.99997478723526,1.0001671314239502,6.9975175857543945,1.000807762145996,1.0000981092453003
0.9990687370300293,2.544449806213379,1.0042154788970947,3.9446792602539062,3.435601234436035
0.642083466053009,1.1139318943023682,4.2120256423950195,2.3050951957702637,0.5666488409042358
0.9999997019767761,0.9998257160186768,5.208523273468018,1.0004600286483765,3.9836325645446777
0.9148974418640137,1.0684975385665894,6.319890022277832,1.338317632675171,0.9077796339988708
0.8818250298500061,2.215132236480713,3.876351833343506,1.5916686058044434,0.8062450885772705
2.3081488609313965,1.0007184743881226,2.065467357635498,1.0007514953613281,2.677663803100586
0.8746151924133301,2.1989099979400635,1.064084768295288,5.3000993728637695,0.7939328551292419
0.5655609369277954,1.0152921676635742,3.560314416885376,2.806549072265625,0.462143212556839
1.7187477350234985,1.0195304155349731,1.0110950469970703,4.780502796173096,2.51355242729187
0.775221586227417,0.940961480140686,0.8483572006225586,7.022984504699707,0.62128746509552
0.920270562171936,3.191401243209839,1.457306146621704,1.8844237327575684,0.7074493765830994
0.6428180932998657,0.6048151254653931,1.2967109680175781,6.137616157531738,0.4412837028503418
0.9306474924087524,0.7888885140419006,5.134175777435303,1.8437836170196533,0.719610869884491
0.05216594412922859,0.09937165677547455,0.2854776978492737,0.7586362957954407,8.132061004638672
0.7678956985473633,1.8069950342178345,1.1098730564117432,5.164024353027344,0.6398227214813232
1.0034019947052002,1.742971658706665,4.021597385406494,1.0008630752563477,4.085267066955566
0.6762789487838745,0.9998389482498169,0.7933226823806763,5.57232141494751,2.964895248413086
1.0001397132873535,3.221282720565796,3.0925416946411133,1.7629437446594238,0.9999698996543884
0.7786582708358765,0.8538331389427185,2.9707117080688477,1.3236749172210693,5.442465782165527
0.8783155679702759,0.7460495233535767,4.643735408782959,2.094919443130493,0.6358773708343506
0.7323523759841919,0.6708498001098633,1.0568556785583496,5.553287982940674,2.946500062942505
