0.8574237028323752,0.7471501524527081,1.8588427837938793E-9,5.0409412834028805E-6,3.6676612411737104E-9,4.491735072135817E-9,1.1754077283480006E-8,2.7334459989313497E-4,5.037404771289078E-10,6.885496890635485E-8,8.388315019580268E-9,2.5221705657916885E-9,1.0933953292520637E-8,2.898998869251772E-8,2.4839911281867148E-8,4.625687152954792E-9,1.9976738366334798E-8,2.441256266174944E-8,3.0127697933846293E-9,1.5953987725526052E-8
0.20059728851442876,1.4768033282847037E-4,2.1274000046347036E-9,1.0476214669394908E-8,1.6316605560849184E-8,2.312885694905094E-9,8.273669682743408E-8,5.798108449732261E-7,6.276882121867212E-9,2.9807773498527893E-9,5.3018619607624436E-9,2.571861184151417E-8,2.1184865014508338E-9,1.0778958468176147E-8,0.009919645231371139,2.1970167679502203E-4,3.2271302198620424E-9,4.1760390122628953E-8,2.404263887597062E-8,9.319188928334557E-8
0.0926934717574173,0.2503865678829473,2.217095969026887E-10,1.0923986298114284E-8,2.0849975051161836E-8,2.254819972494091E-9,7.156044689988372E-9,7.081656273256753E-11,7.00118743705047E-9,4.977048615677278E-9,6.935937990598609E-9,2.5833423608727106E-8,3.85124154770877E-9,1.2624354781346665E-8,2.362979696276502E-8,3.2669718867073446E-8,1.2630571798629453E-8,2.018186433114678E-9,1.518011363000788E-9,1.5483299272453544E-8
0.09968612308119207,0.8624019064311803,2.7983519461880438E-9,2.1792286962591726E-10,1.7267873207166367E-8,1.5215055775991197E-9,5.72085197224814E-10,1.9915315510703363E-10,9.291020443405888E-9,7.452194085436731E-9,1.3119081617618176E-6,9.062492645126079E-7,9.45606230124387E-5,8.024357797456672E-9,4.6088588976737856E-8,9.65159816243626E-9,6.394931102990928E-9,2.09482137802643E-8,6.167614947926229E-9,3.46539673964933E-7
0.09201713137496413,0.670902497957237,0.011839118698718546,1.090168528058788E-8,1.7353170371859773E-8,1.3493905317174372E-9,4.69487634565193E-10,3.719833635041871E-11,6.881480623939988E-10,2.3420085364207152E-8,5.166600662617314E-9,1.5617943321695948E-6,2.6087311355794505E-9,2.483533670043371E-8,7.526779329576285E-9,9.545058082714957E-9,6.25788302934424E-9,5.300475527002446E-4,9.908204007700261E-9,0.03449941728170376
0.0338765814405384,2.0698095909867327E-11,2.3500859374437578E-9,1.1160881348589757E-8,1.8762007674239296E-8,2.407250165899354E-9,8.296939315367504E-11,6.0816683024766495E-9,7.0102809252266824E-9,7.199785840941747E-9,5.577416666073677E-9,7.067613954782021E-10,3.206264834541541E-9,7.754212548149817E-9,2.351490053254695E-8,5.14298069309422E-9,8.961074793772052E-9,5.255060946204091E-9,3.332433226155375E-8,2.5542377828075942E-8
0.6926154178804584,0.07729333385420784,1.6306989194799825E-9,1.8674105213424942E-8,8.911668938939936E-10,4.574495165181107E-9,1.0487329278652999E-8,5.453657995777318E-9,4.516750357593838E-11,8.361687332046972E-8,2.6180092855709144E-9,1.1170609725126619E-7,1.114253114819201E-9,1.4698407434588489E-8,2.2604234478215453E-8,2.303161138114485E-9,3.373067299515637E-7,1.2354375668884862E-8,2.1305612219227007E-8,4.672779059552237E-7
0.7289720246790746,0.7029840137726195,2.119976218955884E-9,1.6493030578820395E-8,3.9635870113189995E-10,2.2197585308034207E-9,6.283117093786167E-9,7.826461479634118E-12,7.145551408035102E-9,8.570514965406108E-8,7.490597055694488E-10,3.7096783667141E-8,4.135958825289672E-9,2.5697915171572845E-8,0.00920687305130859,1.3228500546351304E-9,0.17062856996386125,3.735936909689359E-10,2.3260116385739904E-8,7.850904558594228E-8
0.8589495811228564,0.10909461820057625,2.2727452710035312E-9,9.49817693083756E-9,6.74095101705065E-9,6.746662811620896E-9,1.2319134624591576E-8,2.740371290547612E-4,8.331529097111772E-10,9.987676437968263E-9,5.518231968509469E-9,1.104439130804091E-7,1.4854452729236268E-9,2.852416344661567E-8,4.5114482813707426E-8,1.6276137137799E-9,1.9657565672439714E-8,4.883287497020167E-9,1.4486129045536815E-9,1.5953987725526052E-8
0.7265456306709928,0.8608050926495234,5.469949605667359E-10,1.2217586097430907E-8,1.932237878428844E-10,2.2552384892565576E-9,1.2143992767448292E-7,1.0781193455199724E-9,7.083153171903215E-9,1.899884379256764E-9,4.010287794591321E-9,3.706204883056277E-8,4.279606479318661E-9,7.109909692535406E-9,2.291805259431572E-8,4.1881581530281E-6,1.1839516678985803E-8,2.149256952474898E-9,3.645677904151833E-9,1.0588804363820603E-8
0.021886486376642866,0.10909461820057625,2.352137006383694E-9,0.025986882964197596,6.50888903214175E-9,2.4316925236192497E-9,1.446227520441729E-10,2.740371290547612E-4,6.726100628610704E-9,9.908354566140305E-9,5.518231968509469E-9,1.104439130804091E-7,1.4854452729236268E-9,2.852416344661567E-8,4.5114482813707426E-8,1.6276137137799E-9,1.9657565672439714E-8,4.883287497020167E-9,1.3178515028471453E-9,1.6157690540130234E-8
0.8085782570824576,0.8608050926495234,7.71919560129422E-9,1.639554886939374E-7,1.9269387982750617E-10,2.2552384892565576E-9,1.2143992767448292E-7,2.2251779224896305E-8,6.9764427803397495E-9,1.899884379256764E-9,1.4174696632666936E-9,4.502051746770816E-4,4.842795541253517E-10,7.109909692535406E-9,2.2921263945497687E-8,4.1881581530281E-6,1.1839516678985803E-8,2.149256952474898E-9,1.3948628433434317E-9,1.0616075387226948E-8
0.25959180132158244,0.1326182217063756,2.5692479527157936E-8,1.3663196501189111E-8,1.8277486524559799E-9,4.606224702686125E-9,1.1315795147245902E-8,4.216220742867777E-9,3.79132510920501E-9,4.404304943399378E-9,3.954308905003207E-9,6.24566486962308E-8,1.931241197071844E-8,7.309818678148089E-9,2.349299177975223E-8,5.061598756387038E-9,1.1695321861504703E-8,1.2345328152354064E-8,2.425262206211524E-8,7.1938981869322855E-9
3.435912413742386E-16,0.7455789637454784,1.9330809588228693E-9,1.606549644421749E-8,4.105938348855043E-10,4.6469341768804945E-9,1.1123106751088601E-8,3.852025238832078E-8,4.943330691093497E-10,6.704550197097536E-9,3.481485702956301E-9,6.237765263058084E-8,2.5130345591662135E-9,7.4201859157881955E-9,2.29917194318336E-8,1.550977354528179E-9,1.181886109209273E-8,1.2455173987583083E-8,1.6230309464795142E-9,7.852707551593074E-8
0.0935004192639719,0.7609801904138372,0.01167834627488561,1.199993676357916E-8,1.0591558789855839E-10,1.5050347778757292E-9,3.1414248893516837E-10,3.882608291313864E-9,1.1095755814571154E-9,2.3660965843986826E-8,5.192345799066305E-10,9.066624024755147E-5,2.559719004067927E-9,2.4337203715374712E-8,2.4631425490434886E-8,7.661080568677516E-8,6.549756976382867E-9,5.6601002945614194E-9,3.136659115328645E-10,4.611627311258855E-7
1.6001094392876564E-4,0.026817995153627934,2.899159348058789E-8,1.6682517456507716E-7,9.136835649452349E-10,4.58511171455766E-9,1.099882939223497E-8,3.844716492546746E-10,2.96702788740845E-9,8.286670618305018E-9,5.185579538718064E-9,5.004982960520225E-8,2.2283238507378676E-8,2.4994111645458728E-8,3.451862102484598E-8,6.356440524766344E-9,2.3497306761413285E-8,1.0334298182971125E-9,9.886783024863014E-5,1.3545436845039945E-8
0.2768498791387244,0.7586949587937969,1.9143852798198414E-9,1.606549644421749E-8,8.756913928156824E-11,4.749536879448038E-9,1.1123106751088601E-8,1.2879774671917694E-9,4.766058309376691E-10,6.704550197097536E-9,3.493633846530899E-9,6.237765263058084E-8,2.0133853586482055E-8,7.4201859157881955E-9,2.29917194318336E-8,1.550977354528179E-9,1.181886109209273E-8,1.551668409335586E-5,1.6230309464795142E-9,8.940875471224185E-9
0.11214204579263748,0.10768521449975516,6.282139449649053E-9,8.324721474429499E-9,7.04313364750871E-10,4.30351791692836E-9,1.820261028440353E-8,3.800331345999374E-10,6.090646587486855E-10,1.0997299898179042E-8,5.796717186981554E-10,2.9545029569715277E-8,1.9980811745661756E-8,2.918628212762798E-8,2.0934243997443535E-8,2.764223267829422E-9,3.924944349507813E-9,7.544651393833609E-11,9.096657054167842E-9,1.2421232569733945E-8
0.828177663669698,0.8547464332685595,7.997195140689352E-9,3.049547102702244E-6,1.747533157815751E-9,2.691393874005654E-9,9.37592276823494E-9,2.2933730601380947E-8,3.206896345075751E-9,5.460253525342557E-8,4.77611689402723E-9,8.748654568501927E-7,4.731079787381247E-10,1.0078567813739668E-8,2.497518603712532E-8,1.8924265466074783E-9,3.722124654682629E-9,1.0928140868907727E-10,2.387545023267456E-8,2.0042824928578146E-7
0.7662859569675615,0.2720618372275656,2.1536418895363588E-8,1.4357197424435062E-8,1.7510036388767174E-9,2.9347367864457903E-10,2.4880266086285817E-8,5.343927118986237E-7,1.1700907120474122E-8,1.1505042676352387E-6,2.8306856931553718E-9,4.315077250774004E-8,3.540567813595908E-9,2.369776403941137E-8,2.301349466798159E-8,9.327907998273945E-9,2.00121467522157E-8,1.2587231768669401E-8,4.999029706930766E-9,4.667731601963673E-8
0.7833818375768897,1.2520283943796503E-5,3.3328523427165304E-9,1.2815947986031924E-8,1.6807650391958933E-8,2.3441314432163914E-9,2.4363388688427122E-8,1.07780756519811E-9,7.2236187503717275E-9,8.700859211650292E-8,3.989585075339706E-9,3.7096783667141E-8,2.3261562725402513E-9,2.568441099478737E-8,0.00912892079149719,8.690767502435951E-8,6.386725574974625E-9,3.735936909689359E-10,2.4204151859913554E-8,8.116058395079565E-8
0.856836254253449,0.6933623431876054,4.344956278314012E-8,1.1475614058554715E-8,2.3269164908084505E-8,2.397909433836558E-9,2.4377546251947054E-8,1.851506138072865E-8,7.303167968952707E-9,9.209628455238387E-9,5.115413057399464E-9,2.4321156936541466E-8,2.241948643456609E-8,1.0424545888320729E-8,2.4368719304268116E-8,4.806763479037182E-9,5.451574862671249E-8,1.2946763884056113E-8,2.318243933505879E-8,4.970429675637252E-8
0.8627138293526901,0.786560520726914,9.854040011988886E-9,8.921933552606069E-8,6.583987601216671E-10,6.7252714834325E-9,6.805463780741898E-9,2.5936410017448816E-6,5.92361622573502E-10,6.589830400859391E-8,5.5272117383078344E-9,8.985266585564802E-7,2.9323005903061112E-8,4.2270001865347227E-10,2.3918969057456975E-8,2.438964234975574E-9,2.1837586903848368E-8,1.357207475432951E-8,1.8137333517614984E-7,4.9375189595474764E-9
0.64528989829184,1.168143518763684E-16,2.5256061559172997E-9,8.843787991174474E-9,5.32521522949903E-10,2.3815355078820686E-9,2.986093228616023E-10,9.579533808235222E-9,2.5105706670228497E-8,2.365723024247458E-8,0.05731103599549124,1.6325001149689223E-7,9.524990144940836E-5,9.939926894155286E-9,4.552200177320568E-8,1.619895058140702E-8,1.802552557495685E-5,1.3955618160116838E-8,2.0474884883877748E-8,1.2162106227311549E-8
0.7817171543327102,0.07856993101969922,8.667122736414651E-9,1.1324000522104203E-8,8.617568680618195E-10,4.574495165181107E-9,3.7003665459322627E-9,8.93460087680253E-9,4.516750357593838E-11,8.361687332046972E-8,3.1918669816745323E-9,4.197404134481684E-8,1.1371471581277326E-9,1.0543602820545273E-8,2.3396369671372176E-8,2.303161138114485E-9,3.2593463200766335E-7,2.9257327247898056E-8,1.7760502660465777E-8,4.672779059552237E-7
0.7289720246790746,5.728687446715976E-4,2.119976218955884E-9,1.6493030578820395E-8,2.8273442648195536E-10,2.344859682991716E-9,8.649248513792133E-8,3.832005581003145E-9,1.7044856069473481E-9,8.618995326620444E-8,5.660643861788531E-10,9.532853305366484E-5,3.50382834199689E-9,2.5155955373522696E-8,2.6556316265669185E-4,1.8077228358141535E-8,6.889562646766979E-8,3.541462815250361E-10,6.172966168248077E-9,7.850904558594228E-8
0.6493960807225185,0.6777831488600911,9.80367645927226E-5,1.215918610098081E-8,1.6182726804193428E-8,2.3708746774384796E-9,2.9875234201031877E-10,1.085256085402113E-8,1.1095755814571154E-9,2.3383318538227923E-8,5.192345799066305E-10,1.5204795114122677E-6,2.605384587213357E-9,2.4782891491726547E-8,2.4631425490434886E-8,7.689216263720568E-8,4.437222072283019E-7,1.487097592118283E-4,2.3518879270744385E-8,4.611627311258855E-7
0.8714104777174085,0.6433170740637268,6.199379196438183E-9,6.554182884611601E-9,4.181686541561848E-8,2.291760684900593E-9,7.2233244387041436E-9,8.179198351984067E-11,8.162434813447151E-10,9.427989736152088E-7,5.187188313711961E-9,1.0918135879345735E-7,2.129987451714245E-8,9.956098294323094E-9,1.671564784434772E-8,2.9574403612014397E-9,3.212886367597197E-9,4.740335968183887E-11,2.4571896424943198E-8,1.0474904164199119E-7
0.15684705441772984,5.792049413852748E-18,8.41696553835564E-10,1.3458392187343005E-8,1.6307120599076328E-8,4.61470937639223E-9,2.1705279117431378E-8,5.651076801149869E-7,6.372484824914912E-9,4.404304943399378E-9,3.958632875348951E-9,2.4805686339039174E-8,9.501158827463622E-9,7.035250768547197E-9,2.3485876769670777E-8,5.061598756387038E-9,5.7571270974547874E-8,1.752301300677436E-9,2.3835003566774407E-8,1.6730488047135744E-8
0.04527147014695054,0.8571698464512862,2.3500859374437578E-9,1.1160881348589757E-8,1.58846787541055E-8,2.4085040611326543E-9,2.496592595699247E-8,5.461000095094028E-7,6.475064728221302E-9,7.882555416689506E-9,5.4646771567857126E-9,2.2283016587163656E-10,3.206264834541541E-9,2.443334362886934E-8,5.7947734845434045E-9,8.349408508237868E-8,3.260595615673422E-9,5.20039425916972E-9,3.332433226155375E-8,2.5542377828075942E-8
0.16011579674429455,0.270580045586336,2.295278832762736E-8,8.591275886706347E-9,1.6261526465075845E-8,4.619089156488895E-9,1.1479897103224993E-8,5.383057140131444E-7,1.1879297243781418E-8,4.381177870353668E-9,8.426909849768497E-9,6.893558027186085E-8,1.9414049574960198E-9,1.0588113085826636E-8,2.3787952380240355E-8,6.1304475505309225E-6,1.9994541479845042E-8,1.2531258701695925E-8,2.3994777216478284E-8,8.11664776766491E-8
0.6334254821452848,0.8379847011291759,5.067236090377958E-9,8.258246878148664E-9,1.09696233340517E-8,2.647717629645652E-9,6.321559898422693E-9,1.8965980716376567E-7,5.267426258657109E-10,4.4281999431153584E-9,3.9429563954104755E-9,4.5394651627613716E-8,5.223175634146111E-8,6.681160356052619E-10,2.2397302005526793E-8,4.393305794498633E-8,2.3821997282309827E-8,2.0648112402806647E-8,1.0446943720757948E-8,2.4046349348557682E-8
0.632582048294139,0.25426343651593286,5.067236090377958E-9,8.265406717160387E-9,2.171461651831457E-8,2.375339967528242E-9,4.927439576150615E-9,5.201956145557835E-7,1.1831961870270006E-8,1.1285008661014524E-6,3.92348884446675E-9,4.5394651627613716E-8,1.1714989039637673E-7,2.4349389556812623E-8,2.2990877391017323E-8,7.670656592573152E-9,2.3833909550081057E-8,3.500999189699607E-9,1.0066004171626994E-8,3.5840149334845675E-7
0.03214512446599954,0.24204006116511406,9.922575324837555E-9,2.8502742216843516E-9,1.7245792280278677E-8,2.349830363021422E-9,8.852192841203111E-9,7.099118721048073E-11,7.793110384711754E-10,0.014892747398345823,9.11688910890547E-9,9.321626030547786E-7,8.622918372335478E-5,9.52318566564405E-10,4.6522934010422255E-8,1.747027676584857E-8,5.416124086943311E-8,1.3613744322456352E-8,2.4952637260751832E-8,2.4900605879201047E-8
0.2548226605271577,5.792049413852748E-18,2.4707164188216465E-8,1.3457886340798825E-8,1.7679752119277278E-9,4.61470937639223E-9,2.1705279117431378E-8,4.362633372598494E-9,3.8685989739253085E-9,4.404304943399378E-9,5.125256880231956E-9,2.5403073979730716E-8,9.501158827463622E-9,3.3597478257246444E-9,7.535873492821008E-9,5.061598756387038E-9,5.7571270974547874E-8,1.5407932059476865E-9,2.425262206211524E-8,2.9774571979032754E-8
0.09231793102182412,0.08390178939065254,0.011822860091396784,8.585519995893092E-9,5.32521522949903E-10,1.2520619496161978E-9,3.139994697864519E-10,9.595478688985866E-9,2.5105706670228497E-8,2.365723024247458E-8,5.390459512291841E-4,4.438856340713101E-8,1.2137167775201266E-6,9.494239131338584E-9,4.552200177320568E-8,1.619895058140702E-8,1.7869681353630944E-5,0.011640990240052551,2.0474884883877748E-8,4.666864246848724E-8
1.0930252901762706E-15,0.6689431057623945,0.011839118698718546,1.2149385894398782E-8,1.738689168136425E-8,1.3594241010309207E-9,3.5056693298403145E-10,5.14318931861507E-10,1.0732517442386932E-9,2.3420085364207152E-8,5.112205445768678E-9,1.5686005086822667E-6,2.6087311355794505E-9,2.482697776008469E-8,7.526779329576285E-9,9.545058082714957E-9,6.25788302934424E-9,5.300475527002446E-4,9.908204007700261E-9,0.03449941728170376
0.7514322517668935,0.8546554528514156,6.703926984507079E-10,8.649065101910868E-9,1.0074259831511776E-7,1.5119602954080507E-9,1.1724231951536634E-7,4.17842559571437E-8,8.489864756678275E-10,7.359573275777863E-9,4.455581256881984E-9,5.670803971830381E-8,2.4625396109418566E-9,2.839989301083948E-8,5.761858709206461E-9,1.441108006331311E-6,5.15070964038638E-9,2.7050030335262652E-8,2.399226109547447E-8,8.273678183774032E-8
0.8454930482716205,0.7274044051224111,4.2229555951547736E-8,6.630372081407096E-8,1.6812454555362073E-10,2.3180228464945334E-9,3.0822990457230256E-6,6.866450872798945E-11,6.888016627467134E-9,7.892423064238504E-8,6.771352384901729E-7,1.4712059051381853E-7,3.5491123524997644E-8,1.262315842812925E-8,1.8839771387230136E-8,5.4948744715314065E-9,3.5662525434324677E-9,1.2684490028683792E-8,6.07760520622282E-9,1.0955457687558657E-8
0.7858276333190238,0.8594596426860357,2.6964786069311963E-8,9.640838974704749E-8,9.241982182589564E-10,2.765781343253422E-9,1.1452795564730141E-8,4.123448893583821E-9,4.548381942556108E-9,2.0110050404211913E-8,2.8684097258454827E-9,7.3929968423823434E-9,2.954879203420922E-8,2.4196501009057596E-8,2.466789872155628E-8,3.381635307817906E-8,2.0262827719146297E-8,3.3470645837685153E-9,1.0392003149563634E-8,5.449747645280103E-8
