0.10759987906944962,0.10986407961822314,9.381032744197908E-10,5.798013099313601E-11,1.6356819347118908E-10,0.024418929784124892,9.754881481247178E-11,1.6311222326504425E-9,1.3573381041388044E-9,4.2675341375153135E-9,2.237198728254163E-10,3.1674790001463704E-9,1.5759794783477947E-9,2.0919794633186675E-10,4.193059986064947E-9,9.467213364036678E-9,1.0180426614454348E-9,1.940049735084086E-9,1.478066718656937E-9,7.083421035282819E-11
0.8412028449684319,0.2589987245382845,9.159736809467615E-10,4.231201130566268E-10,1.1415016142310009E-9,1.7939076771258042E-8,1.359498352465709E-10,1.9945518103941726E-9,1.4179921491187092E-10,3.957312822603432E-9,1.209749135377808E-8,3.2981887760161903E-9,1.8305137845486472E-9,6.902183328992447E-10,1.6025445265797017E-9,4.661042014395155E-10,1.0938144703829594E-9,1.1071631707737163E-8,1.061028033163891E-9,6.12181568646552E-11
0.7953663944209703,0.006846468933283126,2.448561897781129E-12,2.2930663299691567E-10,5.652643334378479E-9,4.325638629465847E-11,1.1779412880110774E-9,2.262121133093716E-9,1.8964761563335884E-10,3.675204108876461E-10,3.317965998555765E-10,1.3711474825452502E-9,1.5643815618960655E-9,6.382961243160549E-10,1.269571376008161E-9,0.001823391504173474,4.656877494382674E-9,1.3862231968265E-9,4.207517468726082E-10,4.2283618523217406E-10
0.17795752794492176,0.19306986010513466,9.565032594516564E-9,1.106358530877102E-10,2.655638738422922E-7,8.100680650480955E-6,1.2219848327546613E-9,1.9656721160659946E-9,3.214057753695284E-10,2.6245017940394857E-11,1.606097179641956E-8,3.259985238211154E-9,1.40983230862078E-9,2.028631884435693E-10,4.192903540429796E-9,8.85916556458634E-9,3.696811965916709E-9,1.6239736536627983E-8,1.4390556424951967E-9,6.133362287403484E-9
0.017155863890088708,0.10978463806810536,2.9952990369072487E-9,3.048174077908203E-9,1.2583712733799171E-6,8.396848499189686E-6,1.841992713650576E-8,1.9959981377353074E-9,1.3226459738150641E-9,3.840699659458145E-9,1.1076003164401608E-8,1.1681993624375E-9,2.2489861172668126E-9,7.035881897397062E-10,4.196950822507437E-9,2.3131129395350476E-10,7.183796675770285E-10,1.4122315463687686E-10,1.8980076518526098E-9,8.379935765054613E-9
0.8279284804773379,0.25816884990573247,5.881556540953526E-10,1.0116688910720322E-9,4.1374666023866335E-9,3.3852155533662796E-10,1.2212069973727681E-9,1.97579066094691E-9,2.005184858626213E-9,1.8123110787126195E-9,1.2398977630040153E-8,3.192118138896774E-9,1.6388593171977149E-9,6.461024314541622E-10,4.200866305622589E-9,1.666430894107343E-10,4.117774249142703E-9,2.749268705750781E-10,1.8539991958537454E-9,1.4043729502692803E-9
0.8488507154079873,0.24886051564621187,6.343634746359413E-11,4.2674499760225927E-10,3.9387891976012E-9,1.7792221262828122E-8,1.2247368457215624E-9,1.9961229806284604E-9,5.1822651691622186E-9,7.456614097760619E-10,8.275086165173787E-10,2.495541015805826E-8,1.5665017247680625E-9,6.365650529152823E-10,3.527027865826577E-9,5.009192027710201E-10,2.8686777545686837E-11,1.0888320346426887E-8,1.4962834147107967E-9,2.43187510882516E-10
0.23992201437078192,0.008195010528821114,3.335333526297033E-10,3.4267692654499454E-9,2.1574579330954147E-9,3.3353008504856263E-9,1.8660648456979815E-10,9.451136300020176E-10,1.560117990860735E-9,6.91174133913833E-10,1.76809499230653E-9,1.2810359044669822E-9,1.4858156831313306E-9,0.0010284547746330728,3.5105449413915215E-9,4.2859587135556385E-9,3.919577715137045E-9,1.5901278871501857E-8,8.878725964561199E-10,1.8293434390330402E-10
0.8141091524450154,0.17331036776053144,4.422546030569904E-11,3.530107771716002E-10,3.178159122979863E-9,2.2818281201306772E-10,6.187033908985981E-10,1.9872947100602892E-9,1.9075759504610768E-9,1.0804818507609889E-5,0.025194028623998874,1.5540613861264736E-10,6.072599392989675E-10,3.7750257001157844E-9,1.575746364814173E-9,5.759869372907878E-10,3.933126861873278E-9,1.5501538045277425E-8,2.5473080933283985E-10,1.7990869255296305E-11
0.014175558719216219,0.013332781481183484,3.039841028120478E-10,0.0029531152327742297,7.165406801908944E-9,5.859161926659971E-7,1.366056282056248E-9,9.786905331192354E-12,6.58077696398519E-10,2.49873657474959E-9,1.0984372113920074E-8,4.301184335422686E-10,1.5684591254498724E-9,3.7225742041924346E-9,3.5215695986893867E-9,7.70155092008333E-11,1.1990690261076609E-11,1.2474596973563786E-9,1.6016956932508033E-9,1.391720253435619E-9
0.7680981922739956,0.27838399417230303,1.9524514899185872E-10,1.4239289104254616E-9,3.919667329917596E-10,6.20276600423381E-9,2.7973452432090624E-11,6.184614244101453E-10,3.361551607944749E-10,1.7811360759747894E-9,2.3664203083896176E-9,5.023689306653617E-9,1.4817465548198463E-9,7.305487455024087E-10,1.650227198900624E-9,6.969235626733435E-9,9.253987360338278E-10,1.7198969379481537E-9,7.810191925806033E-10,1.4159078472262782E-9
1.5600912438685639E-16,0.1943773645305144,9.825679870284476E-9,3.2289038158178376E-9,5.3964436372106495E-9,2.5035258101731226E-8,8.455159659396241E-11,2.1888048372652447E-9,1.805488471548852E-9,5.450389998819195E-10,1.2264385728029212E-8,3.0526874185972814E-9,2.1859536806646352E-9,7.708579244608457E-10,4.099556326120512E-9,2.288735552275693E-6,2.617901296158223E-10,7.034337195023848E-11,1.6863453213547183E-9,6.607511032747164E-11
0.8135476240482626,0.2564979642189036,1.042224568460009E-9,2.2225850386025872E-9,5.582409601437799E-9,6.15268704084266E-9,1.2385864230325543E-10,1.9726701331177082E-11,1.3305846621706086E-10,1.7923747946492364E-9,1.8663536761886145E-9,3.0618743124204552E-9,1.6795136653023207E-9,7.233883371813949E-10,7.68561548909102E-11,0.020214029970509376,3.7794625511016694E-9,3.419192296588197E-11,3.9348654865735764E-10,4.282106863927277E-11
0.8308859171339786,0.0013674624637265778,1.090064206393875E-10,3.0589786232821002E-9,3.943997362670393E-9,2.1985628526722323E-10,1.7182833903157743E-10,5.932439562247338E-10,1.5873270321531205E-9,1.7508680968053995E-9,3.29241444117024E-10,0.022508967848779482,2.199645689083182E-9,7.272750024775341E-10,3.994027291501946E-9,5.355745661178612E-10,7.689532583482775E-8,1.1328870149816912E-9,2.9318163307774223E-10,4.1609726162076894E-10
0.7847786879861194,0.04585989652148492,5.6335105433798216E-5,2.95678158466248E-9,5.236447979152649E-9,4.579153999955423E-6,1.547330279639917E-10,2.15541430392097E-9,3.370811752040436E-8,1.2929923287133548E-9,1.1087130684391804E-8,1.9287485759396937E-9,2.7249000374718107E-10,7.678516326949642E-10,4.0669570139541155E-9,6.742418180127785E-8,1.406946657666858E-9,1.9230325116555995E-9,1.6127823272588367E-9,1.6635590423301428E-9
0.005611669486402682,0.0032007144452793792,1.1080706620662036E-10,1.8162502964176155E-9,4.117764698209495E-9,2.359848730610333E-9,7.981333859215636E-10,1.0381931895631118E-9,2.20006128174521E-10,3.113347063510524E-9,6.6488206498117374E-9,3.2124466370776387E-9,1.09895706532151E-9,4.482367886598655E-9,6.225324772251995E-10,9.251882363771563E-10,1.4589311966488622E-9,2.725763906899448E-11,1.7688112632519382E-9,1.2446373002974218E-11
0.8526285860153384,0.0032007144452793792,1.1080706620662036E-10,3.131604397798935E-10,4.117764698209495E-9,2.394390441015387E-9,7.981166442727458E-10,1.0381931895631118E-9,2.20006128174521E-10,3.113347063510524E-9,6.6488206498117374E-9,3.2145418597177126E-9,1.1145728720212592E-9,4.482367886598655E-9,6.690067292401625E-10,9.483378722870698E-9,1.4589311966488622E-9,2.7251141503522975E-11,1.7688112632519382E-9,5.667835675710126E-11
0.8516592307959494,0.05041444603979198,1.029212517924422E-9,2.955809290055344E-9,5.584791276685056E-9,7.179670636161378E-10,5.4688641459461276E-11,2.142155217753034E-9,2.1904115863125266E-10,2.502757519327301E-9,1.0935448649819794E-8,2.6784820874772185E-8,1.723279639224397E-9,6.471749525841554E-10,3.0230160435711336E-10,0.03666898927861931,3.871597258594176E-11,3.326089647254992E-10,5.956124804670935E-10,1.661732691987216E-9
0.003235760412860715,3.3807742247173034E-4,2.972539877371661E-10,3.6910532732716952E-9,5.240178328319997E-9,4.094563865794007E-9,1.3481867856752516E-9,1.8586304208600305E-9,1.6711779524381982E-9,6.197917455765157E-10,8.530365035159935E-11,3.930634647903124E-9,1.5596619323512144E-9,2.913619067852483E-10,2.2119459181777716E-9,1.0070489769288485E-9,1.0649988324459335E-9,5.58628111062984E-11,3.9857961157045916E-10,1.4803649729246667E-9
0.7968528113867721,0.12067750646505498,3.6397049431818596E-12,3.0632684783181976E-9,5.629748266531265E-9,0.007443476445075662,1.4478874397244901E-10,2.262121133093716E-9,1.532072864105294E-10,3.675204108876461E-10,6.768316228869377E-10,1.236551479773638E-9,1.6752462487256253E-9,9.05498644616627E-10,1.269571376008161E-9,8.406554424472212E-11,2.9454631391944293E-9,1.7163811939098509E-9,1.7140226229597409E-9,4.2283618523217406E-10
0.85907558617082,0.21162539100749742,3.767932490863238E-11,4.4102792785810406E-11,4.0399030280571365E-9,1.3400879080067053E-8,1.1470043443090253E-9,1.9801704327148604E-9,1.890252207680468E-9,3.0187869773518423E-10,1.3317854548288151E-8,1.2344057659582237E-9,7.149160710436364E-10,8.992701774974576E-10,4.192903540429796E-9,9.061711967482362E-9,4.164080931827357E-9,1.1130116521878276E-9,2.398468601575714E-10,7.132784909460102E-11
0.0010468412788594422,1.5129418363482323E-6,1.1357122272334768E-10,3.131604397798935E-10,4.117764698209495E-9,3.4521534234185057E-9,8.037447884120831E-10,1.0381931895631118E-9,2.20006128174521E-10,3.043661818912524E-9,8.43608618614633E-9,3.2689086222532785E-9,2.562707216439097E-10,4.476238522595608E-9,3.524580332066527E-9,2.2921003882679862E-10,1.4836180355397266E-9,2.7251141503522975E-11,1.7688112632519382E-9,3.747535748212365E-10
0.10759987906944962,0.006104686868789629,9.413001823048708E-10,5.798013099313601E-11,1.6356819347118908E-10,0.02495522767546208,9.754881481247178E-11,1.9849293018792244E-9,1.3573381041388044E-9,4.444025096274386E-9,2.237198728254163E-10,3.188741480679586E-9,2.2176976541979126E-9,9.085285754133866E-10,4.193059986064947E-9,9.467213364036678E-9,1.0180426614454348E-9,1.8624954461412326E-9,1.4935903114303487E-9,8.225609339711894E-11
2.9861571270402437E-7,0.12184596558927407,2.782712298224985E-9,2.965715551115221E-9,1.0413854993259403E-6,4.754786621077544E-6,1.6539598110463736E-10,3.396443539186839E-10,9.768280053900487E-10,3.1290980593676807E-9,1.222514685124497E-8,3.0346196129940594E-8,1.711479210572411E-9,7.728119554931952E-10,2.035925727365568E-9,2.429628776061981E-10,1.244539157307191E-9,3.5559269172740334E-10,1.6092738560050055E-9,1.6409002165541115E-9
0.7680981922739956,2.720573368312877E-5,1.954647496026407E-10,3.5397978427458277E-9,5.809806997581028E-9,1.0545895192041295E-11,9.603685800176396E-12,6.184614244101453E-10,4.190390418410177E-9,1.8126685886453555E-9,1.4537431356264918E-8,1.2818535154001667E-9,1.4817465548198463E-9,0.027509336665877043,1.242207055675917E-9,9.401820158828209E-8,9.253987360338278E-10,1.672784876136646E-9,7.810191925806033E-10,7.005495054464594E-10
0.03215343570827767,8.499173475452135E-4,2.767695271449803E-10,2.9623103746961E-9,2.2875943513097E-10,4.585443015543685E-6,2.660003818601881E-10,1.3862674879712136E-10,2.498972573526206E-9,1.4660020963579185E-9,1.2821941202567153E-9,3.091136175069261E-9,1.4826429062566714E-9,4.463043804531103E-11,2.2089206840504086E-10,1.400184375868892E-4,4.550868329950716E-9,1.425565314088885E-9,4.0454028560170266E-10,7.037021192264773E-11
0.0035132558197003005,0.010996199768687057,2.7673121800765525E-10,4.827753874351948E-10,4.6261638062603656E-10,9.638517241171442E-10,5.008670472413731E-9,4.081367425113056E-11,3.2930163601644485E-8,1.4596338529987179E-6,1.1240163374748251E-8,3.092505251960544E-9,1.4834369323520328E-9,8.60961337584074E-11,1.297263431039372E-10,1.3796338523348954E-4,7.560435642614893E-8,1.2207515428989001E-9,5.59667751637221E-10,4.226116612415326E-11
0.7803804602185187,0.2508534035548162,9.434137993671445E-10,3.1428296426918674E-9,4.500274712855503E-5,7.107584325472208E-9,1.231905784494643E-9,2.00583653402256E-9,7.766412965611909E-10,7.899367825426796E-10,9.523005977298398E-9,3.4765624252844E-9,4.1522742327062707E-10,1.883537121017959E-8,1.7505589133271656E-9,6.379992112228823E-5,8.678382525154972E-11,1.9744878540243164E-9,1.0162024489879514E-9,4.7717605480841846E-11
0.02643489162819218,0.0,1.2400335921054457E-10,3.778273947689021E-9,4.022243115662727E-9,1.751054888222149E-7,1.6932530495362396E-10,1.1119727262184016E-9,1.4167687789515012E-9,1.8717534973009057E-9,8.807161618101388E-9,2.1767534066008196E-8,1.6623858057833E-9,7.14128657967528E-10,4.082014672909809E-9,1.1049438111206985E-9,9.099605342266966E-11,4.3861612667891007E-10,1.8020587925257719E-9,1.4309347567837942E-9
0.0,0.028083018078521135,9.825679870284476E-9,1.7674818500613176E-9,4.1437646156356525E-9,2.512811774778251E-8,6.895016505640576E-11,1.0872906872091826E-9,1.371668951398584E-9,5.657880251211387E-10,1.2264385728029212E-8,3.0526874185972814E-9,2.1949767794165047E-9,7.708579244608457E-10,4.099556326120512E-9,1.3445279191133178E-4,4.481519171709595E-9,7.078661366892025E-11,1.8532170509256137E-9,1.0702691592487705E-10
