0.120809897090212,1.0672202554389725E-11,3.612814646823885E-9,3.996858541113397E-9,4.2331822791043565E-10,3.025664200551749E-8,4.256803174889306E-8,1.229641959186688E-8,2.7056108679423287E-9,6.821910151650378E-9,1.1417373183755469E-8,5.345696704265752E-8,1.8428817327771946E-8,1.283216682768751E-9,3.2560181689815516E-8,2.0443753671404363E-8,1.9604176770855623E-8,1.4087816981463986E-9,2.256042281173062E-8,1.9141296405275693E-8
0.8553142821502379,0.24952821166369027,3.044607561971821E-9,4.7273564984978473E-8,2.614726318559928E-9,4.320627142824224E-8,2.123192371597158E-9,2.7633771000481576E-9,7.111243615417099E-9,3.5298101463828263E-7,2.9493315849748253E-8,1.1859408712427949E-8,3.650199031021397E-9,2.5925947252856675E-10,7.3226808803127355E-9,1.0518619677455887E-8,4.935244930652451E-8,9.810311432720886E-9,3.7212386073176414E-8,4.725837934565202E-8
1.0690503189153826E-4,0.6604934890712243,3.286217473931908E-9,7.656621202488318E-8,6.490884732121062E-9,2.803828804322678E-8,1.1482778092193281E-7,2.1893698216708893E-8,2.8002909975087644E-9,4.240764964429231E-4,2.253995530972893E-8,2.2214691746852205E-8,7.443685847781796E-9,2.7978669539137925E-10,3.811766962860141E-9,2.0989006322178556E-8,0.016302443465399514,4.825134266556262E-8,8.464483662256264E-8,1.8703615131545725E-8
0.6785297829115369,1.069197489062347E-11,1.404492548793452E-9,6.274069913277781E-9,0.004226879905419015,3.8822561819012825E-8,0.013827102794926173,1.769635704422854E-8,2.086215579904958E-8,2.6760313375212587E-9,1.5216056524727252E-7,9.687187409835685E-9,1.588281049083825E-7,2.2794849647686808E-7,3.840299898742124E-11,9.322080521077627E-9,1.1341672478287448E-8,8.199025464237302E-9,3.048469574802392E-8,7.318254564913233E-9
0.2721251157668841,0.24794069123713305,6.521650687152988E-10,4.7432968661982415E-8,6.833686746739672E-9,4.435839957103772E-8,1.1303120793027527E-6,1.1113161978950428E-8,6.2060202070117E-9,4.170690985939238E-9,7.909500311178907E-8,5.146525326539229E-8,2.236821549190079E-6,6.055090926203585E-8,1.642857201415471E-8,9.426964917093422E-8,7.079638040301699E-7,4.5222245031300575E-8,2.400364661849862E-8,3.1135014034913753E-7
0.0,0.11145284961011875,3.908052476144522E-9,4.014429968565396E-8,1.670468192803433E-8,6.35793666745678E-8,3.954176758216237E-8,9.772136953976639E-9,1.2929735154394188E-9,3.067169221490521E-9,2.8827931342471186E-8,4.039007649889813E-9,4.147058460934297E-5,3.492010273143425E-9,6.4107780131463276E-9,1.0867163864754607E-7,1.4595853508669833E-5,6.144968843735571E-8,2.241732680922095E-8,1.8683882348883536E-8
0.8076661155084133,0.8528436650963948,3.516713050258212E-11,2.919948375941226E-8,2.2930764922085267E-9,2.8458330872892478E-8,1.2072952035277675E-6,3.6870798524216635E-9,2.7234060759996467E-9,8.765081631266736E-10,7.720609644067364E-8,8.241583162624353E-9,3.273137141429713E-10,2.403196256227995E-7,1.4428923947316899E-8,1.3702756049003543E-8,1.3636900082543848E-8,8.430014333330895E-9,1.626161831587451E-8,1.5815182026839903E-6
0.2640197996255789,0.6961757148802679,3.045132545975966E-9,2.81162004566532E-8,5.058109150421933E-10,4.378620058084029E-8,1.215282348346498E-6,4.520930174949689E-9,7.104633422949373E-9,3.4113727210008716E-8,2.9441210002689137E-8,5.842216546364043E-5,3.8087589800420795E-9,2.119628952532105E-9,1.959158032057022E-7,1.0386909916058916E-8,1.9123600910749265E-8,1.2911547206469867E-9,1.0372709187359664E-8,7.327159585749082E-9
0.7006983281199968,0.2727124129616525,1.4939054628252804E-9,7.1755272175829985E-9,2.2310248308220565E-9,3.0049451852538583E-8,1.4687318574205425E-9,6.198069517421417E-9,3.9535622770485517E-10,3.496141666194615E-9,1.421416654448568E-8,2.2404303179921085E-8,2.215399447672492E-9,2.7004414570656137E-9,2.941903069988263E-8,7.720037864371201E-9,7.255538898485002E-8,2.64037179216035E-7,2.2838295907719232E-8,1.881900665040707E-8
0.7472258646865724,0.859435534902065,1.0433445675112583E-8,3.9700677352071697E-7,4.1454732879699394E-10,4.320627142824224E-8,4.927554678510554E-8,1.4093692251488509E-6,2.0861551028178617E-8,3.1613610414215194E-9,2.921332593770057E-8,3.4978527456613625E-7,1.1283469315790122E-6,2.784783761415216E-9,1.8710968821130433E-7,1.0518619677455887E-8,1.8685551104074063E-8,3.77809222233554E-9,4.46153222780215E-8,4.892070178539719E-8
0.24767707096010727,2.869252776698276E-13,1.6917743514721126E-9,3.739421489881336E-8,4.01033471153099E-9,2.8144229245632422E-8,5.193227075471067E-8,2.0032470430961587E-9,8.093390672877046E-9,6.045487729024503E-9,2.533799621137685E-8,8.410594258726342E-9,9.354663586805745E-8,5.2095220605989014E-11,3.166294480526225E-8,1.7039280200991978E-9,1.4010268788910803E-8,8.562703205425608E-9,1.3747118958122329E-7,1.3976633851537745E-9
0.7008392033509476,0.6761002157804024,1.0136372684189406E-8,1.8497981826585402E-6,2.2100481989513654E-8,2.037989572947362E-8,1.1058701773620831E-5,4.460941497401798E-9,3.4652303363592476E-9,4.819983796720332E-10,1.7241287462281453E-8,5.957777302187974E-8,4.738274222863271E-9,3.020297747939306E-5,1.858854824926414E-7,8.384343585680629E-8,1.2661712438358248E-9,2.9057111994668182E-8,2.3742169222961253E-8,1.4229265929399476E-7
0.1015699495494049,0.8332408463221753,2.0069476584887558E-10,4.34457914921801E-8,2.2100481989513654E-8,5.760651029949399E-8,1.1148396304795247E-5,4.2793088149940124E-9,3.469443792646425E-9,4.819983796720332E-10,1.7241287462281453E-8,5.957777302187974E-8,3.99980678197642E-7,3.020297747939306E-5,1.858854824926414E-7,8.384343585680629E-8,1.8535586739692452E-9,3.3396971574418456E-8,2.3742169222961253E-8,1.4229265929399476E-7
0.039114340551168025,4.536974795776242E-6,1.002309464058856E-9,1.2991361294852318E-6,3.3107084349255527E-10,4.843059729583188E-9,1.2169269872960934E-6,8.087088710519627E-5,8.026478672942307E-9,1.861043946889669E-7,7.622500374334757E-9,7.412820385270025E-9,1.4264805190153551E-7,3.324158240854729E-9,1.8742117193910978E-7,1.4565546123091478E-6,5.262245371579406E-6,2.017259831322151E-8,3.741356512411413E-8,1.5876748723329516E-7
0.0,0.7502136921588624,1.413154042331235E-9,1.3990685081625057E-7,2.279821236923937E-8,3.5767019906650185E-8,9.525442019631204E-8,9.57176087498654E-9,7.786201624440782E-9,2.0316482959631535E-10,7.778741885328039E-8,5.7546583624263006E-8,8.7515865550837E-9,1.7244382875016667E-11,1.4474753563017569E-8,2.4087494240515378E-6,4.833572460807439E-6,1.705702001948001E-6,1.869437093708669E-4,1.516104337807477E-7
0.8616937686344848,0.14752554490384173,1.3379580173519943E-9,2.712507460618588E-8,5.38106812300291E-9,6.678206002413728E-8,1.7434258088438457E-9,2.3096080163689934E-7,0.0025278922724906944,3.2768655133206638E-9,7.943480512667964E-8,2.26826075854469E-8,1.1053778932814888E-7,3.574452784988395E-8,5.924649893324988E-8,9.457544777296732E-8,1.37013903592289E-7,9.362703676880574E-11,2.4088913034686664E-8,5.315915622945835E-9
0.7324441454290934,0.03274871893502683,7.115907320599173E-10,3.203786982284847E-9,5.2051365675475115E-9,2.6211094384185557E-8,1.1060332022953145E-9,1.2624834486340894E-7,5.9957547182617945E-9,3.2420509199104626E-9,6.385174100425904E-8,1.4507365784568408E-9,2.0095662672720854E-8,4.974142564936693E-10,1.2266126929146905E-8,3.79366529547804E-9,1.5063353554268986E-8,3.4710363637904474E-8,1.5001603071035154E-7,6.229315122205179E-9
0.8628337992698172,0.7206752773195872,2.0738656080568366E-9,2.624233226718314E-8,6.575174528682302E-10,4.412532861814529E-8,3.4962189508672017E-6,8.92394091374757E-5,7.19392553157589E-10,4.749783640973389E-8,1.0840319115799316E-6,4.6788318922544555E-8,3.450836618580598E-8,1.1307049204912678E-11,2.91619802705543E-8,2.17528294059801E-8,1.4032791492778858E-8,3.0903401437619044E-8,2.5529782552583408E-8,2.2864035396202382E-6
0.04932947577200231,0.10931735926742148,3.9497379662400144E-9,1.2614412192571677E-6,5.112409602264072E-9,1.8812199386072784E-8,9.393685767893726E-10,8.07476169666411E-5,1.127802167246715E-9,3.0686289030256373E-9,2.969457580564774E-8,2.5581796114483317E-9,1.985236547047054E-6,6.811042733797891E-7,2.4499332157747945E-6,6.005070950573933E-7,1.4418282927426641E-5,1.3101870914953252E-7,1.4029064430736824E-8,3.306880688317636E-8
0.12450066697935097,0.6574200234353338,3.282653821056206E-9,3.066874662986786E-9,6.512400597325921E-9,4.264021906010721E-8,8.605294406284883E-9,4.2741254571868265E-6,6.829356782206031E-10,4.4883873740634656E-4,2.085319098912408E-8,3.337254578706235E-7,6.775173892963863E-9,2.239327664271128E-6,3.2036351762308066E-8,2.055515633430434E-8,3.323530153209774E-9,6.193384334195548E-8,2.572224362064037E-8,4.235982004938618E-8
0.8658974275198998,0.8121008747110896,1.384543209588799E-9,1.0204120444877535E-8,6.490539418612131E-9,2.633184943160502E-8,1.028034020240972E-7,5.163608304303483E-5,2.1048467449116666E-8,3.1455888831266365E-9,6.523795647905589E-8,7.115705659901253E-9,1.44245496352426E-8,1.6082369818476105E-9,1.3562778325144915E-7,3.6046019023769088E-9,6.631534208981501E-7,1.4831475559779467E-7,4.4130007220199374E-8,6.271206352140519E-8
0.12450066697935097,0.24439286855794795,1.191732319522551E-9,5.555985184650667E-9,2.7092312022818746E-10,4.264021906010721E-8,3.68323699792534E-9,4.2741254571868265E-6,4.860440675264845E-10,1.7952376718660857E-8,7.682535713552869E-8,3.337254578706235E-7,6.775173892963863E-9,2.983927487568711E-5,3.209864416893086E-8,1.0571581494996035E-8,4.90355180377618E-8,6.187354469955263E-8,2.572224362064037E-8,4.4317365303277976E-8
2.9903328718392953E-13,0.03869116989261946,8.001712077416494E-10,4.528923559874421E-9,1.8850121101299174E-9,6.041375823393714E-8,3.921157996420455E-8,9.022692894833455E-7,1.3261873935664555E-9,9.75812992259469E-7,2.898479162314553E-8,7.323101246737805E-9,4.255602322386462E-5,5.714212748883192E-10,2.4805978570910858E-5,2.0656564161073603E-8,1.4388758230768915E-8,6.6746340976559945E-9,8.01983715638976E-8,4.314435060639277E-8
0.6373282876786451,1.069197489062347E-11,6.157440327314237E-11,3.6948099756410945E-7,2.05991438560985E-9,3.883131107727688E-8,1.9379091305223284E-8,2.3227191662495908E-7,2.1166777740683625E-9,2.759907837380359E-9,1.4919671077009024E-7,9.650696584104301E-9,1.5453988737967042E-7,2.7781824046269393E-8,1.3218152093546241E-8,2.2033941172447105E-9,1.5033246866221935E-8,3.653038579268852E-8,3.34854396662457E-9,8.155101334092173E-9
0.8698215975428253,0.6452961869096477,2.5918793333224124E-9,1.3414351455863395E-7,2.328541454536129E-8,2.835248123582651E-8,1.2180894880085673E-7,6.17887111505422E-10,6.148609107881778E-9,3.8169573176375305E-8,2.5575069840475468E-8,8.255984717020937E-9,1.6488064874457186E-6,5.4027191510403765E-11,2.3854324457201753E-7,1.4649665407573277E-8,1.237330329076846E-7,1.4548520434151996E-7,1.4908426606878784E-7,1.6477345481306028E-8
0.09578969127071357,0.7500391364291568,6.885308731564472E-11,1.0496310070257348E-9,4.041713023591446E-10,5.7585781293598544E-8,3.275623067956869E-9,5.955707363669224E-8,6.004348308812052E-9,8.165990331804824E-9,4.770743264537166E-8,4.9425455621559206E-8,4.620650894612799E-9,6.100159773726963E-8,1.8293832753590834E-7,2.0513478668830674E-9,1.4461199801305444E-8,1.692805243739495E-6,3.8413882713713136E-8,1.4648948591446841E-8
0.7981774472440489,0.10274719867573301,2.4157869773567223E-10,1.3443057287287467E-9,4.5785421049283376E-10,4.308075872168422E-8,1.1140379153146587E-8,1.1735053977626488E-8,5.184057739572033E-9,4.974036560973805E-8,3.217130522517917E-8,5.125757078212037E-8,1.4492274929030276E-8,4.611319563490951E-9,5.8791250988106384E-8,1.0468186233644835E-8,1.353304230387779E-7,0.010954409082884973,3.7995140905368214E-8,1.155827788268135E-8
0.2887716081139978,0.7693545862262906,6.157440327314237E-11,5.421530805234938E-8,2.3532811031088563E-8,3.893988940500864E-8,1.9379091305223284E-8,1.0538380030855372E-8,0.04652326679804891,2.775923686702826E-9,1.4919671077009024E-7,9.874533755165624E-9,1.4434288723847246E-8,2.7781824046269393E-8,1.6009159816326404E-8,2.3643633674093243E-5,1.4538317210232727E-8,3.371592025438812E-8,2.3337421073679003E-8,1.8467834763964263E-6
0.7133519594446066,0.8623957300515979,1.1194153011581012E-9,4.7058216591519714E-8,7.128008175391447E-9,2.5670254381207524E-8,4.296528445945229E-8,1.847483079097655E-8,2.9174502991123336E-9,7.0025060398314535E-9,1.1460663580493851E-8,9.507107751900857E-8,7.858528763067582E-8,2.3978841023568535E-9,4.665767574553372E-5,2.0290238970490747E-8,1.475060972928286E-8,1.5627582233860624E-7,1.8561250213507052E-7,3.0278835818094614E-7
0.8667023423467398,0.7780009444206295,1.1915400863180685E-9,5.393371699633485E-8,4.4555502399450533E-10,2.362857248836784E-8,3.7981011705344684E-6,4.2873929947441955E-9,4.198129485248376E-9,7.066030025811593E-10,2.1135272083168727E-8,9.611061787687227E-9,7.666367569235734E-9,2.1768575449483256E-9,7.8461005736918E-6,2.180939911789959E-8,2.3890829854827636E-8,6.698004580624139E-9,7.4363008636618E-8,6.389756148831532E-9
0.6483320275798297,0.14961533401838367,3.938646661235852E-10,1.367670947619602E-9,1.1388894195300542E-10,4.308124757768046E-8,1.1096395101461669E-8,2.3283734030610283E-7,0.0023458836732666993,2.6720094304663577E-9,3.270812589687412E-8,5.153655102205626E-8,1.578470363424038E-7,3.7129321064617153E-8,5.8975238021528646E-8,1.0203738155356145E-7,1.351974570647996E-7,2.9322207256397322E-9,3.753452651889165E-8,4.590108873631271E-5
0.828744620881992,0.859435534902065,6.587001075590072E-9,5.385502684887219E-8,3.946617587300709E-10,4.320627142824224E-8,8.820762295922521E-9,2.3011055176287503E-6,5.519449762093851E-9,3.1595436422111126E-9,2.9213141213781253E-8,3.3886690109018645E-7,1.1283469315790122E-6,2.5925318851618367E-10,2.0004515787768458E-7,1.0185305676230998E-8,6.595833021967638E-7,3.5692872994125536E-7,2.348955799859955E-8,4.821830403426001E-8
0.7652800222902769,0.2552484943011497,5.119267591996295E-10,1.2806996623956833E-6,5.112409602264072E-9,2.029380243791983E-8,5.374351774680169E-10,8.07476169666411E-5,7.517146771160432E-9,3.2470021780900857E-9,2.9694776166238207E-8,2.5581796114483317E-9,1.985236547047054E-6,2.9153131696633708E-5,2.4499332157747945E-6,6.060257933368863E-7,4.40132713086481E-8,1.3243398339303633E-7,1.4029064430736824E-8,3.306880688317636E-8
0.28689662532862675,0.12125833921918544,1.0391932183471273E-8,3.992093054117921E-7,2.24898666537069E-8,4.3641456879663985E-8,1.2458709707080676E-6,1.0602963281170372E-8,7.618881492327636E-9,1.6252644722440938E-8,1.2046110885145245E-7,8.298690444462435E-9,3.11476668246881E-8,1.7211932818931243E-7,1.8174467687798581E-7,1.3986638910766055E-6,4.7020077663302126E-8,1.3798357914667925E-7,3.938886070613315E-8,2.4358674794517583E-7
0.7596093988542769,1.0672202554389725E-11,8.746153511541522E-10,5.846929972994686E-8,4.085466904735809E-10,1.591627830333851E-8,1.9722370949145444E-8,3.781229578237158E-9,0.04664854304909033,6.823430705964526E-9,2.2443212314458374E-8,7.993025158472822E-9,1.8586076130367648E-8,2.748759759463364E-8,5.34724772629883E-9,2.0134901332631807E-8,1.449763869256761E-8,1.3980609234552273E-9,2.23059373371843E-8,4.0948459565485955E-9
0.12450066697935097,0.09082056044494696,1.1560743853876401E-9,5.555985184650667E-9,2.666379048151509E-10,4.264021906010721E-8,3.6933574994349663E-9,4.2741254571868265E-6,4.860440675264845E-10,2.744555107440039E-8,7.682535713552869E-8,3.337254578706235E-7,6.775173892963863E-9,2.983927487568711E-5,3.1807327743698034E-8,1.0571581494996035E-8,3.323530153209774E-9,6.171955682480593E-8,2.572224362064037E-8,4.4317365303277976E-8
0.6572287085720612,0.7896708232240126,4.1560141894210196E-7,8.483020485932122E-8,6.487934240418669E-9,6.678116139898294E-8,1.3466733276442459E-9,4.0438239537945345E-9,8.017122935493079E-9,2.7644550473828056E-8,3.299791581023865E-8,4.420135910570763E-5,1.4469554183104836E-8,4.378490599912559E-9,4.1941019732966416E-8,2.3437425898010444E-8,7.539149817542396E-7,6.900290850284547E-8,0.011931756207996316,1.5763886514433615E-6
0.7863709750584256,0.859435534902065,6.838047842425568E-9,3.5282690256268844E-7,5.215488722333327E-9,2.5798767980239592E-8,1.972423060837996E-9,1.0688939560874669E-5,2.0094817635508548E-8,4.944264168352607E-8,2.9462973491183522E-8,3.3445228653645346E-9,4.6662107260270556E-9,2.6191113700509045E-9,5.420804424360435E-7,9.538335913170306E-9,5.112141562625112E-6,3.5320555478874765E-8,2.1516204780603162E-8,1.5100661055104093E-6
0.8665682959978822,0.7451645270617001,2.0831133459828926E-9,5.393371699633485E-8,4.4555502399450533E-10,2.3710658984335975E-8,3.771148146671517E-6,4.2873929947441955E-9,4.198129485248376E-9,7.066030025811593E-10,2.1135272083168727E-8,3.426519824761788E-7,6.210011973255508E-9,2.1768575449483256E-9,1.579426282980882E-8,2.1743976504694753E-8,2.3890829854827636E-8,6.698004580624139E-9,7.4363008636618E-8,5.230969757821337E-9
0.6395141533783902,0.6484143120677437,1.3379580173519943E-9,2.7124683044614722E-8,5.38106812300291E-9,6.678206002413728E-8,8.45607998200843E-7,2.3096080163689934E-7,0.0025278922724906944,3.2768655133206638E-9,7.943480512667964E-8,2.26826075854469E-8,1.1053778932814888E-7,3.574452784988395E-8,5.924649893324988E-8,4.838695895790364E-7,1.3784709884568547E-7,1.682669740461435E-6,2.4088913034686664E-8,5.315915622945835E-9
0.05096149833528349,0.24732734107356727,2.352536297952664E-9,4.382216430233837E-9,2.1166932877324922E-8,6.649973033870217E-8,4.181426408466331E-8,2.589437428845212E-9,7.698176820203518E-9,5.9565768557681405E-9,0.0016839848672682305,5.656178942346405E-8,6.050686677669545E-8,5.447740759173198E-10,1.0867074679172052E-7,5.819577591159633E-7,1.1669996795541937E-8,9.164759427796719E-9,3.3107274333880557E-7,0.010301248197267633
8.650626648276025E-4,0.1817035623721791,1.0372204657779285E-8,2.706982256870277E-8,3.3045326363336057E-10,4.4290873478314614E-8,6.807608085656753E-9,7.202458927653048E-9,6.089487999343724E-9,1.1529961872537312E-8,1.6822269951004398E-8,3.399765097683851E-7,9.58606113202751E-7,2.97050793872593E-5,3.3259565025673292E-9,1.0166340996083033E-8,5.524733333424516E-6,1.1186651746123824E-6,1.8870974937167307E-6,2.506070436358449E-7
0.15537756460408328,0.0010577225569203264,2.6255309039141467E-9,1.0620606515807365E-7,4.148767059470362E-10,4.413306253342583E-8,1.5418971789701383E-7,4.3141359558327145E-9,2.0953881070032574E-8,6.828439897390169E-9,1.9967752213761087E-8,6.4901217633365954E-9,2.0541272657403134E-8,7.075117090554525E-11,1.6080121688290111E-7,2.0194852599717163E-8,1.5587251250448094E-8,6.7628262591202394E-9,2.274986382737591E-8,1.3419988364781531E-10
0.7750637930510743,0.04911308954572274,5.061071079246061E-9,8.342480208234041E-8,1.1940161781890166E-9,6.715528494102349E-8,1.16128503221145E-7,1.0554179137222458E-8,3.352799979226898E-9,4.933864288352542E-8,2.766409634262792E-8,5.980795060242652E-7,3.911613194689849E-9,4.124144636997401E-9,4.038708701243736E-8,2.1242110172657387E-8,5.431190793197958E-6,6.039659102895784E-8,0.011704422981607192,1.8678328061331666E-8
0.07857796959628821,1.0672202554389725E-11,3.556731058240323E-9,3.998832509586444E-9,2.229723111573462E-8,2.8571242134311095E-8,2.034362607765543E-8,4.226544502406023E-9,2.7030335717526893E-9,7.250353416486068E-9,2.7744469444425337E-8,4.762072989899874E-9,0.0044261298267201715,3.894116909919505E-12,7.953775782974601E-8,1.955360855011689E-8,1.4489544980631844E-8,3.279124807505144E-8,2.2560127060006225E-8,7.742747445211668E-9
0.8664984940477023,0.7947948420437818,2.655365565581255E-9,3.88942262388461E-9,7.668208174339597E-9,4.3739972754187976E-8,1.1132089751870412E-7,4.31567104652679E-9,2.1110844948374695E-8,3.785117685343789E-9,8.782104097406011E-8,7.469998785660691E-9,2.050274979260436E-8,4.8789445096754215E-9,2.011983810911452E-7,7.239536591877109E-8,5.911587212931317E-8,1.5661326418371753E-7,7.332156170507402E-8,2.3216812387387284E-8
0.14651935843354041,0.8479339185798322,7.056404636199527E-9,4.808889606402531E-8,2.2364640248114982E-8,3.9312053245064415E-8,4.6101869819454374E-8,3.1706775951420896E-9,2.94508700451732E-9,3.873920911938754E-9,2.6950152361631835E-8,5.432429793695518E-8,4.16484766091838E-9,4.434758714584871E-9,1.8310695099548146E-8,1.051157621958901E-8,5.0862506393027395E-9,3.966221005122311E-9,2.4934575996445256E-8,1.6765949722456774E-8
0.04791212283292501,0.8528436650963948,5.2197698702631085E-11,2.919948375941226E-8,2.2930764922085267E-9,6.666118665664459E-8,1.2072952035277675E-6,2.611418036047055E-9,2.7234060759996467E-9,5.8714907313936725E-9,7.720609644067364E-8,8.241583162624353E-9,8.402913395005293E-10,2.405425486472172E-7,1.0758112121397172E-7,1.3702756049003543E-8,1.3636900082543848E-8,8.430014333330895E-9,3.424911809635615E-8,1.5815182026839903E-6
5.235060592467925E-13,0.786733507103718,8.726793585646375E-5,3.7811830609758055E-9,6.5004736861728745E-9,2.5766300227696264E-8,1.0926696832613545E-7,1.4576157840426765E-8,7.824768583160323E-9,3.1585093560228657E-9,5.092991741909611E-8,5.8097651091356156E-8,1.2320490086239122E-7,6.241253450058637E-8,1.7279982990740164E-8,2.035982278181292E-8,1.4551615206987565E-8,1.6516163515706034E-6,9.657997881375441E-8,1.599769445596036E-8
