0.006199855581343283,0.8594451814621316,8.208169657972774E-9,9.74325095081484E-9,3.052699520997771E-8,1.9406052027464122E-10,6.224030482301866E-8,2.982805929970524E-9,2.5024460902353494E-9,1.3859360207750639E-8,1.851175374079657E-8,1.674771362500088E-9,3.5531226198651707E-9,1.7763347794343894E-8,8.79793191333743E-8,2.041177749082665E-8,2.851028493058771E-9,3.401592395379189E-9,2.70532526322456E-9,2.7384866894935146E-8
0.8505945038671533,0.0,8.180924795041386E-9,1.2012891676702559E-8,3.0402370070279815E-8,3.273027826307959E-11,1.4697079670589388E-9,1.2309863568784591E-8,3.601922668583065E-9,1.3891143229375082E-8,1.4302777441301076E-8,1.3616938530065286E-10,9.950782514289234E-10,2.737528303678251E-8,2.9997523441416654E-9,1.838689468224063E-8,7.587378239450411E-10,1.918210040011767E-8,2.6932969332244373E-9,3.494263365904944E-10
0.8635678070752721,0.24683173300157385,1.2652431722337754E-8,1.3898697515972178E-8,6.794009510960301E-9,2.049555149053695E-8,1.3068173143004877E-8,1.2309863568784591E-8,3.6199908314301756E-9,1.392388921271377E-8,1.463041059982501E-8,3.88327723736865E-9,2.6328813737280533E-8,2.7380207835498682E-8,1.5110193218139023E-9,1.838215319238607E-8,3.7829231636985206E-11,1.8084406828304968E-9,1.954783077373319E-9,3.494263365904944E-10
0.24618129034942923,0.8580936407651472,1.0056506204412502E-8,1.3228442665413502E-8,9.892963493976948E-9,1.6214026849012044E-8,5.537984224154175E-8,1.3210534473418876E-8,7.632685518253361E-10,1.2367613582793127E-8,1.829701576466099E-7,8.299420630524773E-5,3.192795778114072E-9,1.8550623194315553E-9,4.475821845659641E-9,3.3248561634960585E-8,6.402501594562396E-9,3.4855339783080835E-9,8.023649302036216E-9,7.403293270116833E-8
1.1826575265752273E-16,0.12098232675367396,9.576145146557655E-9,1.0555545757748319E-8,7.108181533444102E-9,1.2672633476907699E-8,7.387416581131049E-8,1.1637241509385025E-7,3.679356200334058E-9,1.5462317614930938E-7,3.9779723641939765E-8,7.48662424859807E-8,4.734392356868891E-10,2.610801476488086E-8,8.532307326119597E-8,2.1318117370508232E-8,2.8443790201625644E-9,1.9922417553561838E-8,3.366734425444793E-10,9.975142289311927E-8
3.503496286342764E-5,0.6749289482602032,2.133645825895359E-9,1.3709744727577922E-9,8.643371149838978E-9,3.8681407946415286E-7,5.693357362459038E-8,4.942056565192865E-8,3.079912688562816E-9,1.3467682356837504E-7,1.2470196036230395E-9,2.787566547351336E-9,2.993074570864889E-8,1.8521468784970315E-8,1.3412324076762757E-9,4.243109711322035E-9,1.7919386238893044E-9,6.318604057043208E-10,5.1925041783051806E-9,3.024450746353934E-8
0.6701047098576547,0.0,1.6302809610449783E-9,9.361653685145608E-9,3.056693610161364E-8,7.114201406863127E-9,4.070157838241541E-8,1.2045512626154065E-7,1.792485157942349E-5,1.1216534570123207E-8,1.4404324853367475E-8,1.1796842154758078E-8,4.451991386260719E-9,2.7325349444791893E-8,3.199647755013911E-8,4.907834479469475E-9,7.071743842964059E-10,3.963151401752591E-8,9.462948515178415E-9,2.877792387361725E-10
0.861936674335596,0.8066948703486407,1.2641776426092492E-8,1.086801998412468E-8,4.79767251099971E-10,4.71113306126461E-9,4.137428832292288E-9,2.5917659025352114E-8,3.0057508771507293E-9,9.02170231803561E-11,1.0237821677604287E-8,1.7264738488199614E-8,1.5531123274081278E-8,2.417866280865605E-8,1.60294713360911E-8,5.444006502638058E-8,6.968539513032365E-10,1.163275000637728E-9,5.969241972447251E-8,5.619841839034477E-9
0.087139880560131,1.484755077147513E-15,1.2586806220548907E-8,5.972344005253276E-8,2.959201182490384E-8,2.533182361382593E-9,2.698979046132525E-8,7.023830678379166E-9,3.6815719860130615E-9,1.3877946908255256E-8,1.1923696423053766E-8,2.753923894751885E-9,1.808862345866662E-8,2.61127395043168E-8,2.522017750588745E-9,1.6629181170918362E-9,8.92463080900404E-10,8.98945663679288E-11,3.6853154111523886E-9,4.1496637458965177E-10
0.24457311601575565,0.2580449025750534,8.417038342539338E-5,1.526276602940587E-8,2.1772925059445055E-8,2.1632639620839443E-8,1.6897457141365685E-8,2.803833653586854E-8,3.79385999486533E-9,2.1140386206564906E-9,4.706574501297934E-9,5.625320158531031E-5,1.4266031943072038E-8,2.5188938701588723E-8,1.0805776464648042E-8,2.2566443680554766E-9,6.1390866967358054E-9,1.946457195664236E-9,5.673573649528918E-8,2.0131242473297639E-7
0.6881531521861901,0.30567334551174474,1.543627184284512E-9,6.231350557506945E-7,7.105113454055901E-9,7.150924113177976E-9,2.407412866062332E-9,4.790760757724256E-8,1.688183492272162E-5,2.6125539855313754E-9,1.8154265894507555E-9,2.790921428447647E-6,2.7774122847302E-8,2.284406170552197E-8,3.932448217118591E-6,7.689310525566272E-11,3.4538404638561036E-9,4.728250307281537E-9,8.541754107802696E-9,4.736030105380976E-10
0.2929811415090257,0.7110581956647399,2.104879074638727E-9,1.3873212799956252E-8,7.90802870063917E-9,2.3345089020772524E-8,6.823700637079082E-9,2.8010191913971946E-4,6.659930663561682E-9,2.2360013227673563E-8,1.2245969982068428E-9,2.489932984435478E-10,2.7350717554270604E-8,2.808785141847596E-8,1.4817345007221366E-6,3.316547333522755E-8,6.2370408192743005E-9,3.862263154378883E-9,2.3793939678606717E-7,7.804080665194534E-9
1.1826575265752273E-16,0.29603275761171244,1.2548511879240114E-8,9.699199670241506E-9,6.918107869009241E-9,4.656868747271247E-9,2.5722437698965564E-9,9.293849837551177E-8,1.383948094102298E-9,1.091399802630394E-8,1.4319015952783754E-6,4.264046678889606E-8,2.5361041548585886E-8,2.4796210041523616E-8,1.228026245542658E-8,4.6041798374315934E-8,2.8661104756465772E-5,7.616368278932748E-10,3.0392010830326396E-9,2.6005119812065627E-9
0.8593665829555734,0.7466884443141008,1.461297529900993E-9,2.5621873055286636E-6,1.2303318235064505E-9,3.664392351227784E-7,4.627716329098557E-9,2.5833556589420753E-8,5.646313471354301E-9,2.265204956606079E-9,1.0787890639976334E-8,8.637202834068759E-9,3.6496747316515997E-9,2.3666853183407543E-9,9.626293476655478E-7,3.42040522379601E-8,1.1947193011365707E-9,1.5339043701448861E-9,2.672788462490009E-9,6.476078372248491E-10
0.6965562896455254,0.6831900067470603,8.726574833198831E-5,2.3014132883265234E-8,1.8785895274892115E-8,2.414774441179286E-8,6.091469049722004E-9,1.2546703556650288E-8,1.374904801538897E-9,1.541425615485413E-7,5.229002756934341E-9,5.15255107320011E-10,2.2162981454534048E-10,2.6037594675451694E-8,1.5056362694043738E-8,1.3136466982456968E-8,2.135008284730729E-10,1.6831567137262826E-9,1.6923801400070833E-9,3.6392792693270924E-8
0.09377289437290866,0.6979892589498302,1.2586806220548907E-8,5.20099327943214E-5,2.959201182490384E-8,2.533182361382593E-9,4.300223428019776E-8,1.3543407219859436E-9,4.5796454524351635E-6,1.3877946908255256E-8,1.1923696423053766E-8,2.753923894751885E-9,2.7414969228973703E-8,2.4938048064961098E-8,2.3585523516725652E-5,1.6629181170918362E-9,8.92463080900404E-10,1.766598645710424E-7,3.6853154111523886E-9,4.1496637458965177E-10
0.8073689975144186,0.12482376294703651,8.464200097307045E-5,4.76056451891815E-5,2.409667644690446E-8,3.2836341652395413E-8,1.3539766384829128E-6,3.3174459538538956E-9,4.48365829982203E-6,4.762164194972513E-7,4.8448020758293485E-9,1.5164712154503434E-9,2.8275923118560852E-8,2.4887962648020093E-8,2.3471709830528496E-5,4.648060254435341E-9,8.308976688665138E-10,4.42634114961119E-9,5.877446883391714E-9,2.8758364667516433E-8
0.7065346433987074,0.07123501413342942,9.830544179512947E-9,6.343928274607706E-8,2.0219128928178878E-7,1.7346209348103177E-8,4.095652900950576E-8,1.9936207795028576E-9,1.434201589391911E-9,1.046793375040173E-8,1.821663457277033E-7,9.713553411351366E-6,3.990722462953518E-9,2.4738836194499465E-8,9.492386380693395E-8,1.0855842838005966E-8,3.099344355759626E-8,2.730755032840255E-9,8.524391721982581E-9,2.806186931999479E-9
0.12337731634761061,0.818428372198738,7.3560245640492344E-9,2.815779104961646E-5,3.433919279760326E-8,1.2238511964494645E-7,2.7079586808108136E-8,2.7688067622993594E-4,3.2550760621064528E-9,1.1902329690583128E-7,1.2125377551331734E-8,3.055954230375335E-8,8.872965787036024E-9,2.3678398027966136E-9,6.524663684874411E-10,5.4181868941959466E-8,2.7145015676211717E-5,3.515898475030055E-9,1.2736111162675412E-9,5.812952384677641E-9
1.1826575265752273E-16,0.041572754052993655,3.035386951750666E-9,9.686401900863575E-9,6.918107869009241E-9,4.656868747271247E-9,1.068781840161192E-8,9.293849837551177E-8,1.383948094102298E-9,1.4934418762617542E-8,1.4319015952783754E-6,4.264046678889606E-8,2.5361041548585886E-8,2.4777224039718466E-8,1.228026245542658E-8,4.595961893412125E-8,2.811512870289773E-5,3.4854965503670566E-9,3.0392010830326396E-9,2.5639512387209184E-9
0.7257942642397985,0.8594544753666296,8.2456263974632E-9,9.842310552461711E-9,2.2612880137222878E-8,2.3893859543493532E-8,1.7166750446600905E-8,1.1909947958077181E-7,3.611909923324452E-9,3.5759837548398444E-9,6.321277197531238E-9,3.30168213135028E-8,2.763199976621265E-9,5.858830303861253E-7,9.68121341053643E-8,2.80066157795577E-10,6.583897469647317E-10,3.5726300456018798E-9,1.7749648033039066E-7,6.1376509613307735E-9
0.807248204696654,0.855201139153566,3.2726038890164945E-9,1.0452362896862848E-8,3.706757962537417E-9,4.800188174466073E-9,9.683669562222564E-11,1.064639454604364E-7,1.982124620151316E-9,9.761521863208578E-9,4.278478781425778E-9,3.0025219632733194E-8,3.223216015573839E-9,1.9364744442705363E-8,3.904590014462733E-9,4.422897604343075E-8,3.897298053802277E-9,1.8849361069620023E-9,1.087652701418051E-7,6.141916344859366E-9
8.528057310829094E-5,0.7560493347706112,1.2599864163774335E-8,1.1746518367624243E-8,2.5115975742812395E-9,3.8639079229507025E-7,1.0830272564392339E-8,2.091608556539426E-8,3.139184987408653E-9,1.5068659227026126E-8,8.410147744566504E-9,2.7305318864275153E-9,2.3765676575137553E-9,2.61023999207526E-8,3.887920398304334E-9,2.1784192605156965E-8,6.869019261224591E-9,3.46129936933037E-9,3.5079049401770873E-9,6.767421255043409E-9
0.13666116545378415,0.022238716215114224,2.1012071105010123E-9,2.370986538345232E-8,7.525913861450746E-9,1.4917600363317667E-10,1.319313735724448E-7,2.7054135118705E-4,1.2951251505990247E-5,2.10070729800257E-9,1.5100361524934304E-9,7.315345359244221E-8,1.733405538972907E-8,1.5355191826993063E-8,4.3896675503487356E-7,3.980999576556998E-9,6.370017553028788E-9,1.9461396287761463E-8,1.1480563767753123E-9,6.179300822722601E-9
0.8533989235440461,0.6642386505843542,5.684134869230818E-9,1.700464903466122E-8,8.578655320132015E-10,4.584468517974324E-9,4.231743149802937E-9,1.0584787182228168E-7,2.9894298724771426E-9,4.751759840759088E-9,1.2915244516472746E-9,4.7545584353836186E-9,4.446571539366699E-9,3.1627471516263925E-8,2.971792526109999E-9,1.746882381941947E-9,7.281475490179005E-10,1.9293365988144514E-8,9.423332802674782E-9,3.7158268236795466E-10
1.1826575265752273E-16,0.6321263064567249,1.4796599595761154E-8,6.049949551188082E-8,4.525840941511322E-9,4.880066240857025E-9,5.686369911326258E-8,2.0867195092168117E-8,3.103289926838953E-9,3.593145978943722E-9,4.861755754162735E-9,1.0593732841332453E-10,2.655340035722771E-8,1.88962369834296E-8,1.4525806859956202E-9,1.887092631584061E-8,1.8170901357623824E-9,5.59065569364018E-9,1.921597966366817E-9,3.254313861409254E-9
0.2514564831445386,0.0946840597381022,1.0336530767936702E-8,1.107803211716515E-8,2.478841897305184E-9,1.5361806298370951E-9,1.852918483877618E-8,2.8160479126387122E-8,2.4244664067846087E-9,1.3737638306706967E-8,1.0807138485530224E-8,1.8935107074168894E-10,1.7348071815500326E-8,0.026973485880056138,9.491893603236211E-9,9.061000621041054E-10,3.1778208740522797E-9,3.465012311191294E-9,3.1033136934148173E-9,7.866324160878748E-9
0.7457169617097568,0.0,8.18933850673581E-9,1.170299950462832E-8,2.9058966020432775E-8,5.982530708412112E-11,2.671299018408706E-8,2.079866800868797E-8,3.601922668583065E-9,1.3891143229375082E-8,4.876286627247127E-8,6.81866351948483E-9,2.6315035955023893E-8,2.0198898778389747E-7,7.592483940022082E-9,1.838689468224063E-8,8.015031616299464E-10,3.0393250044925727E-10,2.6932969332244373E-9,3.494263365904944E-10
0.7583770752118091,0.09386746830379511,1.4881013082271806E-8,1.780309005819508E-7,3.399980988312332E-8,5.7332150844325095E-9,2.8418193099532716E-8,1.0091984203236571E-9,3.7487116747968665E-9,3.6144344463174156E-9,6.588299179734806E-9,1.631159723201103E-10,1.0673339741790871E-7,1.841105885797657E-8,6.511007985862518E-10,6.98847863540051E-8,1.7677644309852112E-10,6.307127430294828E-9,4.2645430835933056E-10,3.2431434803207416E-9
0.8533989235440461,0.7114601134837911,5.684134869230818E-9,1.700464903466122E-8,8.578655320132015E-10,4.584468517974324E-9,4.231743149802937E-9,1.2353073426437144E-9,2.9894298724771426E-9,9.282316247684112E-9,1.2346942054318884E-9,4.7545584353836186E-9,2.7347879706874735E-8,2.075559770966376E-8,2.971792526109999E-9,1.746882381941947E-9,7.281475490179005E-10,1.9293365988144514E-8,9.423332802674782E-9,3.7158268236795466E-10
0.8416304934142051,0.8335474687319046,1.0217502255033192E-8,1.1543872707730762E-8,7.70247012393259E-9,2.299583999104353E-8,3.781720998465589E-8,2.5919643658792387E-8,1.4129313958866796E-9,1.37894699778741E-8,4.9366470093293315E-9,3.860828976431458E-8,1.7791352547796916E-8,1.9281152543319465E-8,2.5533283142387394E-9,1.0369449422353892E-8,9.006980707529102E-10,2.1033100125716828E-8,4.258640251364311E-9,3.7249219183693483E-10
3.503496286342764E-5,0.2523893015962203,1.0004982728264469E-8,1.3709744727577922E-9,1.9962624646345963E-9,6.866496750916786E-9,5.557211651446172E-8,4.942056565192865E-8,3.079912688562816E-9,1.5143647793596474E-8,1.5076878887041398E-8,3.309473160150329E-8,5.5248470130515E-10,4.314794812077982E-9,1.3400729008217398E-9,4.243109711322035E-9,1.7919386238893044E-9,5.916591533437876E-10,2.7314631964954618E-9,4.89078522879348E-10
0.08916163161826585,0.7672457180588743,2.4576369394536677E-6,1.2871822643316154E-8,2.758080643431611E-9,9.052828909189767E-9,5.215771999153491E-8,2.4136371984587707E-8,2.545151774191441E-9,1.5669375261969776E-7,6.960737594334405E-9,2.7195734669445676E-10,1.7506333097948824E-8,2.4786604227760484E-8,8.176495659634774E-8,3.426651787571905E-8,1.6006431095860008E-9,3.4572204066833914E-9,7.900210293919257E-9,1.697530855253698E-7
0.6324519497948938,0.8578467341411673,1.4739513899845705E-8,3.944966142502613E-9,2.2865619162040105E-8,2.312346664704555E-9,3.489416413762658E-8,2.1174783919594802E-8,1.9763468049401864E-9,3.117358481921501E-9,6.4126521521080235E-9,2.6240318807373347E-8,6.582876627009657E-8,2.6180647993647278E-8,1.2159617948871038E-8,3.0107850277238515E-8,3.860318968687052E-9,4.940995967303013E-9,7.827409105320087E-9,2.5206062650202625E-9
0.087139880560131,0.12327838397693389,1.0076286050229964E-8,5.202570958887334E-5,9.658146142330614E-9,2.533182361382593E-9,4.288669529038225E-8,7.0198510291797265E-9,1.0047489057183438E-7,1.3849054674986261E-8,1.1923696423053766E-8,2.753923894751885E-9,3.028516072591147E-9,2.4938048064961098E-8,2.3585523516725652E-5,1.6629181170918362E-9,6.667981596594214E-9,1.291194235084427E-10,3.700707120105683E-9,4.1496637458965177E-10
0.6356385776527721,3.4690122819807065E-14,4.29773951907563E-9,1.2069896598746816E-8,2.1884483012888024E-8,5.633952625517579E-11,1.8534796268854625E-8,2.8160479126387122E-8,1.7267117832179136E-6,1.3855808986229152E-8,1.0456737557282785E-8,2.1477562801892184E-9,1.7346408511725E-8,1.7938541421454966E-9,5.308994523283433E-9,9.061000621041054E-10,2.9172522949082715E-9,3.793525838553605E-9,1.7314372154868964E-9,6.699978191160776E-9
0.8556497201430256,0.7785385264165513,1.4518171754255506E-8,5.892937507434637E-7,2.9010086921250375E-8,1.3340976523161568E-8,4.117372882205364E-8,1.1211364670549806E-7,1.591144585078365E-8,1.456641697864264E-7,1.0647396951469532E-8,2.734955468313453E-8,6.489579852182224E-8,2.452448624576153E-9,5.440488239774918E-9,1.8324010675107873E-8,3.1573945277520144E-9,1.8651134351652613E-8,2.0208341270348974E-9,8.872949492209128E-9
0.3000416033109633,0.7850374381889913,1.2599864163774335E-8,1.0733852551337208E-6,1.6816389080421892E-8,1.325414019638871E-8,1.0139982908089732E-9,2.091608556539426E-8,3.11491696461901E-9,1.3310225115334648E-8,4.429117373047447E-9,3.5205007392362976E-9,8.686780759738524E-9,2.61023999207526E-8,3.887920398304334E-9,6.788345505993238E-8,6.674343952240978E-10,1.1680685516763068E-9,3.6305318870976584E-9,6.211832498952902E-9
0.17023135809144965,0.30567334551174474,5.082310042562807E-9,6.231350557506945E-7,6.982005264394862E-9,1.1375139827146365E-9,2.407412866062332E-9,4.790760757724256E-8,0.004712637587762033,2.6125539855313754E-9,1.6901450505291132E-9,2.790921428447647E-6,2.7774122847302E-8,2.289399529751259E-8,0.00968098415406308,7.689310525566272E-11,3.4130192223377813E-9,0.019259074049250275,1.220141704159236E-7,1.0669533045465399E-10
0.7576568788063338,0.24397510724257376,2.500957217438245E-8,1.5216693866380382E-8,3.4291509937289856E-9,4.5049915263021765E-9,6.596835906987276E-9,2.867372797142486E-8,2.7813765435741404E-9,3.356260543162553E-9,7.179295079691486E-9,1.043611180216726E-9,5.197056706987339E-10,2.6037594675451694E-8,1.6544904914486776E-8,7.36182477517774E-9,9.129084211146804E-9,1.2673842280515543E-10,1.2389794843213603E-7,2.739373489952284E-9
0.05309600408012427,0.29987084336558945,1.262099112889448E-8,9.987105093967962E-9,2.8654067144527383E-8,1.3368123507626045E-8,2.407412866062332E-9,4.5930698886392966E-8,1.6461731584526287E-5,1.53516411050421E-7,1.0602555830295481E-8,5.3215550887194466E-8,2.782814271311698E-8,2.516611098009325E-8,6.735975308949805E-9,1.8362950534309225E-8,6.813635146940503E-9,3.424996042368523E-9,3.7002631856024673E-9,4.736030105380976E-10
0.6237448793745487,0.1726827681355685,8.143591318144801E-9,1.82311088150584E-8,7.061445281431057E-9,2.4256971787381477E-8,1.6587167769491073E-8,1.070203411078996E-8,4.0124013708830393E-10,1.3498974601161314E-8,4.258845935396255E-9,2.9080497647392654E-6,2.8054259152238787E-8,2.1422494479990343E-7,7.524066426515915E-9,1.5780541296167998E-10,6.656913854362135E-10,3.174709337447743E-8,9.693409396837725E-8,4.4998849680517704E-9
0.007021051484216806,0.14877948858353313,1.0082022189471893E-8,2.3076177166241364E-8,6.355000172093935E-9,1.5994420929998603E-9,1.3665638002383022E-7,1.284141582585831E-8,8.11439861850314E-9,1.5631585492092147E-7,2.3261708711681767E-8,1.423818599855159E-7,8.681072736482727E-8,2.6098835360139475E-8,7.042749292810738E-9,1.270726701319654E-8,2.351378783193225E-10,1.6486026700365121E-9,1.550315400641512E-9,2.2857161573472976E-8
0.7881733099906986,0.8576691433712273,1.4739513899845705E-8,2.301669154400858E-8,1.927471557649869E-8,2.3335329766317325E-9,3.466681281406803E-8,2.1174783919594802E-8,1.3506008234641212E-9,1.5493567293254988E-7,1.3269963523464572E-9,4.682098840137782E-10,1.974595409531433E-9,2.6180647993647278E-8,1.2159617948871038E-8,1.2304145508159434E-8,1.6493511940064295E-10,4.940995967303013E-9,7.827409105320087E-9,6.184646241477759E-9
0.7513589754755021,0.8635836603088198,8.052620305795974E-9,2.3079224493947438E-8,1.7304457061473063E-9,2.0993597322015596E-8,4.13835432435433E-8,1.73616172134528E-9,4.19229647445298E-8,1.256303501041143E-8,1.8627481607157066E-6,1.3111174348963737E-8,1.1671253689226938E-7,1.8708592630812555E-8,1.2233523755807306E-8,1.527181856120669E-8,1.4812658289221866E-10,2.91345663566923E-9,9.47380196370643E-9,1.6056084563702843E-9
0.15499350750909816,0.6343504699185805,5.577732925472189E-10,1.4833115012769807E-10,2.932108202595748E-8,2.2816023921561833E-9,5.519043543827059E-10,4.218028795458701E-6,4.1139761128873245E-9,1.1623644965680756E-8,8.638850504665229E-10,1.2210137076658277E-9,1.811864607203242E-8,2.1648602117002265E-9,2.3776433250695228E-9,9.508556273879563E-4,3.398984467873299E-9,3.1291578342235325E-9,7.931141624450207E-9,6.04177688283739E-9
0.6439439993765419,0.6685816746199359,3.566665475399923E-9,3.886671044510762E-10,3.2418859260410686E-9,2.34112710934212E-11,1.8534796268854625E-8,2.8160479126387122E-8,0.06984606955105159,1.3856418368446293E-8,1.0456737557282785E-8,2.1477562801892184E-9,1.7346408511725E-8,1.7938541421454966E-9,2.2971372219936446E-8,9.061000621041054E-10,2.9172522949082715E-9,3.793525838553605E-9,0.04238187005016998,3.222716100809563E-9
0.8678205428936028,0.06022898762912634,4.228708306915779E-7,1.138371928003993E-8,9.238054634676643E-9,1.0774226361117102E-8,7.294719046048092E-8,1.1916452329213775E-9,3.97364280270358E-9,1.1226486506954336E-8,4.66549214617198E-9,2.0293047462279275E-6,2.1710466887846047E-9,5.870090114680767E-8,4.5898345895885643E-7,2.09690062384895E-8,2.528085155891969E-9,2.5052011805549173E-10,5.673573649528918E-8,1.9525777806273846E-7
0.15237412333572792,0.0,5.168963720373108E-9,9.361653685145608E-9,3.0383750102084995E-8,1.1006860194127215E-9,6.856179747082874E-9,1.230876417747712E-5,4.0280160605880615E-9,1.1216534570123207E-8,1.4277600113926188E-8,1.23805482360422E-8,4.451991386260719E-9,2.7467766643594622E-8,3.5325931748822755E-9,4.846561895982527E-9,5.626255319699409E-10,3.963151401752591E-8,1.2334856805912104E-7,6.473014593856587E-10
0.3000416033109633,0.6464760050461146,1.9130166216571227E-9,1.0733852551337208E-6,1.690862500986984E-8,4.974548648796852E-10,1.0139982908089732E-9,8.534301053013393E-6,3.11491696461901E-9,1.3310225115334648E-8,1.7579309153140712E-9,3.5205007392362976E-9,8.686780759738524E-9,5.897203906255453E-8,5.758558473347293E-9,6.788345505993238E-8,6.674343952240978E-10,1.1680685516763068E-9,3.6305318870976584E-9,6.211832498952902E-9
0.2939078119839529,0.1161482733920711,7.213776112050554E-8,2.5311904899134006E-7,1.0558021705457674E-8,7.171498087693388E-9,5.303961860337031E-8,4.641704567395913E-8,7.648143800733178E-10,1.2124590512934929E-8,6.662646388612831E-9,1.814051783094664E-8,3.5445315099102615E-9,0.001305325872982561,2.3851281040308246E-5,7.351678590553316E-8,6.416406203033499E-9,3.112563642888209E-8,7.2464579549516955E-9,7.288856120109325E-8
0.6871584039611123,0.8635836603088198,5.1506697019674986E-9,2.2931121527238997E-8,1.4903054061387093E-9,2.1085917564387275E-8,6.5311915708829965E-9,1.19629478395786E-7,4.19229647445298E-8,1.1836044915010172E-8,1.0306658586978147E-6,4.645925870018245E-9,4.451885456377596E-9,2.977333302516807E-7,1.7157172239707136E-8,4.071479876175218E-9,6.308062247768761E-11,3.955623479427342E-8,1.2444707659000145E-7,6.504906485444359E-10
