1.557490259663367,3.3038067767815953,2.7520033047607204,3.3562922857977973,3.5026029902221056,4.203057026125615,4.902974085509344,5.598829679773392,6.32475186310375,6.986289252723134,7.716643483302487,8.38737916043635,9.109829156400693,9.806672564455965,10.47035982582738,11.262207130260963,11.87853803648457,12.622924980422631,13.607436003909726,14.31685248886438,14.729780432224949,15.399205476791675,16.186010608748518,16.924541425417807
1.5576075267346223,3.3038067767815953,2.2927266167665317,3.3562922857977973,3.5020948870626825,4.20474926287829,4.902974085509344,5.600065023944352,6.319662453090169,6.986289252723134,7.716643483302487,8.376823726338419,9.105322411352336,9.806851308514144,10.470179727757287,11.26215132583701,11.87700165126618,12.6164216795372,13.604264212254307,14.306215888285472,14.71233116801643,15.404482443875578,16.181084680583613,16.924296317299238
1.5568241518204435,3.3037322003645935,2.1002909922721704,3.3562922857977973,3.5026029902221056,4.203057026125615,4.900722006250226,5.591626519268482,6.324480199355344,6.97407535191023,7.716643483302487,8.393831111918246,9.110782126725288,9.805804496496528,10.470449874862426,11.258681450178784,11.87853803648457,12.626176630865347,13.626171731163842,14.3461135831893,14.712029128262387,15.399205476791675,16.186010608748518,16.93173101356436
1.557447655335678,3.304308196160547,5.442220502093651,6.83625519596541,3.503913485330873,4.198682108408777,4.900058060670512,5.6027626423254695,6.321693005909123,7.019661950441369,7.706850429410248,8.411423980687267,9.111057652417678,9.79987350563317,10.46886091158222,11.265872757943049,11.881590259643218,12.63588640151529,13.628061837450023,14.349811930496024,14.671435415708533,15.394795235249099,16.239066021803048,16.947429697737906
1.5577922902969021,3.304746949299288,5.3399297377708,5.792981482858719,3.5038885585070783,4.198836333280969,4.899013763984947,5.604014834773073,6.32243793313456,7.026822377227123,7.708107783459063,8.410146469530744,9.10598017448297,9.799603651346557,10.468041168557495,11.261834156297388,11.876233469624463,12.62652967284689,13.634888270807833,14.34511694244512,14.70704356910628,15.406834999252979,16.22332930822889,16.936173892365872
1.5571181745817546,3.303979540745338,4.622576075557189,5.866389759460807,3.502512789966307,4.198836333280969,4.898919960833082,5.603759972675789,6.318352775692104,7.030172673097931,7.708107783459063,8.398063188835675,9.103259574761484,9.800770721919925,10.468393243741618,11.26225711864888,11.867345611286762,12.625630199176488,13.628122263684409,14.338491614933517,14.70641450446536,15.40469561377667,16.22332930822889,16.932310779605857
1.557649965250965,3.304116547072362,4.732383369320926,5.04326711619926,3.5022859507191204,4.1989402543520775,4.900648558328066,5.606518519629395,6.320835671719083,7.013047553996626,7.706357436021404,8.404300306148173,9.102999913546054,9.802448621639861,10.469750274340011,11.262047595469582,11.874589159061498,12.630310121839376,13.638677537459793,14.354520960125313,14.743086151038149,15.431274556946681,16.220436405721188,16.90969606114549
1.5575968224946415,3.3042013319061856,3.7958885690708355,5.499348376450367,3.501749254117004,4.198836333280969,4.899201370288679,5.606759950634833,6.318484089736703,7.009815433016019,7.708107783459063,8.393488263837186,9.098624897795126,9.805968761018722,10.469797010789453,11.262313418580192,11.864440263194679,12.625630199176488,13.639151875076713,14.351763332324309,14.710029213496483,15.40469561377667,16.222930778970863,16.924890119467754
1.557770351400185,3.3043323830248443,3.705686070772798,4.954352239588579,3.5027266725030475,4.198095334250787,4.900927208306262,5.603919527226811,6.320829337070852,7.007653050020521,7.706518292880148,8.404840224974912,9.104066184815501,9.803102022679438,10.470780422584728,11.26409999203532,11.86963191044994,12.630013942426178,13.632864698102601,14.347382382202738,14.6823145000943,15.385396693245507,16.231239012912198,16.905832948385473
1.5577482528261886,3.3039231956213833,3.3479315500640836,4.6542003010236455,3.5018268320281978,4.198867293407874,4.901337184435649,5.604291779290921,6.327826283872209,6.984590218603835,7.711950398550614,8.394058072952829,9.105132456084949,9.80275843297255,10.471253200252587,11.2599844711731,11.86654429899168,12.628144131071462,13.62588720276026,14.34304160295512,14.70654523035271,15.433413942422987,16.22358160476413,16.92035305441238
1.5574106530995167,3.3039639022013203,2.839040106512271,4.675989086123783,3.502791124910395,4.201121488800242,4.9021369897950064,5.599350129834632,6.321537520764753,6.986289252723134,7.716643483302487,8.390209678148555,9.109829156400693,9.805244145487283,10.470120705065726,11.262430347956776,11.875666820512095,12.624676553823642,13.615630248530154,14.327029119977167,14.713958454848067,15.394602548942952,16.186010608748518,16.921305093115095
1.5576888730436678,3.303821029211396,2.7520033047607204,3.9211498611443574,3.503536743690695,4.203903594862453,4.902555537652175,5.598192867825597,6.322341106349503,6.986289252723134,7.712588855743734,8.391191379949387,9.112610070565548,9.80440330081149,10.469949289484632,11.26231873910887,11.877285814886578,12.622924980422631,13.59713869281584,14.29557928770656,14.694881903807909,15.399205476791675,16.186010608748518,16.928469480160402
1.5570134263389153,3.3037511569299567,3.591944253426324,1.899750469715615,3.504685304921173,4.204465139396684,4.902974085509344,5.598829679773392,6.32475186310375,7.008469700699625,7.716643483302487,8.38737916043635,9.105889494970722,9.805115172595269,10.47035982582738,11.262207130260963,11.87853803648457,12.622924980422631,13.628030626097498,14.341025267632908,14.799577489059029,15.399205476791675,16.186010608748518,16.935093300069692
1.5574221299858801,3.3035211211407676,4.090891710139419,0.0,3.503005932672284,4.2003834650262135,4.904815806696556,5.6133486478729555,6.299926118490314,7.003848351325066,7.722374284793537,8.3942643298783,9.100590186642334,9.807545293941615,10.460371451118364,11.249519991837811,11.889313513864494,12.605725660579175,13.618656679054459,14.393748301061333,14.804136605668262,15.564570476053863,16.165436406890528,16.915124038395877
1.5567429291371024,3.3038067767815953,2.52075297123858,0.9927525654400324,3.5049378920168106,4.203057026125615,4.90199241236591,5.591626519268482,6.32475186310375,6.97407535191023,7.72045257409156,8.382468424041162,9.111838817090199,9.806672564455965,10.47035982582738,11.262207130260963,11.889271531814831,12.618534589481838,13.593159539463493,14.328382398679237,14.712029128262387,15.454742399845175,16.186010608748518,16.92370389803482
1.5567506196638177,3.3055993128733068,6.0,8.0,3.505412280443788,4.209574072262823,4.901403836195982,5.603802291658034,6.3333441616833674,7.0463305227805755,7.712366916808436,8.419792509777325,9.113648863727686,9.799451999381985,10.467597657228897,11.257432441504807,11.870016343332448,12.663315538032183,13.642949609568387,14.288685760301494,14.773635272852594,15.358689999625767,16.19135451735725,16.926157878802222
1.5576337760181354,3.3043766993240595,5.001306563036792,6.512455793869074,3.5040269049544666,4.198682108408777,4.900875457842071,5.6036419194757645,6.321693005909123,7.021997145943186,7.706850429410248,8.414542539343516,9.112766640981924,9.79987350563317,10.469100466323429,11.265872757943049,11.875518726668872,12.638451231264334,13.625333069839193,14.349811930496024,14.689024827897377,15.381505763664094,16.237619570549196,16.947429697737906
1.5571181745817546,3.303979540745338,4.622576075557189,5.866389759460807,3.502512789966307,4.198836333280969,4.898919960833082,5.603759972675789,6.318352775692104,7.030172673097931,7.708107783459063,8.398063188835675,9.103259574761484,9.800770721919925,10.468393243741618,11.26225711864888,11.867345611286762,12.625630199176488,13.628122263684409,14.338491614933517,14.70641450446536,15.40469561377667,16.22332930822889,16.932310779605857
1.5579184874493928,3.3044231230670333,4.5699051637757355,5.04326711619926,3.5027266725030475,4.197965186993784,4.9019250527618,5.6064994422505805,6.315922468189266,7.023774870991504,7.707638504078991,8.404300306148173,9.10235042817175,9.802669851259685,10.47120077783729,11.262430828914866,11.871421507751794,12.63189575823521,13.636404462898554,14.354520960125313,14.713643922527606,15.388982921376265,16.222532249712835,16.917469459329656
1.5580858525528605,3.3036235639495484,3.3479315500640836,5.856794591408649,3.5022859507191204,4.199362714402723,4.900433273277976,5.605023136015751,6.319725725135367,6.989185177763604,7.709025301724344,8.396037013377793,9.101788298484964,9.806637774791408,10.470971297262034,11.260260599130891,11.867713860402834,12.631705762304218,13.636144156990369,14.35231485788451,14.73140502525204,15.429135171470374,16.22463095981543,16.898059550201307
1.5580858525528605,3.3039231956213833,3.3479315500640836,5.06096403862834,3.5022859507191204,4.1989402543520775,4.900591294693736,5.604522439627263,6.3228782504403105,6.9828911844845365,7.70725731379874,8.394058072952829,9.105132456084949,9.804742394738412,10.471253200252587,11.2599844711731,11.8646904753172,12.631516710353784,13.636144156990369,14.35231485788451,14.715425781714925,15.433413942422987,16.22463095981543,16.90969606114549
1.5574106530995167,3.3039639022013203,3.0039768608982587,4.675989086123783,3.5013677133372747,4.198794332463671,4.904260403355349,5.604061118954578,6.334675945777159,6.986289252723134,7.716643483302487,8.390209678148555,9.109829156400693,9.805244145487283,10.468877094356781,11.270872307909613,11.872727426722449,12.624676553823642,13.615630248530154,14.33266529690533,14.729486966235948,15.392156300709697,16.186010608748518,16.921305093115095
1.5564569864506133,3.303852662498043,4.518922003843478,1.7629054539594187,3.50695575430853,4.203937715342381,4.908629011624994,5.614104975639384,6.328414329763776,7.030650148676116,7.714265029676029,8.399058251192168,9.10194983354075,9.802129361765891,10.459550378432866,11.316742305103936,11.888229345852592,12.602009437729969,13.6568194929057,14.375374677514221,14.853552568516225,15.554706634984505,16.226623521303367,16.942408842418864
1.5565911915003312,3.3037132437992294,4.188855507996903,1.1297151506931198,3.50695575430853,4.20348471577096,4.908629011624994,5.613236000783211,6.317913747216234,7.032897502325434,7.714265029676029,8.399058251192168,9.10194983354075,9.803006766652665,10.459550378432866,11.255155770096607,11.889180851063355,12.611691604548842,13.6568194929057,14.375374677514221,14.853025452148838,15.540209017577375,16.20879112547013,16.936768354835667
1.5474824798707734,3.3038067767815953,2.7520033047607204,1.792069287119435,3.5067102465634643,4.219529706918601,4.902974085509344,5.598829679773392,6.32475186310375,7.065975143687378,7.716643483302487,8.378102414354366,9.109829156400693,9.806672564455965,10.468072675191971,11.262207130260963,11.87853803648457,12.645960544958772,13.607436003909726,14.31685248886438,14.86856958920309,15.573898911105697,16.186010608748518,16.924541425417807
1.5374528571773594,3.2948912405913315,2.7485403324878197,0.22784628844107266,3.5098425230111054,4.237271340095843,4.958368088493687,5.610657092293248,6.329969760642093,7.1456610346516225,7.686286105005002,8.376045866059819,9.100082711199978,9.795161974193208,10.46560542648647,11.2526573643038,11.883747899198198,12.662492808609482,13.647281186934519,14.345310392593376,15.007358746181232,15.753869312503625,16.090958111762458,16.841021637977327
1.5181868989478884,3.3043451244899087,5.282908084411961,8.0,3.443039334957276,4.3538451404995,4.890216218035757,5.701933718997358,6.244731945171562,6.983283817848877,7.760646955961026,8.425513685442604,9.149902228224057,9.793784959511846,10.45899007256682,11.279145145533338,11.894328481994929,12.648826728695166,13.654227968547055,14.388812933856242,15.251086801362115,15.745015087119576,16.500495385413544,17.114558798847916
1.5563410740323786,3.2487406146201208,5.523732160753868,5.554245212452001,3.505476057283688,4.189302524091919,4.904853422056754,5.601927323115731,6.313109832269872,7.042017473395295,7.709909690750317,8.430802580925715,9.125659879890023,9.802932604892236,10.469819253712409,11.279360632054615,11.893837199069585,12.667837916783187,13.649180310473184,14.41785319694833,14.72661989766689,15.39848767878266,16.20719541881634,16.920808314849097
1.5302576781772417,3.3051553780246623,5.42105474474519,4.634479736691979,3.55106886664713,4.27096325316967,4.890405764134677,5.648805004903899,6.343184310730972,7.066437075568513,7.736539660013565,8.422068243182402,9.84739652794829,9.802166295295688,10.478632969424211,11.272603133877823,11.85751534427613,12.731542440419439,13.723049457607864,14.338457776244049,14.955312500098428,15.61181064107444,16.18389011198795,16.893346673617476
1.548555143819583,3.270660017883712,5.593690479582186,3.394123156056784,3.515491899059497,4.1912905407722905,4.922538685338568,5.595898123604231,6.393552344171951,7.0472706907989915,7.685382850267274,9.076497593983675,9.098275511477645,9.783155966435373,10.426111628038965,11.287262651573624,12.079434944822413,12.770370372373362,13.787691106786589,14.314455351794006,14.932574983702404,15.613607352059569,16.23551301945359,16.932987411935827
1.5574483206621252,3.2500148213634943,4.24942238637714,4.262207338458041,3.50439569141687,4.198047165075426,4.93457465903217,5.610607737460374,6.320485531096471,7.023351631123257,7.714206465423048,8.384548642724143,9.1058505143703,9.802448621639861,10.467252441748574,11.2603457079361,11.874589159061498,12.624676553823642,13.622527643614285,14.336193066693216,14.743086151038149,15.509545429451464,16.190540367925966,16.952681577147224
1.5564639962809266,3.247444074064641,4.853972788383179,2.616720710693188,3.5073080658814453,4.198082286554554,4.901280643991107,5.6133609935237745,6.3244992184031,7.048378131031981,7.70762401868306,8.396384544448317,9.097988043517692,9.796738990926567,10.471570301225942,11.249711760613671,12.938135466458778,12.674094887732227,13.661362512252541,14.40459092218677,14.859716865312528,15.402988805661963,16.201447451936883,16.961566360887815
1.517360366619779,3.3155704164222106,6.0,0.0,3.621230536831148,4.1301979814560115,4.936849650677208,5.836629953705701,6.656866425127446,7.523665074333183,9.637169025694341,8.540233455059305,9.079651054687755,9.87003614261198,11.600059271056093,11.001999426488851,11.70546337764676,13.539853349237099,13.711356693345472,14.158760621811258,17.401091497324053,15.96740457980687,16.288582063424332,15.827658883756792
1.516583903579727,3.3032637632520614,4.717369195011614,0.6748732573626497,3.5074486514925822,4.32663439084758,5.126327409003233,5.608686115936837,6.2233787064184725,7.033092163754491,7.568617257403942,8.523666094240646,9.138111332011412,9.716444549770134,10.479563973972422,11.210388990926456,11.880191253395509,12.655450495484814,13.649294117523828,14.353803979962185,15.016528056991369,15.733634870659989,16.197897622889336,16.902925429336477
1.5039821387669499,3.3102010335885605,3.9804845334757433,0.12762991058244627,3.385586272059668,4.094439337456519,4.947773912030257,5.601429318987494,6.473567003764728,7.465321682769204,7.621641563692573,8.396964217967149,9.294692968388642,9.818403704465258,10.466732580903033,11.105599376948357,11.902730672576961,12.678579239387194,13.1807323155917,14.274026012264368,14.933890863714335,16.17746715456593,16.07739262075573,16.92772284616377
1.5000639245571616,3.2998418407159593,2.880011282982691,0.1831385844293889,3.5271717664938116,4.188084064811061,4.915695393955566,5.597857344092116,6.312570869612134,7.347412177271471,7.692279846981136,8.381944691274285,9.113572450958209,9.741020887657534,10.469802260318668,11.435466990968392,11.877083827330186,12.681607658519294,13.64530561663666,14.326331897350371,15.028763770179193,15.818184474013705,16.033190162673897,16.791208796982723
1.5583157832860652,3.1812538156785757,5.797329290068603,6.8507893158632935,3.5052230986629853,4.237287896997094,5.098956016703889,5.654853509338854,6.324492141680088,7.0473917783414555,7.858503785243244,8.417931556950482,9.111161712710508,9.79861659898745,10.453082714384536,11.27036538257888,11.893316978318852,12.657867085827355,13.648466831641162,14.377115505244147,14.797594347926154,15.601688674036843,16.231197085020646,17.068218204261967
1.5571080811063918,3.1933875520470263,5.523732160753868,5.5769798248158455,3.505232162120791,4.189302524091919,4.90661415432776,5.601927323115731,6.3186988452191075,7.042017473395295,7.709699073642416,8.430802580925715,9.120827157496851,9.802988846506945,10.469819253712409,11.274693832451613,11.899154559071818,12.667837916783187,13.649180310473184,14.394300081665413,14.69515268779599,15.39848767878266,16.20719541881634,20.303828037512005
1.5550196219968435,3.2026014303587003,5.464941728525401,4.296930021645128,3.5962574897378445,4.233607913006686,5.289837438988471,5.3860547325191,6.398167630614959,7.044995719690723,7.978014930342437,8.430063132732995,9.242994704507357,9.779939888283307,10.432363703207535,8.80479927490886,11.859049965464987,12.694712459501869,13.607372361701499,14.223496977866905,14.589674832105981,15.547121293334193,16.557974170671677,16.700623413553824
1.5294100889408253,3.2525401865777113,5.408209736419454,3.2395647537830428,3.525289504874502,4.284087807720202,4.92446584571929,5.6022908471942365,6.44363452922673,6.897572095656978,7.564453279261349,8.39379413655868,9.109444546838091,9.763644970985236,10.504621132364225,11.274315010194442,11.901284135600292,12.692426826021753,13.659453733354475,14.365973544431228,14.863582271301166,15.497182800971743,16.148949187904602,16.775735675138463
1.5059065385370336,3.297874433360432,5.566143657928075,2.155649473865343,3.5120779184335555,4.218024320947518,5.341191719272873,5.769038006753919,6.359196945359457,7.02555771621647,7.643264784663893,8.521362444937587,9.143329392024715,9.805037301091033,10.522920895239945,11.274315010194442,11.853044758519928,12.742564726906405,13.714322857959903,14.313321517739254,14.975051350630324,15.73542533031851,16.084252643384996,16.961703196720322
1.62336122461818,3.0492993783245925,5.466163080508693,1.1806822592761872,3.5448434469158983,4.116092540482299,5.214653235596424,5.312588648153075,6.165034433572029,6.691029162232775,7.941414342513277,8.697576920437964,9.016758261158277,9.516918209678956,10.441540519035163,11.172348568355481,11.823043412392977,12.37344455493667,13.630641814724903,13.908060947467913,14.843564076448878,16.288056990439934,16.569107855679476,17.147738701567715
1.4787133268802688,3.3258144304382187,3.878187538027593,2.0121239226913668,3.5367465558996556,4.241611709571884,5.118822764095118,5.644178233891274,6.763092842280509,7.02555771621647,7.951023457492129,8.841043070506698,9.143329392024715,9.805037301091033,10.522920895239945,10.845945916724975,11.853044758519928,9.458544762405568,13.842768415425581,14.205769028412476,14.802019496154296,15.73542533031851,16.164838844799753,16.89962309467299
1.4839329088690454,3.301857376974019,4.369635828103193,0.0,3.587861658417723,4.1672244426714355,4.9425035705526845,5.601429318987494,6.338914842345146,7.345164534599717,8.041900648704086,8.381933202256889,9.2855117041067,9.827811261453931,10.492612484419261,11.571983237193692,11.91657838291368,13.08829651455366,13.089214763889515,14.309004295691132,15.643453044773244,16.410067208076384,16.07739262075573,16.881652840700607
1.476661903909018,3.300762849629387,3.1606286276896007,0.0,3.5347547030817847,4.172571233510638,4.946547552806831,5.6000597750128716,6.283061160766861,7.203413181864926,7.6852527012160134,8.385157211689872,9.356205647047917,9.807049488511492,10.466986277162961,11.266575558640247,11.897947869514747,12.6881366643421,13.186119431685292,14.330856301837866,14.890413913195996,16.567057749912777,15.967438629203974,17.005014745013057
1.6096316514679905,3.025287601941319,5.278335297025393,8.0,3.441081085630433,4.217627437233233,4.897880171922546,5.623199657890846,6.213073339805403,7.048572961501394,7.8841548787692535,8.182853385728624,9.108471865122493,9.810745070550546,10.460575818605049,11.253800341373474,11.953116005997206,12.560814389125994,13.636580191471017,14.389532785748658,14.743086151038149,15.495883395473793,16.86157353173712,16.991201832458188
1.4805280090995074,3.300991440466706,5.361060218023201,5.638873251483004,3.7528441586525445,4.315188823426871,5.222017201310536,5.597031483833963,6.4853255806566885,7.174669363452484,7.600274082158873,8.02754652982345,9.397254731715204,9.732720900885932,10.427864067599225,11.66005911164358,12.947454982620883,12.719536227751849,13.715135054530323,14.246388295029956,14.898679991594395,14.79022117730741,16.162794914590435,16.879250435824094
1.5211518051832555,3.2223343467121395,4.50390555576932,5.331681156758677,3.8959496089079884,4.618687158793444,4.5957194562415555,5.253339810864557,6.446836453239376,7.054650399635163,7.6075323259060665,8.527565947676464,8.033918341738582,9.784414447831512,10.45451430876492,11.072993371969602,11.968022009557275,12.763502787176987,13.737551811974015,14.310781467153337,14.724092203657179,15.583316742300783,15.748848604232425,16.673126564683084
1.5565831098636647,3.150412753660743,5.2820946442866585,3.0610912532623047,3.5067290232447896,4.213284831948496,4.906293668293795,5.602927334619118,6.32042401946957,7.116487879945291,7.688670010226091,8.409560184408345,9.092039810475963,9.800967169987562,10.46525654783426,11.280678364095712,12.018652490547186,12.708205547765052,13.652668166212344,14.37294857080095,14.956149824551515,15.832658710219956,16.322557231975903,16.939802725876575
1.4787133268802688,3.297874433360432,5.179126944300896,2.0121239226913668,3.5367465558996556,4.268865967018563,5.371114790246036,5.769038006753919,6.359196945359457,7.02555771621647,7.964064137910369,8.521362444937587,9.143329392024715,9.805037301091033,10.522920895239945,11.274315010194442,11.853044758519928,9.458544762405568,13.812483379879112,14.313321517739254,14.802019496154296,15.73542533031851,16.164838844799753,16.89962309467299
1.5971747777837457,3.0492993783245925,4.901743887199361,1.1806822592761872,3.6065245115056546,4.160376027525648,5.330432580069384,5.305795344973424,6.329176798036626,6.691029162232775,8.361946244588948,8.697576920437964,9.016758261158277,9.516918209678956,10.466394224929957,11.172348568355481,11.790314535472756,12.37344455493667,13.630641814724903,13.908060947467913,14.843564076448878,16.288056990439934,16.587576226876237,17.147738701567715
1.4585440116032502,3.305481941608974,4.43158425555358,0.06381495529122314,3.5710258038712155,4.130831890063977,4.945138741291471,5.600744547000183,6.412264621847217,7.274288858232321,7.798209427024714,8.341145197966954,9.297099967966581,9.823107482959594,10.401747813714266,11.32275633657255,11.862216026436666,12.683357951864647,13.146810224949704,14.460806130664867,15.328503163304845,16.372262452239355,16.009877964333292,16.809207407177276
1.4426743025111377,3.3037132437992294,2.647935646333382,0.0,3.5069847467334663,4.1996146074688445,4.908183485683631,5.610265377887011,6.294113532583502,6.992066049510195,7.704652966167899,8.386119678542066,9.09911872366225,9.805344632697203,10.45708716037637,11.287701651752318,11.886851215011937,12.646468762724723,13.577050064533655,14.352091976670405,14.879943484895865,15.705390886559938,16.198291037532304,16.91984689208607
1.5579255022819978,3.0808827593780004,5.110984296031715,8.0,3.4662008606558032,4.217627437233233,4.8999761456731985,5.635177776509628,6.324491039507563,7.048572961501394,7.781651314354939,8.392370895207247,9.108471865122493,9.810745070550546,10.455330377347945,11.266066779901717,11.880189384347553,12.633198238678492,13.636580191471017,14.389532785748658,14.743086151038149,15.495883395473793,16.873287330450502,16.991201832458188
1.485596953444827,3.247390514754315,5.462331411018249,5.050279480806489,3.6583172129186026,4.33091378618141,5.017983983264518,5.693471693014074,6.312231144547295,7.17061778380736,7.696096202701156,8.230557275963106,9.139443712653396,9.736067962854769,10.581989828282222,11.4631305097686,11.723850716574972,12.491269889572518,13.596412890856831,14.166338722932679,14.53668005076168,15.847610083408131,16.466304282889773,16.90213545894285
1.4742760559626578,3.2690561439650363,5.112273025766174,4.019430491559881,3.5567961506511656,4.44805335737604,5.314776109310152,5.912752142632705,6.184624958759786,7.10411991548793,7.568943326810799,8.7690409278933,9.192693170876266,9.592860911142266,10.735949555050636,13.200097889897787,12.018448019507014,12.948922773518696,13.681279820087202,14.21728905959729,15.920155033167532,15.234421135834811,16.13900521719509,17.00134427780234
1.4536957827344064,3.304577866920389,5.189030158766512,2.6008930805397337,3.5554717121715314,4.265027829208897,4.910806101829065,5.625883560353294,6.541534244623426,6.975070022698584,7.504691944813787,8.849837599882962,9.137043870441051,9.409166095198021,10.4593283711982,11.299226709508098,11.753301315772513,12.812605615888181,13.705012937520454,14.286792296769125,15.248353409011278,14.807313227957751,16.230623016243108,16.47878266601609
1.5310862205491378,3.1376649224276676,5.007025924646257,1.396444947733873,3.4133844267201425,4.153044735485185,4.887264075149199,5.657764840250576,6.434808113351316,7.01701994802547,7.109959653340788,8.35722104692914,9.110139130382489,9.88397433866184,10.473213483450358,11.36597153713478,11.918502512360368,12.843115528809111,13.826725829367938,14.400387515986171,15.50348380054834,16.002359660067633,16.127902102406228,16.981816129648852
1.4358249480214003,3.30602920528129,4.713189987762875,0.06381495529122314,3.6721741601638103,4.104880757252701,4.943821155922078,5.499498654736896,6.381613430888461,7.241114893059883,7.798209427024714,8.249607328846983,9.261752996495973,9.825459372206762,10.414560917342417,11.422788837114137,11.855931588415721,12.883437876970426,13.142703934419318,14.460806130664867,15.705022729093468,16.35191719469877,15.798276165165106,16.75541311004986
1.4426743025111377,3.3037829531486365,3.58342882508843,0.8814527269797093,3.506970250520998,4.1996146074688445,4.908183485683631,5.612185176763197,6.311263931173639,7.011358099093156,7.704652966167899,8.392588964867116,9.1005342786015,9.805344632697203,10.458318769404617,11.302221978428127,11.886851215011937,12.624239100227346,13.616934778719678,14.363733327092312,14.879943484895865,15.630048760772222,16.212457279417833,16.91984689208607
1.5296290739755245,3.0951149304161714,5.804373499495325,6.65207081793168,3.4846282974631784,4.273051908716241,4.985684848289038,5.646323854740417,6.309414471021148,7.016525283329683,7.699796259964458,8.339206897651014,9.211074349381455,9.801012093188957,10.39275637337091,11.399718827736056,12.473818505263798,12.789082623185987,13.70024917518652,14.459062108746696,15.064721168561128,14.838533478963168,15.859660407955761,16.4744421168646
