1.9362634198282391,3.9964038940782673,0.0,4.04519057860257,3.3668423323995142,4.813712385010906,4.781642861761417,5.456474689903027,6.003756115876119,7.515386018954613,8.425269679784623,9.56647555364811,8.191870032048705,8.386990258048055,11.029438060972694,11.668957979202087,11.417487643966506,13.52900768788489,16.6704793312679,12.886894988715762,18.588739984597005,19.372576608534732,17.28551718327255,17.999297850824696
1.9829301697029438,3.8965532113195964,5.9449302512906685,6.674552256510223,4.0693283190382585,4.350462972374578,4.721245262324604,5.664780955504382,6.817109853882613,6.812832353779347,7.600825176599341,9.235466135829885,9.113506862586998,9.839149787677378,9.052753167557341,11.395476788314417,11.647312623222739,12.948723924448725,12.539761996616964,16.287483011805875,14.427203933993308,16.36712099054917,19.366668427692527,19.164838535388697
1.9726825467361444,3.922800923006536,6.0,5.060697116774384,4.15585906830278,3.8984149882993706,5.349499022502229,6.217234438966656,6.5758170992281855,6.816319992013829,7.156381877372275,7.557602679612223,10.215029802800387,9.046188287297205,11.384481610954309,12.257841458798882,11.050607900670526,12.154879165270236,15.048537115204617,14.184612883988091,19.86785956672952,19.18430093130943,20.21763412081816,21.366863626580773
1.9475615599089564,3.973958278414936,5.942920051079932,4.032907657835583,3.7179111322034757,4.703230245472229,5.481847826620699,5.890944652884017,6.522755453728307,6.807827018221129,7.252693947160084,8.950457775766356,11.497935891734976,10.37128447486408,8.839207157837945,11.419173387209884,12.03212856760227,12.720092167760221,15.949891643169009,16.165586691467354,17.62498249689082,18.968679131395554,22.03228917070092,20.84961790012587
1.9502337804080832,3.9704090566411,5.486460239108201,3.6403306357974667,3.580334405161499,5.895938811562412,4.887596093807849,6.134583721657535,6.227707751214368,6.195635182269571,8.179800614522952,8.01164728776525,12.263986862000138,8.672712225229159,9.914325334851213,11.193554755221752,12.129275612877345,14.085733674751022,17.790410525328078,15.99990460228648,17.776190961117017,18.33567911011091,20.436484514843897,21.563106919630382
1.9726825467361444,3.922800923006536,3.0142713731955,5.977363423101744,3.903896467944656,3.746400847343404,5.5655105061358885,6.328807871756728,6.5758170992281855,6.792590669462229,6.030992673294499,6.512035994761915,11.782923176077968,8.978122602050497,11.530746086100908,11.875589419319905,9.590468839434456,12.035684915923152,14.255727610481447,14.184612883988091,18.588347642798293,19.36319438947199,21.8759705557907,22.490513213002227
1.9875217639805576,3.891474549279574,2.206593796184113,6.134300895652544,3.7917584905210893,3.7697999855486404,5.198697086776484,5.888464598887986,5.25068667183894,6.959565972480135,7.141018353358238,8.592979275288478,10.209604560332833,6.9145241697976525,12.644650257266681,11.339839862272797,10.626889928755038,15.260303864810712,13.641835386033556,13.285870225289742,16.568239510976916,16.63077307273283,17.59038660399479,21.591263693805665
2.0,3.8664555693691196,4.826548128159968,1.5409187145768215,4.183861772267431,4.734676863557771,5.057382554388731,5.762867084987013,5.05921512910301,7.151762049793742,7.122884569986917,6.623683162773686,10.21911325135463,11.199405308409773,10.67334569987221,11.067305186354467,11.048326757815445,11.352709810411632,14.586050598369422,17.426916934679422,16.243321998584744,16.731373955388463,20.89180388352936,23.502076740267324
1.9265085088094929,3.9996455562231414,0.5536872851777876,6.11803288017777,3.9915410486461376,4.889061843293101,5.434617755666029,6.432099347305448,5.2510409420563215,6.927082850456666,8.24528647121659,8.621143847743681,9.5076246226797,11.071339049537695,12.646729520041342,11.218897195526768,12.25180298420985,13.605115131459222,14.052838667831141,12.621481480787445,18.203366924225033,19.870660264207558,21.857072608337543,22.54964183069908
1.919149553780255,3.9969510121071923,0.46719695110853454,4.830492954996359,3.7606914184891806,4.813712385010906,4.781642861761417,5.456474689903027,6.161716390889586,7.846925759858848,8.4329033987067,8.888360962874334,10.11714676388046,10.074166052393938,9.521829473768019,12.189407603611356,11.848767650867519,13.648375612912952,15.233232470025731,12.886894988715762,18.99668866977335,19.372576608534732,18.792158127164317,18.35942820292578
1.919149553780255,3.997839777080457,0.46719695110853454,4.04519057860257,3.7606914184891806,4.813712385010906,4.781642861761417,5.456474689903027,6.003756115876119,7.4692391963953435,8.4329033987067,9.116622005895664,10.11714676388046,10.074166052393938,11.029438060972694,11.668957979202087,11.848767650867519,14.68906079852473,14.593952523416313,12.886894988715762,18.588739984597005,19.372576608534732,18.792158127164317,17.999297850824696
1.9820172909024825,3.857523983722633,5.946940451501405,6.884986953319061,4.0693283190382585,4.089015227316357,4.914508582342537,5.554410911278712,6.817109853882613,6.817837689337566,7.487335144004639,8.115886984958522,8.73384841520335,9.839149787677378,10.74856147801649,12.445957820768372,11.26249667884321,13.177355681137229,12.539761996616964,17.312428948008563,14.757742607277802,16.36712099054917,17.444771444475595,20.79074575770237
1.997867518975971,3.833382826994111,5.8872373605516355,5.343720792000855,3.7314854613514172,3.9880610152872285,5.010065543479715,5.385426082480129,6.788586673954219,6.802292819434555,6.228891731127856,6.2924660338866145,11.942933208637275,9.112808732667691,10.36397144231617,10.309377611275004,9.763854461064401,14.46386976074954,13.991647047842985,12.858705711561985,16.778791102809116,18.688427728556775,19.527847456159428,22.83280143652396
1.9453650934722888,3.9444142192039324,6.0,3.674513406800965,3.7757189688929325,4.232661824728829,5.349499022502229,5.995488742448502,6.212350470285919,6.816319992013829,7.12082012313316,7.2971038929483,12.414532484595359,10.541495392824483,11.069139471489507,11.050891371371954,11.096227439047468,10.800216170566886,16.694709247742573,17.411510304264905,18.547726007632058,19.940079083715013,19.04397711077402,21.351620818547314
1.9453650934722888,3.9444142192039324,6.0,2.42245781928202,3.7757189688929325,4.232661824728829,5.349499022502229,6.270456764543651,6.212350470285919,6.816319992013829,6.831443349285042,7.2971038929483,12.414532484595359,10.541495392824483,11.069139471489507,10.407192696098338,11.096227439047468,10.800216170566886,16.694709247742573,17.411510304264905,18.547726007632058,19.940079083715013,19.04397711077402,21.351620818547314
1.9453650934722888,3.9444142192039324,6.0,1.5409187145768215,4.395158154565877,4.878342985691229,4.9333639611269104,5.58785744404327,6.301650708479734,6.816319992013829,7.26367813998019,7.2971038929483,14.182619010757861,10.544708741636638,10.980208506192916,11.676495158446805,11.096227439047468,11.24619098666371,17.0634287475257,17.482154082676523,18.742775750881613,18.83833392747227,19.523951131188305,22.45409879872359
1.9226628471067804,3.9744380472409366,5.5048354533251285,1.1950957530856756,4.180001313114757,4.734676863557771,5.057382554388731,5.828715312934865,6.0167386488476975,6.607268435677297,7.137360725712943,7.756405783132751,10.311791285794538,11.199405308409773,11.133257012478198,11.067305186354467,11.046788253563701,11.925122041085313,15.500432998612105,17.426916934679422,14.46442775927521,16.015701571554175,20.89180388352936,21.621397092574433
2.0,3.8090645080551684,2.952770101064724,3.217282715348301,3.745024402618543,3.8989992480237743,4.676060922315699,5.213425173204959,6.602049188454137,6.80445533073803,6.801822565579155,5.281483441777827,9.807406728717934,11.480836063315202,11.96441128976693,10.573500878563532,11.468173735881695,13.70235221023938,14.82528831983042,14.298821470227079,19.21596861864544,20.11096660217413,18.887582671852414,22.258167036825952
1.9008431306311488,3.9992911124462833,0.830549195156242,4.541018956760713,3.760148547302119,4.823076291115077,4.91226213670312,5.546942834333676,6.149680482728143,6.847808548380446,9.7441051952676,10.77175929657498,8.5338109634051,11.33357419410817,12.040086852739467,12.345306973833692,15.523832775502008,15.05975739145326,14.27064673388236,12.112992113586685,17.25791405223699,16.870395288701545,24.37651594536107,19.700349100729852
1.60190163980642,3.187146785363499,0.10311881686653612,0.9917482820308063,3.322511080396039,4.228460773245299,5.267108727907903,5.609850989217769,6.39716967574937,7.638268039483943,8.19074381619626,8.506252570210002,8.004439153510482,8.624951047681446,13.767136474136718,12.688693678496199,11.71585609270613,12.267394184794966,13.24411917284285,13.37851090913247,15.700512319262785,16.80513081656396,16.775184102877162,16.48043246209761
1.9829301697029438,3.819148144224257,5.946940451501405,6.674552256510223,4.0693283190382585,4.350462972374578,4.721245262324604,5.438617258124746,6.817109853882613,6.817837689337566,7.948956406038597,9.520474495893414,9.113506862586998,9.839149787677378,9.266299177276737,11.37178018941895,11.26249667884321,13.177355681137229,12.539761996616964,16.409379332144397,14.427203933993308,16.36712099054917,16.701047684684134,17.48005917065152
1.9745083043370673,3.846049244009784,6.0,4.639827723156708,3.58615233729243,4.421310478415812,4.962972382466363,5.985647132658725,6.90244766842854,5.73883618166048,8.07962440144019,8.122075376778191,10.97434669756768,11.529538639272605,8.4199570094748,10.109486196100036,11.318609272998973,15.36901950455561,15.505866944399314,12.378513652259757,19.206782220160534,18.688427728556775,18.73018660123524,14.745490452479066
1.9745083043370673,3.846049244009784,5.972158654735852,3.3621754705567914,3.5136958246915664,4.063725863323311,4.6576968841417035,6.306010845511559,6.90244766842854,5.736069082267193,7.377417184182906,8.106134802176586,10.236933693112748,11.529538639272605,11.203270111157554,11.745994334435293,11.721379778266897,13.653965784455337,16.195324365082605,10.725073162307073,19.206782220160534,17.863458367495202,17.477965743964493,16.246744591353306
1.9745083043370673,3.846049244009784,3.3575817068390883,5.59777644146342,3.745024402618543,4.047984038108653,4.676060922315699,5.213425173204959,6.602049188454137,6.80445533073803,6.819158379844432,6.2924660338866145,10.460870744472336,10.137055935324845,11.96441128976693,10.573500878563532,11.50970656501427,13.70235221023938,14.82528831983042,14.298821470227079,18.514555807207977,18.688427728556775,20.699960843489503,22.258167036825952
1.9226248104900945,3.9444142192039324,5.5048354533251285,1.5409187145768215,4.0630821916616835,4.734676863557771,5.057382554388731,5.762867084987013,6.161464587109359,6.610408787243983,7.122884569986917,7.974694348440023,10.311791285794538,11.199405308409773,11.042881322754749,11.067305186354467,11.046788253563701,11.24619098666371,16.65881462281656,17.426916934679422,15.522575248450321,16.731373955388463,20.89180388352936,21.543279415435364
1.9745083043370673,3.820283695724428,1.3756096160247542,5.59777644146342,3.637445981892983,3.2872633669058318,4.46988720060922,5.412595892713091,7.910673383004441,8.127731859497109,7.126551420512256,6.5065082437750394,7.4475728739998335,8.958535762422336,11.526389170292813,10.760719648386546,9.918610716548878,14.164222604657672,15.450539253358087,12.581576839907958,16.166915227776027,19.13170010718373,21.72927365891113,19.041701558132043
1.5758670839673148,3.2669736204985185,0.0,5.129112926570974,2.9510982453451806,5.238287552758689,5.183885573721005,6.517067809429017,7.443616673331938,6.943236236605445,8.920931716885057,8.196793698845147,11.369994502683511,7.39887489337203,13.099085207521128,13.550571283548452,12.975677820136621,13.033561571724757,17.366390536001674,13.508527175677546,19.34831203159819,19.763126112632364,14.974206564516564,11.319999817180909
1.5776047123222345,3.2407052240468888,1.9694501270833629,1.2954412071595518,3.3668092574976467,4.502876365248915,4.720241026358876,5.609850989217769,6.39716967574937,7.045025334397591,7.331311972706617,8.978879670015488,9.568342805361311,10.920890356765229,12.188936162915251,12.688693678496199,11.993425866555025,13.611719429951023,13.959644971617626,14.175444978356982,16.864595723310384,16.886895102761496,17.25555468776273,16.40372065045042
1.7449174812968602,2.936513451560309,5.992890487092063,6.648844221504142,3.1193640003589396,4.1244991580043955,4.781793657594477,5.945445741364038,6.6514232414399235,7.74392128250315,6.971413960652507,9.692165345379085,8.715547468374758,11.193157745522072,10.923109431673414,10.780681937803806,10.989044327468761,14.195650713436674,17.464405669192637,17.402627766416582,16.818446782582413,18.50492750548594,17.746631893108066,15.522764120019398
1.8648100204756008,2.707074092606197,4.705153905238957,6.742661392171373,3.236749719998877,4.232084546653315,4.938833055827558,4.417650195807007,6.473954986185829,8.615491241893958,6.9590220123300774,12.324410231854198,8.472240333186793,13.328177739757564,12.777880057712784,11.488415422940687,14.5862630987669,12.625395790472762,11.996947715218607,18.10302492215248,15.89827356391258,19.528445964233313,17.65124645172198,19.46977763861856
1.8543707357789514,2.71908128234239,3.4453195529083707,6.624590026263913,3.3403922095189627,3.1964802194430915,3.4804474503430893,4.790147047486263,6.258800619142264,8.128706776698474,5.7051443340638635,9.749427817806778,9.273890180651271,10.691043911246016,12.94467478668614,11.98430159768479,11.6083416928426,10.561143510772581,15.763327641505718,11.588665260453025,16.618462949655672,24.156463750470138,20.931532686246932,23.136281039910223
1.8450296843006357,2.745860501684085,2.368203135811445,6.416479832348321,3.3403922095189627,3.8052131899369863,3.599806200364082,4.919908413514589,5.4668774331580545,8.128706776698474,6.2225061086458435,7.631924609352307,8.951450817393244,9.298006574024292,12.324023830385048,12.667127501142161,13.149545665291322,10.395076658550177,16.092816928270906,19.787605620559066,16.905232183874375,24.5873454470861,21.833748063093353,24.495668673569288
1.5776047123222345,3.2410596678237473,3.153545578424959,3.6682068583715175,3.641611944794601,4.234493877436897,5.831965407925151,6.629578831379536,6.938061292186907,7.192516516283273,7.4879753910659765,8.018911469934322,10.57538017770149,10.920890356765229,11.034431811122914,11.596478552150234,9.203014183016705,13.080554234463914,13.959644971617626,14.175444978356982,16.343484319300902,16.886895102761496,19.92647442898763,17.94133994010437
1.5776047123222345,3.178994406083995,0.4011278517623946,5.6966357218148165,3.386827256729516,3.510787129110927,5.588835089862485,6.629578831379536,7.34300208860492,6.751927322463777,7.973739088709878,9.256665084696934,9.479566927596814,10.980697210576391,11.859041956308392,12.687698402535322,9.792837345264637,10.408159464929312,13.959644971617626,14.860602982635028,17.015096833819484,18.934983795614556,18.310617254577018,14.475415906615575
1.5776047123222345,3.2407052240468888,1.600018953522366,3.6682068583715175,3.3668092574976467,4.234493877436897,5.010623481872554,6.629578831379536,6.39716967574937,6.520899418187041,8.02608147850562,8.978879670015488,9.568342805361311,10.920890356765229,12.188936162915251,12.688693678496199,11.993425866555025,13.080554234463914,13.959644971617626,14.175444978356982,16.864595723310384,16.886895102761496,17.073852320881606,16.40372065045042
1.7449174812968602,2.9109347738561087,6.0,4.770760840225724,3.476673878464978,4.1244991580043955,4.86593167608005,6.082929752411612,6.6514232414399235,7.650015918491625,6.976549925641727,9.517240757956209,8.715547468374758,10.463854099705834,11.420639481959645,10.39421302721954,10.989044327468761,14.261131121583741,15.601107093767649,14.106663975032571,17.006676336366166,18.039990612378894,18.01425271888517,17.33219656819601
1.9118273347007262,2.4986793289104368,5.998766832729137,3.9026096601917004,3.4412393120907026,4.27782397933199,5.0626486850903225,6.213922525221669,6.4238557485984735,7.435637947058292,8.2291576211102,9.536110236023527,9.054523371755515,10.463854099705834,11.420639481959645,10.083059810599707,11.712292316489313,14.261131121583741,14.645527754365327,14.390478735350023,16.797187605708693,17.318740409272408,18.01425271888517,17.747998730227547
