1.911513123853245,4.0,5.730023008177726,7.03899923281445,3.751138654292309,3.7823376245298537,5.202503849952514,5.891615830006543,6.495359456459202,6.995064600124878,7.9133407335309,8.278952770924125,8.808484341814996,11.635572484252178,11.426385430630795,10.870570707920972,19.318062264622895,12.223768978958306,14.78385642810858,14.709083247481232,14.97582153173422,17.20841808376127,17.31580316916494,16.97584357504897
1.9197679742405709,3.9487987358489254,4.871610169459293,7.126552771024433,3.5470982803391244,3.963499618901031,5.636092440412729,5.770887203105026,6.480388677713986,7.40788853261755,7.60156134956489,8.558101672352526,10.130460639963937,9.358873128355565,9.334533725567459,10.941407325666681,11.571111560842846,13.267867901214409,13.9120706744608,16.3738085719581,15.91712752521184,15.472939891877033,14.082499498762411,16.6781785704542
1.8898172158146762,4.0,3.5724305192856214,7.956889010509904,3.9978938616688176,3.0451991849843365,5.200035165067092,6.568113579674428,6.169917236889778,7.501268137680379,7.107170523384824,9.02321055653331,11.815351207838637,9.734997498207074,8.971995043780392,11.707044273043527,12.150653114600189,13.545854729134785,13.796885782013357,16.66159316824738,18.12564259722086,14.251263287279109,15.832785725871954,17.636116453624815
1.8792011683098213,4.0,2.928150312501511,7.405351993784475,3.8863479019990805,4.435717223033581,5.111338849903482,5.7600688217136105,6.495468072903615,6.378166204516544,7.344699737619713,9.02321055653331,10.972905923901287,10.183957517109654,8.624603266309744,10.9727430203801,12.656773419298924,19.66959084423528,14.650768584470338,15.39437772188864,14.187832459495912,13.932224221611937,22.18918337077822,14.370454971681296
1.851212654990288,4.0,5.266036114087614,2.3906233669770467,5.219347018425182,3.5522079049807007,5.278891288832348,5.729815034504149,5.1232127334192175,6.14934726684226,7.728157255502697,8.807063349116614,9.323877477323613,7.474009944876991,12.43060821433467,13.869131693017112,12.18500917865475,12.320541073219477,19.1205392425876,13.869050105632095,14.687985506850941,15.44994081367975,19.39845829355371,15.764394016720722
1.851212654990288,4.0,5.266036114087614,0.6589377137253818,6.099457532280635,3.5522079049807007,5.278891288832348,5.4384866204351265,5.1232127334192175,6.089426451067235,5.384464974406018,8.807063349116614,9.323877477323613,7.474009944876991,12.43060821433467,12.813913157231138,10.864072465326,11.485402763421796,19.1205392425876,13.869050105632095,14.927694338999535,17.292511859239834,21.387150719439475,15.764394016720722
1.8134937287123047,4.0,1.5754528177257336,2.798699791334692,3.8708779016297994,4.24258638833558,4.666059410282524,3.926014803084092,6.676680786287056,7.464900977617528,8.326675675563918,9.301206391313205,8.702664505862046,10.848602436991122,11.912502629825603,11.69607680271388,12.511509995915873,15.207600951845205,16.036310254608196,17.476730951995656,16.03806581987572,19.227111929050004,16.807084027265734,17.05782375901721
2.0,3.5537411326775823,0.0,3.2409101267171683,2.7352613439355844,4.061797775163418,4.907278984959442,5.57251487696346,7.1664207562436,6.324204679444244,8.176609031374976,7.215899940761067,7.535845948154548,11.157329214295725,10.230785360221596,11.590269028352033,11.148552950120518,13.574702467870008,13.04845334105688,13.694460300332636,15.790006271593601,15.157015373669172,18.76202199993045,15.005830771005503
2.0,3.5537411326775823,0.0,1.112146486222246,3.492439705235544,4.35074289910522,5.292253426410589,5.761665096882181,7.1664207562436,5.894487933679658,8.920171849606263,8.530212506906922,8.901076543403049,9.947726791953723,12.428800429479057,10.067567297463711,12.191163726061905,12.661985775019396,12.485696374116536,12.178827178487353,15.790006271593601,18.300374502204264,18.8279937152271,15.005830771005503
2.0,3.636760154102043,0.0,0.0,3.497915014111162,5.281720127926958,5.90571190376961,5.524703829104687,7.380729751895688,7.5783005411387805,8.796333987719063,9.7512095206257,9.814074103308187,9.816901529242012,11.35162789145883,13.100777588605094,11.376737452332701,16.00963205966451,14.71573446259583,14.475956828965241,17.96930420591024,17.64264991180451,15.68214042075177,17.102937232140548
1.9212549007067006,3.7788333876535054,6.0,8.0,3.607383469323845,4.435252061441999,5.1833025664609815,5.643792390513235,6.063628005978861,7.458255389721942,7.871194429320734,8.727254503553972,9.605925202240023,10.005709048837597,10.57753473127648,11.214984531049515,11.1250056768051,13.192324927268862,13.31137259054302,13.970970640123223,14.387459650208635,15.95624018470236,17.227549508008387,18.289505216384534
2.0,3.5832135163214263,5.555744195962675,7.942518680679873,3.5423300634107804,3.700356225719241,5.314410755566006,5.484976811536581,6.323377776124567,6.984231294469722,5.8885058860526,8.400089255671514,13.004603543216628,10.28561188243194,9.697512293559011,10.900792799194221,12.588699683671873,12.14586296307994,13.249293505540239,15.237401268493606,15.258339567199489,15.549221235206716,15.876285757980387,17.233190095667368
1.7956929295771782,4.0,5.5275590146293005,7.208729334690471,3.428702466427282,3.8979599728946046,5.6778856777257944,6.270909381225001,6.7338704729387056,8.453825715103402,8.601726547305752,8.8623313972506,14.281569129601142,8.242494584809798,9.468457347408055,14.347907630484434,11.597397792057812,13.78672962220896,14.768637877430056,12.934127289823792,17.253365590893083,16.961595459624096,21.510039195177452,15.582068209020644
1.7796344316293524,3.952388021495831,5.221202483828436,6.618643287001387,3.381997837350395,3.8250165438796193,6.021803730028536,5.598674087379607,6.722086179674697,7.861303212442123,7.620893747275177,11.261389944209895,13.245425021625323,9.26605338253495,10.609028931834418,10.372374314630838,10.142101940005901,13.245955586850528,15.150613073032396,19.4371964007463,18.676265451387565,13.290131212878535,14.953054781032778,17.035922052106955
1.7635759336815267,3.9722179662823316,6.0,4.508521966601298,3.9345586183043526,7.661434870640349,6.918829717958137,7.455715227345541,6.818443255626917,7.283595414384747,8.595601852585222,9.485699011077964,10.642413378829257,11.171793039131227,11.229847705461149,11.409045599269465,9.096233361694434,24.132142980368258,13.187672079835034,11.565133302180815,19.30088953114201,14.88798739116414,26.901773526100044,14.83613955586613
1.6861236060478666,4.0,4.173098017193727,4.776004376947831,3.825300664652925,3.534732653063418,4.655709322076956,6.395890069177137,7.540459181020928,8.108212305692582,10.09009309015978,8.083113660354684,11.388495124284523,13.065530023082452,10.256141880534251,8.027379835281575,13.824694945046485,13.508650327107611,17.472812639795258,19.7712860567769,15.968312038594869,15.48458217853231,16.233897671538177,15.511385878562747
1.6269874574246095,4.0,1.356588988671823,6.767592998078855,3.875902671524693,4.19565743027033,4.84524990441265,4.9303873009699615,6.924331475070853,7.25560528403205,8.253659471809563,9.644305661448211,9.563159416375498,11.199526784074017,12.451121887343547,8.769839262389812,14.175134333395132,13.93480821926614,15.9163123981881,23.344642110151653,14.469200339303528,12.975107024610427,18.92069622237164,12.871591477916489
1.5899728846277796,4.0,2.2105896835928536,2.8398182617964842,3.8708779016297994,4.24258638833558,3.9892309551050653,4.071679010118603,6.676680786287056,7.464900977617528,8.326675675563918,11.42931679631369,8.079142561297486,10.70910065422105,13.054243556892056,15.51643775879067,16.874442028790593,15.17138149851194,17.77876524006404,13.757858593957998,15.096188456407289,18.192675522336565,19.420345073220783,18.126654625125703
1.720240593068457,3.5537411326775823,1.1052948417964268,1.1049613213072302,3.993001041507739,4.495174027999667,5.183175798432269,4.229035861189705,6.137898743536273,5.8631003194455005,8.419949181795065,12.564659044671762,8.707920923159545,10.34493328180541,13.130005227384508,10.319205363612319,11.398360599883716,13.328765545250544,10.276600242665804,10.973296338596292,14.57280325383201,15.72053601508564,16.12625149311274,9.473591771778324
1.720240593068457,3.5537411326775823,0.0,1.1236170935531309,3.9112783806547347,3.6918091776810207,5.397659451262758,5.186743746636519,6.015351645090336,6.334917381773661,8.419949181795065,11.338266482145723,9.284868247297112,10.16946814882919,10.093585240995338,10.798586320194465,11.572795876452108,13.179191077633746,11.610021000475669,11.990943328718428,14.299189178680384,14.918491068998797,16.88586401033284,9.016270817301514
1.7562189254307121,3.5537411326775823,0.0,0.0,3.492439705235544,3.895240921153424,5.292253426410589,5.761665096882181,6.594316790022,5.5384893771398165,10.279226884411658,8.530212506906922,10.036803266744261,9.947726791953723,12.24026789474748,10.067567297463711,12.191163726061905,12.373018175101137,12.485696374116536,12.178827178487353,15.790006271593601,15.864079648146154,15.984085340338506,15.518807848392663
1.9751764392306828,3.4046822052766244,6.0,8.0,3.642713491328286,4.632994264367246,4.912653779770246,5.923695387335645,6.313361597042473,7.398761050805165,7.598263825378495,8.673663139011527,9.605925202240023,10.757410424093363,10.510694382869747,11.208189422298185,11.776385290431698,13.452440449176395,14.259458239210176,14.23668301506454,14.439853635193721,15.74897621229795,15.224531141587434,18.427201866287803
2.0,3.3383669870892976,5.567062386784469,8.0,2.962630909218407,5.745403987025819,5.269382212516943,6.925844059936059,6.523995873837597,8.263676270439579,6.064159956040966,9.152465894852792,9.506837706940265,10.523905231762685,10.109652292429352,10.95123885579558,14.775972693782748,13.95831461789367,14.408888710381135,23.165006951765854,14.884524949797658,17.55693960613529,16.216546042699157,16.85120655431242
1.701566208685032,3.8499854931936817,6.0,6.348657351230914,2.119339221849055,4.365012890014189,6.722463592066313,6.741032123693554,6.695384634770912,8.281105993217581,9.272624422562508,6.140579678788541,8.380112680919165,9.26605338253495,8.012212617709967,10.511851509104748,11.252572923044998,14.95121076740558,13.066019101620839,14.154555175243669,15.820977257520841,16.646480781009608,15.909297276588926,21.712975168854143
1.5913858591543564,3.952388021495831,4.900570307096338,6.618643287001387,2.5747465458294947,4.086059888100184,6.080369377142315,6.741032123693554,6.695384634770912,7.861303212442123,9.272624422562508,11.148530533701525,8.380112680919165,9.26605338253495,8.012212617709967,11.721738173507337,12.797021814003063,15.73447725758934,13.066019101620839,13.581663498601227,15.820977257520841,17.51118030170342,20.928930551495206,21.712975168854143
2.0,2.9385581351883996,5.633018057043807,3.9377984062907903,4.140795402596301,3.7823376245298537,6.178894608160849,7.1550126956259685,6.48854649167012,8.042554660367635,7.0874753958872345,8.056501188324065,12.627189650773442,11.45399246281473,11.71441310782107,11.532521187515446,14.27925450250737,11.88467075016727,13.714517983543253,17.890938353130295,16.403465628667583,15.560393677240853,16.49246389488095,17.555791607567045
1.6269874574246095,3.468225311787738,4.627821579901621,2.950817052293505,4.7052698536245074,3.059924906502504,4.818340456914928,5.9164496381746,6.5616912931633635,6.686378091663388,7.469957731415767,8.21480377218577,9.605267760332765,9.923676238746914,10.184566323119572,11.24180042147509,9.808214818235989,13.517239064367299,12.59497571558083,15.629911743778415,14.176952780599365,16.405867701312353,29.490418455037567,14.90644397679974
1.8817277027534858,2.9364506235754764,0.0,8.0,5.1191452526083765,5.0894479344217105,5.02501151863925,6.219729381852581,7.882450667768279,7.189418637080843,8.010570009672247,8.448179409462945,12.488167760924878,7.571905691815726,8.041958146173842,12.639365838660863,12.689458584872526,12.736986534484327,22.521998942107736,17.638521954166087,14.890887913828,15.32142769355132,41.64620879262866,12.429618919136571
1.25582415946002,4.0,1.1453748019463466,1.7855952872229368,4.276533280829019,3.8396520894560626,4.478961550353423,3.5302547136326283,6.4685633141346335,8.39625205091873,8.329748133494041,14.050968968077523,6.619500723882384,10.06084274695331,10.96924112188405,10.91777615880341,12.440205336946804,13.749627591178987,15.890061732075413,11.781274838308953,14.142240170745858,18.80701072812122,22.163284030142194,10.909713380365735
1.253974914849219,4.0,0.08015992029983937,1.2316949716376313,5.5967636528357545,4.394109277444967,3.8425452453183713,6.055023491478501,8.042535726636512,7.224336047730615,8.771818518826116,10.614836486966361,7.6476057985990735,9.379545722249524,13.309127884436212,12.39537690937364,9.963935501631003,15.713921267163844,13.590736589619674,12.118074050394808,13.994534951532454,17.68181983080007,17.48629769912185,10.21445713823909
1.6414065489344583,3.1658758905363262,0.0,0.0,3.557244661009025,3.8213792097512504,5.184583836391224,5.616935492794565,5.863272079407007,6.167718729363074,7.584692162907894,9.349156236176956,10.6784239833288,9.748402906265234,12.316286747152319,14.091071164932366,10.508819251960654,13.764458747383177,12.828925722866535,15.29166210081132,15.219538229754166,15.240883096296706,15.357104151277621,18.083777913791533
1.9627646588460241,3.1326239399904736,6.0,8.0,3.7487104415555192,4.90751267662801,4.844666542090681,5.923695387335645,6.410963092170746,7.504547413158586,7.763819716216643,8.673663139011527,9.00091243120395,11.959067545943803,10.343740658000133,10.925977407781128,11.776385290431698,13.407124706104629,14.259458239210176,15.18857924044192,14.998683427855305,16.502109701252145,16.11814833783572,18.754906109411564
1.9283595673944598,3.0616378071941153,5.388971212974849,8.0,3.8936667635862228,4.9602741046770475,4.924512502480338,6.070535467226829,6.211403118450111,7.718182911612057,8.900159966549491,8.673663139011527,7.969691871768196,11.195147067124969,10.377013686056282,12.195806202316192,11.753957301386812,13.491778664703318,14.558120730300026,14.23668301506454,14.008255993909964,14.090846675587107,14.019148061053833,20.079598342682324
1.570066383310644,3.52427680488624,6.0,5.907040835370626,4.039836728723371,4.275763812712196,4.924224923698692,5.77685530744446,6.025781230036527,7.079339189998272,3.818999145379429,8.320111984144747,8.80421534967218,9.65962137052028,10.718444767965615,11.2353698573035,11.16411666673568,11.518181756639837,13.610679109200992,11.134198099037334,16.285260509428205,15.299075078895266,15.215188149260486,9.784428728770397
2.0,2.533734920915402,4.619754076308999,6.277079769904864,2.7584525660455492,3.4928468091395617,5.778200669571617,6.312423604168375,7.267172800225849,7.306496521317101,11.233971482215578,5.209094271916539,15.556071863648047,11.797228259615721,8.123671459325617,11.97707012022872,12.983512768451147,13.936676186870816,11.17987623570851,16.91604745485276,2.8034655559590744,13.113823111877029,14.842238364224906,24.426684502481883
2.0,2.4078372027825994,6.0,2.7527357379814816,4.44895793796882,3.920959676954047,6.932351591086527,7.1550126956259685,6.48854649167012,8.448683704950863,7.0874753958872345,10.010385698351216,14.576418915788086,11.45399246281473,11.71441310782107,11.528283292083316,14.27925450250737,11.88467075016727,13.714517983543253,17.890938353130295,17.566297032906373,15.24117485671739,16.49246389488095,18.985200031899005
1.3525442252761306,3.5929827616277032,2.7973450284125816,4.7592580880840964,5.409322659559182,5.810902505217482,4.876972399877157,6.256788020362751,4.93726316538299,7.593030176105506,10.799491793692258,7.709414009480034,9.470897003548902,11.293566072086936,12.40523317741009,9.513217094517774,19.27635937537263,19.118532029578592,34.37532437521108,14.65043488552328,20.797543291169273,24.57005879479231,33.986582914600035,18.012033182725894
1.3837059379505328,3.0982903777090507,1.552059573377007,2.675942954138757,3.955530550764017,6.288449836796117,4.821125460386364,7.138016135875269,6.017489907321636,9.118567852527953,8.555645250122492,8.992287273917743,8.757589603156976,9.639010238800232,14.465026001928205,9.119620269055847,14.138386477321099,13.789811458152752,22.69503862167081,14.555957240867397,17.8327130647136,15.229806569526758,18.060140549958412,17.044161673606354
0.952816335603208,4.0,1.234345542837516,0.0,4.514684499269079,3.0813533744666763,4.518122084533704,6.6657754200199095,9.382329353783653,3.6851813162879905,10.046652526471686,7.525470776427449,8.000763969362263,11.856347162432463,12.568413338610021,8.759918849315788,18.673964641846602,14.283401225546369,19.823288000185535,14.746187834051245,15.430757471919563,16.973482468114724,14.7508960401297,20.266758035124923
1.3259315795737288,3.1658758905363262,0.0,0.0,3.557244661009025,3.8213792097512504,5.184583836391224,5.616935492794565,5.863272079407007,6.167718729363074,11.489945640740832,8.708359949832374,10.6784239833288,9.844974647130993,12.316286747152319,12.064074010974691,13.50223844969728,14.625524431546868,13.180300101665502,15.29166210081132,15.219538229754166,15.350701442410593,12.038976811622733,18.083777913791533
1.8214372564114787,3.0440254704776097,6.0,8.0,3.623809366625741,5.336326412716243,5.095611434270758,5.80082685675934,5.965227012205275,8.278273042427674,7.76565692880174,8.449301637681893,8.891501994817343,10.283983226283375,14.396703670228057,10.917541145673118,12.928291520427118,12.290479856802477,16.146027447233706,13.906510037237686,15.254071586746283,15.537862404111062,16.418587517921573,17.065744790060407
2.0,2.4292447544490043,6.0,7.035048542402976,3.7322776600397134,3.6342499447919634,4.948229947900523,6.18887758562461,6.324217119533834,8.357026633225841,7.173986044532537,8.339884014624197,8.218511734392338,12.029906062256137,10.301135155139225,12.11516897806438,11.91073646689032,13.556413273948884,14.946358737561319,12.25077121762653,13.145060711342449,16.025278475215476,11.332698172984692,23.001140125090984
1.1158980443509603,4.0,6.0,5.611997811526084,2.8491832520595413,6.363954788669412,4.994831040305433,5.77685530744446,5.911410902395935,6.965760524338858,6.753910152216475,11.590270192597044,4.803441298377308,9.325868680599587,10.644375079683211,9.71516027484489,13.979774916902048,13.285364130726423,17.049041704863505,9.305775377736339,16.09499278957439,18.378440070617827,20.779630607766112,17.970545637766225
1.2354176207694978,3.312026394216305,6.0,3.5658239694616634,2.627466850578739,4.818352289576558,5.338384326406591,5.84489281149649,6.784536885915458,7.074137743209359,7.028101694803159,8.485642834750854,11.20056593982993,10.489300417396764,8.825985334935506,10.41783045513385,17.126663966086507,13.856354449341078,13.919113030970792,11.621061469654881,15.316557861701465,18.63254770013872,15.946348718797271,16.327658986483055
1.1117374948020522,3.3493166418477696,1.496783140811445,7.827556042039619,4.773077358318373,7.156356009940602,4.596395605090269,8.765874702924606,6.3380974437032895,6.265834363917751,7.720821370895988,12.995854709807361,12.36866614792022,9.550404099667256,12.708825302951421,11.645352379034925,12.522125423412398,15.199751978668738,19.236418270125125,16.699900119336192,22.70320249883538,14.512063333040347,17.192397276905083,6.406713003032037
1.3837059379505328,2.329107696310353,1.4120958323063613,4.049691891091497,3.955530550764017,6.288449836796117,4.821125460386364,4.679913350054701,6.017489907321636,9.207128045918665,8.555645250122492,8.992287273917743,9.314765628645693,9.639010238800232,12.41561498402459,10.459726985146583,14.138386477321099,13.32659965629422,22.69503862167081,14.555957240867397,17.8327130647136,15.229806569526758,18.060140549958412,15.482976586278648
0.6855875649058953,3.7964913808138516,0.9788821090338626,0.5046231009388873,3.2697905135866883,3.5697286882055788,4.490217234281003,10.846866676768474,8.851671763547412,4.000882863587449,10.58592307521634,9.341495262598787,11.564570526787588,13.860583200463314,11.892969671923586,6.384764249005839,22.220641208096897,13.356832404362958,16.222704570299726,20.43712944591093,16.43566206895567,18.786871316672105,15.50574971013174,17.41556363385148
0.6855875649058953,4.0,0.0,0.0,3.227439297286897,4.19484736095744,4.518122084533704,6.872966058229958,10.758268075642938,4.374889512810496,9.91862516276391,8.106171503116103,8.807975694303089,11.856347162432463,10.671677012341267,15.337132212809395,15.044280493854922,14.76024123941886,19.823288000185535,14.885865474524334,15.904121402756816,16.461983273541247,14.7508960401297,18.277277009308754
2.0,2.198543946572635,6.0,8.0,4.406241320669797,4.256789891519091,5.284736483542973,5.664675397841594,5.631159814163046,7.646773742483839,6.826980713190566,7.994546391528457,8.658383557506777,10.897374095361272,10.196355541273963,11.03617109115858,13.456245007726087,11.535735822246941,13.955669798285376,12.524570756263715,16.05773277260974,15.388352624425327,20.865229258480063,17.84421492388841
1.6161498167609194,2.6016657551488955,6.0,7.035048542402976,5.048732838485975,4.285784073650698,4.359483472709789,6.583596716906464,4.9205395609696865,7.877893842015502,5.6915435461420545,13.960762826933713,7.856447920604029,10.0719573989702,11.552203229910937,11.255522255129259,13.702971185173183,14.139793458579316,17.474707168245295,11.742817104386459,19.509513859530017,19.67337206870736,13.55822923556584,14.800319018480062
2.0,1.4909965984674702,4.873581336201725,6.711720414022118,4.96837986912144,5.481217970884532,4.50530269099804,6.969772514501473,7.123707340141359,8.208319548927195,9.265844459007521,8.70906436464577,9.10023290416056,11.238183452547082,13.317715263206724,9.532356542992932,14.479457212118604,13.434573569766577,17.890731041379034,9.5978720331721,18.41137239241234,15.770272497882722,19.24260922430713,15.664643096928483
1.3837059379505328,2.0880509409552195,3.7471626724034492,5.423440828044236,3.2534005660507446,6.288449836796117,4.821125460386364,7.138016135875269,6.017489907321636,9.118567852527953,8.555645250122492,8.992287273917743,8.757589603156976,9.639010238800232,14.465026001928205,10.958350107601493,14.138386477321099,12.90436215669701,19.593934285402096,14.555957240867397,17.8327130647136,15.229806569526758,18.060140549958412,17.233742806984427
1.3837059379505328,1.559925014911655,1.2721320912357155,5.423440828044236,3.226866065454928,5.689431678482245,4.821125460386364,9.117949880431741,6.274735545289863,9.295688239309378,8.779435835524176,8.992287273917743,9.87194165413441,9.639010238800232,10.366203966120974,11.799833701237318,14.138386477321099,12.863387854435691,19.593934285402096,14.555957240867397,17.8327130647136,15.229806569526758,17.08559264776767,13.921791498950942
0.465119673669532,3.3459721946500407,0.036222148109151364,2.618643287001387,3.7627252077548348,5.960427317997771,3.9342435030355847,7.29898032211759,6.902620981151214,4.847233613561408,7.476651269224813,9.232356183987367,10.141451235155403,12.695325806768729,10.82007418076503,14.612883211649182,22.550559010795926,14.729611544082676,19.342454140334166,14.874198389153634,24.597366270587006,16.04572132035677,23.44911218933404,19.428583552584286
0.35823628982155853,3.825026401191991,0.0,0.0,4.169596544652329,6.095302220077404,3.82573594274147,7.29898032211759,6.689432399510465,7.843664785998895,6.795813886563842,8.870815462857342,9.785075419148836,11.404309600170974,10.809659129172537,14.612883211649182,10.503478131789098,15.601960536912198,14.422420013727985,14.371710240408731,13.93432327290379,16.84960881112784,15.49081221028016,12.575568719997356
2.0,1.5865562199420922,6.0,8.0,4.226512219482931,5.00841600314464,5.190173958906866,6.08451991903663,5.631159814163046,8.568147799164958,8.073289906758163,7.994546391528457,8.77494277616206,10.897374095361272,12.254791174533606,11.403481018483188,12.455017767786734,11.91310783952471,13.955669798285376,13.2155403967507,16.05773277260974,15.113275594513809,18.596861742474278,17.454979856974408
1.2322996335218384,2.6323124979520354,5.1338502355458555,8.0,4.057539592377044,5.415371493753467,5.106590380104046,5.767145669931388,5.631159814163046,6.035684955676546,10.696437718506399,11.587722189102356,11.42716749819456,10.546349282246409,11.504980229045323,12.808138972572712,13.456245007726087,13.248683803644786,15.491506090674187,14.883043516887891,16.05773277260974,13.913714321989527,24.900818907820096,22.197996669800133
0.960148344148057,2.210307939958988,4.948790807609966,5.580644102792307,2.458245138790135,4.309783826418166,3.316563058363379,5.69783081339043,6.105327962210929,9.841747175416689,6.527515158291514,8.65598398497632,18.014358140071558,11.222875348629742,8.105578808425417,6.159696088298047,9.578480125160084,11.181695634253817,21.05124120998226,17.758212542521946,17.62011886823752,12.623221372027025,16.773347075986386,20.13520750274664
1.579461819546464,0.5499554530878736,3.004527768513644,4.0,4.300057151683412,5.634435926469368,4.6166970024403735,5.6893793901461,7.27594724992436,6.60661369168238,8.00181541466078,5.456880817879228,9.274211779939362,10.381839961495547,12.489068070424427,11.307876398350743,12.699218774086287,12.328058309384769,13.287079461127572,13.420163989759502,18.049497317852577,18.764239390622492,16.961090031453388,16.44174257615267
