1.8893341149151603,3.8667300450646787,6.0,8.0,3.5126549757136143,4.403836430825185,5.186153063741494,5.564891341775284,6.374448112620955,7.118317148705145,8.378501741071073,8.924317439081012,10.282152226489082,10.272589909816535,10.526848628329011,11.795850745975484,12.442805953131984,12.982379800895012,13.655251000646167,14.959168826897285,17.205045773234477,15.836847157548736,16.550280326430606,16.596468596534557
1.804381621810674,4.0,6.0,7.320485498618968,3.7224763750800554,4.295983274346419,4.943498865179284,5.812531936116776,6.504464227308964,6.808316897603912,6.766644360837666,7.768717194549681,8.342540471588034,9.927154670351964,10.354224879995712,11.759367907087046,13.455953052526269,12.844900539914889,13.02436751567691,14.027218430396244,12.351934969459322,15.325159649482943,18.409743787210644,18.23360087420138
2.0,3.504265618284948,5.633051544979544,6.897162997933498,4.461369871285762,3.6411025612500314,4.899216484829436,5.701330685665546,6.096878996810439,6.565233570777523,6.868096566131523,8.421683078602332,8.527610777628963,9.728945895994373,10.302367088234195,10.89019095246254,12.92180020738883,14.227433682553556,13.43021011295997,15.434534433167114,15.08517244756611,15.99358901198201,15.19447626216845,16.764320994293865
1.9953968757385958,3.4992582849105003,4.900586499885783,6.8355461509395425,4.585766471114726,3.2410696148889437,4.146629185879442,5.636406173083337,5.626002915609805,6.908468421283404,5.838689303455521,7.218803245501354,9.456692511172857,8.26283694355567,9.72976274863904,9.81765144708577,13.383197496837798,18.049588700816617,13.00653821696927,16.384048166133173,14.80379074032816,14.942178289129142,14.45214055479955,18.48891521460813
1.804381621810674,3.8398141878211067,5.069075144369637,5.19340186826131,4.496163919404605,4.301241569409948,3.7766812461254022,5.157903179444634,6.905825270034194,5.833092606786975,9.223570456290425,8.372906902580201,7.006033034754328,13.121457880364963,11.286889178951277,12.532948320111174,10.899879195780244,13.981147746369949,13.05245044010612,15.543329572320403,12.073047940161583,14.104295507571692,18.828386095630954,19.53443507801478
1.8066831839413762,3.756102678804929,3.9676763262354124,5.19340186826131,3.478889761949799,6.1876697072585785,3.9618965679157316,8.01240032091199,6.912432812016021,5.8241204902556465,10.891578717075085,6.453456484429756,7.590051768240004,12.861698761106005,13.022643303553847,10.856198155934973,15.994323396864347,14.672659948678591,13.384711258810942,16.139883407529204,11.853920782109988,15.399489962447028,17.95312176713513,21.389883359496416
1.903151706650467,3.4092135907754875,2.864249237527354,4.238808602482752,4.651886968420353,4.324045467897417,3.06139306418744,5.479030795150782,7.444268300581138,7.265594314766975,8.430587672415722,8.023154899506892,9.528750280307491,11.519370044910183,12.950958782564305,11.534296861242359,11.67766893419557,14.01877589886707,15.46952710187382,16.85973327929301,15.297923115430223,14.934353432490088,15.241161283386322,14.873363003378426
1.7885042142517715,3.5827419915262495,2.617015483199012,2.172954173322556,4.487217662561459,4.8551899259922,3.9427306112994565,6.667058691041318,7.67417970571693,7.060924318960864,9.75191388543198,11.292025816119624,7.126517109504525,8.671803043908636,9.344325169982794,11.414708177899431,12.982479276276674,15.365017749482023,23.972415863341894,15.005006010542413,13.203646430516937,19.186674714898153,15.79900985989249,11.068845664831905
1.7826707555919863,3.4936071084074576,2.617015483199012,0.0,4.487217662561459,4.8551899259922,4.066322453076594,6.674506463442235,7.67417970571693,7.060924318960864,5.8107436365036795,11.292025816119624,7.126517109504525,9.61057139743156,12.287792078682603,5.349313193651399,13.575160900123496,7.818771785716098,23.972415863341894,12.771986433414243,13.203646430516937,17.874126898770506,15.79900985989249,11.068845664831905
2.0,3.190731391030731,0.0,1.478058328629095,3.6501640516704956,5.597542543195376,4.324930607890625,6.618402234023419,7.142569066807576,7.732811426661987,5.253666666088849,5.588049329083219,10.470963085350705,10.9914606272201,11.469136485709523,11.044691725059268,18.39942706325342,23.680531901078723,13.64877983804221,15.734440736183181,15.920026550078903,18.117234823504926,26.357103314914976,29.978910807054866
1.9987909777017114,3.222438979672618,0.0,0.0,3.969034065713683,4.803798941614053,4.944084923395706,6.250854896681109,7.074318063542233,9.242333671539269,8.176579783741824,10.286543305478453,9.905192546209555,10.18980785046654,11.225267791913737,10.69357027115743,21.865148208545293,13.10163011874697,16.610580220321072,20.3820933870794,21.454017293602156,17.69198496213004,19.144540520879456,16.6106539192534
1.8893341149151603,3.6045544430296017,6.0,8.0,3.5126549757136143,4.403836430825185,5.194555079414219,5.508374848471639,6.374448112620955,7.151146949855413,8.378501741071073,9.252931814121856,12.233882860609473,10.272589909816535,9.908286553489743,11.795850745975484,11.813682753977732,12.982379800895012,13.655251000646167,15.327040208459081,16.39245412828786,15.402955019956153,16.550280326430606,16.596468596534557
1.9257378149833877,3.467677922501473,5.535255962346499,8.0,3.5126549757136143,4.403836430825185,5.6629798522990615,5.508374848471639,7.868160298527058,7.301460737718694,8.378501741071073,9.252931814121856,13.990677553235612,10.272589909816535,9.908286553489743,11.580783889879116,9.908116400296112,12.127146002197199,14.257880950678484,15.327040208459081,18.424855333949775,15.402955019956153,15.886202786702533,16.77575705691727
1.877189021947129,3.464071356908666,5.0705119246929975,7.6192148998081475,3.6306646188354383,5.293252820629358,5.676060698085803,6.221624318120412,8.177980277043304,6.7465882639515335,7.772431886522701,9.226296457472323,11.979494318830518,10.584973398413112,9.425941274418873,10.584067359048536,11.348279185355413,12.472965883973195,15.070684438171286,15.76107469355035,15.099900477109799,15.158392613245494,17.593599847417337,20.504631412756368
1.6316858916635923,3.895146416031621,5.753628229318065,5.435871542101022,3.322528239303073,4.985757609424255,8.294232495952775,6.21727832008707,5.473891852385357,5.417833958374793,10.069473144036323,5.836646540319804,6.475306094996775,12.443333610245329,9.759253384796043,12.439772395637306,15.609691479290179,11.684364465143878,14.106539676260798,11.76067750670014,13.215312311603505,11.219220240408575,21.37547866105706,20.37765442668385
1.5957691962543072,3.7786302959125866,4.206525130159361,5.682058937265556,5.1273212546898925,4.375609992150768,3.1593750595166092,5.7040712828261775,7.015454978568634,6.248351255199157,7.272480521211071,9.640533024285714,8.684680718133402,9.088850797216942,12.12687491500676,8.806458640445184,11.368292513337892,15.160000431738174,18.412698391584314,16.93372384339996,14.624706751717856,17.64018267544659,17.1540171941827,16.99202976084275
1.8519910636944312,3.02475090743251,2.024441701578567,6.568580868923681,3.47346404108681,4.6227732976691485,3.2059788240903777,2.2689756282744122,5.2384160400861255,8.259852057075413,10.918451851187315,14.824631476434185,9.75270732159272,9.117976260705936,8.307492642499286,4.656929478920817,11.404086688538793,17.92254295689517,13.806724512325095,23.107080354788515,12.720576037756313,13.819169264560625,16.39472627493759,21.127446553197775
1.7094551199514012,3.0843384120728023,3.419412799403876,1.7056668833402477,4.597215731515387,4.8551899259922,3.0312931688108797,6.674506463442235,8.479604089256245,7.060924318960864,8.596664667056608,7.404123227442733,6.833492630831146,9.61057139743156,12.287792078682603,4.255516742854956,13.568394197607933,12.846374449053393,17.719651128976405,12.771986433414243,13.203646430516937,22.065142267878933,16.24077315403167,16.530907909847382
1.8063034133009341,2.8184271815509754,1.6047946324097282,1.7056668833402477,4.503954555709598,4.793299153354656,4.836496671886417,6.674506463442235,8.847325381978614,7.060924318960864,7.277163267277286,8.005285855945662,6.833492630831146,9.61057139743156,12.287792078682603,9.769654225966828,13.302547453397585,15.55176679302686,17.72486540508895,14.475792588194809,13.203646430516937,21.776266924173065,16.24077315403167,16.530907909847382
1.7523731012266341,3.075526849012179,1.1775884303897444,0.0,4.14459531479159,3.6223227540673086,6.509106795518953,6.040207305037242,8.759288065166405,8.698806302780882,9.139628789462448,12.107501786047218,11.51113873029675,8.89802020938253,11.445776535369186,16.49094897209843,17.044510279491433,13.465812190578628,14.471134264173106,16.110740026292532,23.81746026893612,13.070001602098676,14.6116333080506,24.60178180245247
1.7529776123757785,3.0596730546912356,0.0,0.0,4.14459531479159,4.41654574540763,6.199529637766412,6.040207305037242,7.893940492199484,7.558610928291454,7.67817223063596,10.59531853110736,9.779179294270959,9.614695575274549,10.394362714771503,12.244684790748044,15.56363641693071,14.94779860647311,14.880520340518684,13.786913700844421,17.37176397219812,13.28262653278612,20.475655835588334,24.60178180245247
1.6808590407356578,3.732035678454333,6.0,8.0,3.6633372215780264,4.200067030281242,5.0409096340065265,6.035188492109416,7.313032861388343,7.165757495795594,7.612781467534386,9.361711511031572,10.507631090374652,10.02318175183445,10.162527451683898,11.135570330000592,10.959232590861216,12.612253589216927,14.125388813724392,15.045459410317946,15.160421396127235,15.17986716691057,15.854678230057164,20.1764685371788
1.7457007429545948,3.4756487959298457,5.460361764277093,8.0,3.5785996231194988,4.380288687297879,4.919405946707215,5.6634985269123135,9.648150169987787,7.1294785177732285,8.590390895577567,9.22712909142027,13.110695710834243,9.083339317736694,9.44510391532485,11.529665491297838,11.322512272021108,13.812651192540464,14.129679894374176,15.365323854818989,14.230513884132469,14.729784497104335,17.18953856509902,21.88491076064398
1.6546085397058363,3.4649609407789694,5.062864322635322,7.3513417066741855,2.688052841403117,4.001678158666423,7.457013985084913,2.3256215176566277,5.824170953953778,8.021540836838957,7.710527622354647,8.340361875857976,9.221666888626702,10.31991911545683,9.629357267008231,10.73102959559456,7.657260393436574,6.687409015107081,15.921466825577838,15.528832455740018,16.190179453216444,15.581311540876907,26.881204282823937,17.152267967053888
1.7700054109409211,3.0429764575583285,4.9848308221277104,5.943643043307969,4.104322467034756,4.176426531097565,4.532055021227213,10.432693484264906,6.252763689171407,6.163151189829098,10.137416800405695,7.999129409983204,8.45463738301154,8.928697389466903,11.449248180527528,11.175299883598473,16.71256610097526,17.36903516902558,14.042104448758447,16.092851093897455,12.073047940161583,9.986719479830935,16.31673257734208,21.677108410632492
1.4504967562300077,3.4314843539926945,3.6684286196438745,5.682058937265556,4.86226849310264,4.375609992150768,3.0953341141637445,6.189288873134206,7.015454978568634,6.248351255199157,7.934572594133839,9.640533024285714,8.684680718133402,9.088850797216942,12.207333496844681,6.652760450029296,12.468343355472912,15.160000431738174,19.838632157674276,15.099057848491647,14.624706751717856,20.833440756618252,17.1540171941827,16.761468835345067
1.643621050801317,2.9158572241326652,2.0683968076811827,5.505181486311996,7.750424392467417,3.996966080589546,3.5267631769380303,8.382882447446763,5.47566782009829,8.634936557445348,5.615491791158649,10.260148354140682,19.689615585100622,22.574589522149985,14.133038573873744,16.47690171291253,6.6364778985628785,13.69545887808102,18.335349068587263,17.95761047464137,24.406800326212572,23.726255604298686,6.193868483884114,13.292512534702045
2.0,2.004481767414258,2.3551768607794887,1.5951798836091615,3.7828418909696397,4.550411981616477,4.105959444868438,3.7820201436260765,8.881970482048988,11.977125812904575,10.699315964545931,12.329626432381662,15.654413652999636,8.401079124007488,7.168236803955497,19.181875430671713,17.9689623233305,23.290969331050167,18.18414573788224,21.588760882924785,23.277428400031646,19.14204289962315,13.032311889800244,9.993378012848648
1.7529776123757785,2.388931777443111,1.1775884303897444,0.19351088482744605,4.14459531479159,4.01919455485797,6.651437882103409,5.503475633789704,8.793413566799078,7.225903945153448,6.631626680751413,13.219344543393184,11.51113873029675,9.460720095539788,9.300916486657005,16.49094897209843,16.977650211479478,21.323489635124407,14.471134264173106,13.786913700844421,21.947724697014785,13.28262653278612,20.041377577846845,24.60178180245247
1.7529776123757785,2.468886645466723,0.0,0.0,4.26544928186201,4.41654574540763,6.199529637766412,6.040207305037242,9.500320543743953,7.558610928291454,7.67817223063596,10.59531853110736,8.406832621508975,10.120720233953172,10.394362714771503,14.341133572817284,15.56363641693071,14.94779860647311,16.927163153194297,13.786913700844421,17.37176397219812,15.463917104687159,20.475655835588334,24.60178180245247
2.0,2.7159226982271623,6.0,8.0,4.015977010645299,4.225020218854079,4.973448489950311,5.943460416741539,6.615578965686693,7.063818915472693,7.574847425228942,8.569900341338581,9.933167136799678,9.938853517435302,10.612308246728237,12.082758594146014,13.180701279445994,13.60994717541253,14.371070200654994,14.629581091695396,15.855697174025702,16.084755977308166,16.750455894182437,20.781750596895634
1.4871131908227,3.5247606692244204,5.355176860779489,8.0,3.820727744284033,4.651464137955949,5.670352660572728,5.18658725129322,5.47075143504618,7.471976829762802,7.614127450819801,8.821177488040409,12.217597270642454,9.713044908375302,8.584938294143644,10.783413728554809,12.824291748698439,12.946143076164564,13.643675393557785,12.257751684958237,16.552693801224855,17.273029926881172,21.431087623108983,17.599564095408553
2.0,2.238376923489148,5.022718534701439,6.958779844927454,4.57455194974987,4.853799117561792,4.964018846989257,5.673948782303267,7.1330051759030555,6.620575020892408,6.551659468243283,9.246213512632124,9.661885880117655,9.783788133168377,10.550449476792226,11.385017781989722,11.407115086899859,16.494341509574742,13.809089020256923,16.502690824373133,16.030661596464604,16.857748170182482,19.899117304875247,19.238775427607777
1.5065955067459709,2.7872884270944045,4.9848308221277104,5.203948082076106,3.767529546701955,4.289690910540817,4.532055021227213,11.109368984402757,6.252763689171407,7.829146375667916,10.137416800405695,7.999129409983204,6.994934790490687,8.928697389466903,13.255477011064373,10.873177780029723,16.471345929577033,17.36903516902558,13.803635002321833,16.092851093897455,12.073047940161583,9.986719479830935,17.617998635490828,21.677108410632492
1.0781068482006857,3.239755135606882,2.8488702568096587,5.041220155072546,3.4758853981907376,3.686401977571865,4.44213290418541,9.208833862584115,7.780403806913432,8.144335137077682,7.295386492130795,10.24480628219111,12.230813870445782,9.823106901803854,10.235168900494168,8.413079636111384,15.577969254868007,12.803360585556238,14.427574632711902,9.774525939503631,10.645533834203992,16.912051169169093,14.343763888878804,29.170201619072166
1.6212622079561898,1.742855857576553,2.1427090465807592,2.4314569927917167,2.85314705610046,3.7768653208248404,2.266516258237041,3.5310523648092125,6.202532556202021,7.045421523987377,8.324217859242527,9.575698154298403,10.324256813684466,11.018156256712466,8.548064037312448,10.948153540215674,16.30219828735355,18.652784301335803,19.071676205051702,23.717701257546725,14.86708307820659,19.305971563710244,20.302497756291764,26.642052081927396
1.6524849684082719,1.7548383027218155,0.0,2.5920238679738574,4.584455810872994,3.854730624510587,5.422977944457746,7.281260550248333,6.162915093873057,8.7390206614239,7.955449339171695,7.325847589584733,10.655863909174077,11.503348644446449,10.142341007680443,12.008178665643893,11.954047036535101,19.086302502756233,15.665031787048232,17.86930355365159,17.865649451112148,20.52536669045358,17.195583000465504,30.926688800637834
1.6212622079561898,1.742855857576553,0.0,0.0,3.6467026625770247,4.4447828749652825,3.9351096574848725,5.601043120947159,7.19921355803266,6.395510352684851,6.503573567287513,9.627808742134665,8.864649468303679,10.735971169746076,7.754203287462458,11.280707589581873,16.396421786705467,17.982827555813195,14.227700943529989,15.176041734029369,14.998166030197517,14.242194413341464,19.887698899588646,21.713499439712667
2.0,2.207866208113577,6.0,8.0,4.192296905178935,4.237496813140497,4.939717917922203,5.8975963790576005,6.615578965686693,7.063818915472693,7.574847425228942,8.569900341338581,9.933167136799678,9.896689400235728,10.837198644250407,12.556352726218726,13.180701279445994,14.108793968510334,14.371070200654994,14.421641932384121,15.236154236596118,16.084755977308166,17.198344726245075,21.08439162675405
1.648638252082645,2.689318345493797,6.0,7.114714465727129,3.734183559281486,4.283342371975749,5.3843225299567,6.736115419543804,6.3743077292668335,8.746196068775754,12.017015723149182,10.35005187377287,12.617444356860343,8.08469434820164,8.367430568670091,11.817881807979514,15.865609238166464,18.295403219639038,13.322499038854279,21.527028509106156,21.039123363470623,15.417011737230329,16.378546736915123,26.60144962521949
1.218880934564694,2.9642727350019973,4.923295438944458,6.520610077536273,3.6633372215780264,4.606817446184383,4.031599240242871,7.016849527188015,8.147621201368949,7.500981852870259,6.460067165425102,8.783196614616337,10.191290525792535,9.652289699869439,13.057561576398541,10.925421284160336,10.84007192922466,13.298417814566196,13.652741001500946,12.7788774431665,15.41112334378371,16.564549681587806,19.79207068139652,20.313815744037342
1.4023691614575589,1.949899451340535,4.424435128404829,4.520610077536273,3.0719018013336665,4.48385539147402,5.213839907272035,8.75540091546202,10.053666309229495,7.682490506440996,7.507347002934211,9.006517535719304,10.713352632911903,8.180754722935912,12.884511416847314,9.229383002789787,14.880666992917858,13.046572968619428,11.83133050484864,12.892121858361241,15.05471040774458,16.607526955585918,10.49537666650887,22.020500576376982
1.3278165692911474,1.5296361368316944,2.1427090465807592,3.633867050987136,2.970788352559154,3.864598714238512,4.194275309786924,3.672385882643379,6.1629059182433625,2.4329474682054646,8.546238303274743,8.662525468979403,6.230872451971419,11.012019072456617,9.044344210988102,10.875703076652291,18.740351582926664,18.652784301335803,18.224091484443825,24.078812982448852,14.566957796167127,17.360718609723477,27.259177932324878,34.12465555817873
1.1915383925086147,1.7251808236512725,0.24684669801508496,2.5920238679738574,4.070266842073849,3.836655566045957,4.54004809895161,7.20288333233632,6.465072554423309,7.826009092783902,8.348111023925068,7.517034869695014,11.593216012590132,9.052060013490228,10.601999256760603,11.889671882466079,12.74090634363619,19.52928231650246,20.512713878773866,17.237040484696596,18.433244733069934,18.757229071275827,15.703908097901072,34.19734239406668
1.6097032607075696,1.1803200645890217,0.0,0.0,3.580893640707766,4.1746100698339275,4.827837270660804,5.922727802223449,8.25757446127235,6.395510352684851,8.926243729714173,8.042685088570359,8.864649468303679,11.986478943258938,11.742309111334947,13.234480815755209,17.78131646870939,17.760408113272586,17.087204319333363,16.903682736805298,15.976119337410866,16.560552193424765,20.85815838552734,24.662664722147262
0.9423376560695484,3.7370430118287805,6.0,8.0,3.6701765420153434,4.059866189252515,4.600498704354933,5.786705980917514,7.5331748577849265,6.669246799782405,8.208691688052426,8.530681879040394,9.187617548544193,9.366657851420475,12.569100052195983,11.989402598835671,12.773635017819998,11.85381446720625,13.629178889368562,15.920678886197575,14.607003845670125,14.543303192305203,15.045945650470923,18.077809696289197
0.6985572517716443,3.7370430118287805,6.0,6.520610077536273,3.888278490651388,4.019394700788409,4.281869956140694,6.644125760400161,7.337395752349617,7.158535620423449,8.208691688052426,8.530681879040394,9.432986451317324,10.921614470146013,12.605420776601118,11.989402598835671,15.083003349823393,11.85381446720625,13.780271798862318,13.285212150790416,14.607003845670125,15.59225355099993,14.980903969662384,17.65010967725351
1.3038832771671154,1.4735588550733008,4.95847655088353,5.141846319433887,4.57455194974987,4.340410201178601,4.75992578266025,5.673948782303267,7.264363979601129,5.949091531974666,5.437078063813631,9.515120992602382,7.6159501130400225,10.144753894126167,12.880037293809748,12.558830429800507,7.843743784621497,16.494341509574742,11.329185845250658,15.537020360228425,16.28455681293696,15.765425401950491,18.45944299575713,16.956188567001476
