2.0,4.0,0.0,1.2019543391732976,5.144761283891462,4.465495086441123,6.673791294806592,6.2943992807141385,6.952187262796155,7.812842963897247,10.011604293788263,8.520258655173098,9.3130757925767,10.046596921865575,8.517398734624683,11.350206528046646,13.263624084220492,12.709244915769167,14.26861351765245,15.987325782801776,14.79363715222647,16.51184589298481,15.152514892865787,21.691895688216256
2.0,4.0,0.0,0.0,5.043729923339781,4.2612516037922,5.938973149671179,6.846994427831,7.00340548949379,7.9798367902100935,9.97478312531625,10.069234996903539,9.058469290001707,9.87213476477907,12.068581407298295,11.990733300191334,13.383159959686429,13.568757405932542,12.317404504727916,16.602762067362317,13.87111898468518,16.928956121394258,16.115754869077314,15.66564699276941
1.911565248249488,4.0,6.0,8.0,3.6565948953558918,4.43630583348015,4.888254063645414,5.735483424541165,6.273234970066155,7.128922038153618,8.104860081324961,8.80690203423818,9.113524880063387,9.637434487592532,10.55753618369015,11.24807411727741,11.64036226251786,12.609466374323157,13.085878242999124,13.771389321146204,15.208792709121589,15.178089682874822,15.542787545918163,17.121218493103797
1.9091389828902172,4.0,5.546509544324353,8.0,3.3210215212845218,4.045920670827656,4.8662147759793335,5.644375100140136,6.152977085667873,7.435809591700718,8.368925287998453,8.544212067960935,9.049725885182923,10.038887655792454,11.161043385062717,11.315438137339799,11.829314993323981,12.838417157486806,13.155265851290029,14.813715913237331,14.71172852624076,15.576193779292655,15.379189141483005,18.132305525363204
1.9118050734310974,4.0,5.546509544324353,7.2316437003733345,3.2299058374996585,3.6441280933047278,5.236062280920934,5.721479331290994,6.197281344176396,6.253210205277584,7.970354478188785,9.447832848259239,8.913082611183901,10.179867604853104,11.226827493037058,11.756005166610802,11.584006804453775,14.169139005394149,12.867205730917346,10.601023798739872,13.97107721400188,15.216223016653828,16.300035988715393,20.110545340555042
1.8960186452438208,4.0,5.385016150754523,6.4588553406195395,3.2545154342110587,4.458210865440847,5.134163574562379,5.88810259466236,6.815060619103917,7.336091806833188,7.9367108437848355,9.976244896875873,8.859375853329546,11.398743457368912,10.215937118192826,10.737881336959738,12.03477320264286,13.221787255031408,13.898806598277336,16.420670151041627,14.285114583747376,15.783895377701475,14.746378780367163,16.39994770222018
1.8960186452438208,4.0,5.327426018503607,5.326054696479669,3.39500919929828,4.374617456850674,5.324794769879747,5.23513474482585,6.143583470810958,9.633964849281487,7.835519222563562,10.190081747644381,7.897803589440594,13.107881443898304,11.476829803797957,11.00733627772427,10.193361969748164,15.876793108889412,12.970208798481595,14.341241684056033,14.58457059871704,8.826220748453652,15.90496856125852,17.101756619369056
1.8769750611616387,4.0,5.103144618311271,4.336753874260696,4.126882997570036,5.735609444232356,5.523496818004065,6.355710858919056,6.299229882171998,7.370685512078958,8.092150556887717,8.864278655447876,9.091171326598303,10.22655814333121,12.647954620852799,11.569735365270132,11.632808637771118,11.101690501255339,9.839279375944194,22.343212294530208,13.760153809705997,14.699034831514865,20.904597293779744,17.34015826422855
1.929242005906955,3.84883082809808,5.6465754011395966,2.0960700766506584,3.3163767794656382,4.94964720355414,5.2570220341044465,5.460177392774678,5.836897487121275,9.287387199342515,8.419188437914867,8.991321452418607,9.073488867268274,8.510775771008216,11.949726784575597,13.26898934044653,12.52962669380631,13.764267985285612,12.678470758203549,15.778875462869037,13.108054092578794,16.392156900522473,23.052376893871433,14.56486897364841
1.905357830979897,3.84883082809808,4.045412395328128,1.9232357648056753,4.072801523901212,4.47887966733832,4.874195433382706,6.487697303016478,7.250306121921874,7.315814150967272,8.63420627440442,7.393005448717242,9.117837719103198,7.055105198669361,11.34429907288806,12.556889989688905,13.815122422806256,13.419256970774121,12.32383546009501,16.50672639702049,14.239551919810616,17.297033510757835,23.191192691837518,16.275885533812026
1.8814736560528391,3.84883082809808,2.44424938951666,1.7504014529606922,3.7425469366910162,5.726652500061735,4.874195433382706,5.89971650693332,6.281552944621408,8.035421889235284,8.63420627440442,8.099164065228253,9.162186570938122,8.25852021468892,11.604527290020169,12.434844496885379,14.570160206751222,14.596031509711064,11.66111395359269,16.568185679371027,15.583540711795816,17.45311009629853,21.78764711241206,16.780466107763786
1.89453294975896,3.84883082809808,2.44424938951666,0.0,4.180207838815349,6.568166979969561,4.874195433382706,5.5633062367058415,6.937544240964247,8.52615256928161,8.63420627440442,7.785455596416158,9.255355534254079,9.480803126231987,9.485094342437083,13.015735515513823,17.517088025542634,14.596031509711064,10.870839365434403,11.807649697165125,15.47979743294686,14.839467485384578,24.86947797715075,17.337875665260974
2.0,3.5846334670089477,0.8162417085656801,0.0,4.856551462449081,5.171806626318703,4.874195433382706,6.236126777160798,5.364188040153362,7.287024429474704,8.63420627440442,9.45649288031213,9.54184631520905,9.720084484777153,10.936185898088699,12.434844496885379,14.4177046937549,14.404535894662759,11.835216124963413,14.60267514895575,15.015289594652172,14.156117897074093,18.57776915251499,16.780466107763786
1.8553550686405973,3.896988908980694,0.0,0.0,4.442265450410982,4.2612516037922,5.3090204517631445,6.572537047388278,7.1015698697361245,6.667460359571251,9.806305400716184,10.069234996903539,9.046843181704702,9.959365843322322,11.491406497931438,11.273062459628491,13.383159959686429,14.213040279614454,12.317404504727916,15.63533682066971,14.447038477508528,16.928956121394258,17.294128296422194,15.66564699276941
1.8182779657804347,4.0,6.0,8.0,3.5229325903970223,5.096294490194684,4.835531199989668,5.845931261554059,6.274888410827461,7.448113290579859,7.881268355447574,8.639549745228814,9.070992216809744,9.677390046164124,10.450141828895365,11.075779508473518,11.813197139215852,12.721471454516124,13.033417986054065,15.371984621865028,14.898753641723163,15.188343011663541,16.39159695805587,17.002792071482965
1.9002719836150073,3.7887327172303036,5.546509544324353,8.0,3.652357751502411,4.615816589858197,4.919964274881497,5.479184072750031,6.103641798022977,7.288517664366738,7.904348866841595,7.959821316367872,7.834143923474026,9.598400141665252,9.933484569448755,11.93158956188081,11.54495583872854,12.114583382047794,12.736419475909994,16.844315557172585,13.898115613541144,15.078555646473522,16.43737744272611,20.62950122114289
1.8330487002825828,3.94128622692577,5.106815882230055,7.910041093548985,3.622229778548927,4.403822226849638,7.0195797104877,4.724733881655778,6.276223971879266,9.315997172347389,7.634159741037225,10.649271333586578,8.462319422087724,13.653669086100733,11.170373763035402,10.890988447347564,11.890524580287991,10.981531594224853,14.203428126742242,17.842251391948565,12.56175000696722,9.882933736892905,10.766288038080525,24.139110147256012
1.7765251031725695,4.0,6.0,5.468870918079634,3.2885187047858766,4.507217434925111,7.546279416617125,6.4254028652459,7.103450024443562,11.035881058884593,7.612023802380503,9.708441040345443,9.13216414288281,4.338127109680099,9.314746952322078,8.154186823079758,9.352134002000046,12.721813373839833,14.085230299402044,11.40239128977162,15.214648990926507,16.617239803380574,12.300137421345688,20.071113960092624
1.7348191365834285,3.991713483147204,5.6468171909772895,4.540620375225682,3.933144886168993,6.1287738835085515,4.4488834106348545,6.146758382181185,7.794062917638774,6.404970221217549,10.125927540302465,8.083627376688902,13.724039794833889,10.893371413747392,14.396992270049573,13.21919053478195,12.244869663962305,9.781611303388171,14.11866836090302,12.619202583032333,14.79442765394051,12.396807473043392,9.647814453141669,16.011447954234654
1.766129391470967,3.840507130175988,2.645849382445395,7.03724504042451,3.406018111249227,6.417547868243288,4.91658304967913,4.803529491332721,7.665053773631571,5.665697174816717,11.785344149081185,8.518173321984026,7.983240448077883,10.31905358091521,13.479733670092884,16.767300846406236,12.044669524691962,14.33542769744102,10.768532240710032,11.86396825936701,13.188094597426746,14.484604270580148,18.227721405891735,18.955121466996477
1.6983521369282921,3.968553345182102,5.490422495726853,1.4548697762330671,3.941082126130597,5.228051783377927,5.291388392866489,4.1308224711173605,5.725079556838711,15.753579866553862,7.001296690042589,17.252283349705106,5.45056626890371,18.857594207282688,11.481122134968674,19.358780723196034,12.770286349158834,12.848607689389837,14.97175331158861,14.317714735300319,17.26412852620966,12.079104287375616,17.526704092636848,17.04798651629117
1.8116178863015913,3.528757900933223,2.6050418817863954,2.478951140467958,4.696936668592235,5.657855041613352,5.869638065826086,5.533846758450963,6.979556507480256,8.88051537885414,8.688599596306696,8.79998231328423,8.642003825013786,10.95344168015236,11.813635389109582,11.37893308700319,14.674685244834857,14.44910444353224,13.644975437465844,18.75028940299367,16.4358872208609,14.941301509366287,16.582354300825095,15.327058088187083
1.8116178863015913,3.528757900933223,2.661814487439441,0.17611195488048237,4.048750606738415,7.225802316704518,4.826062973346804,5.634329986334597,6.603096886986961,9.382330769059681,7.268272702677972,9.163729417807122,9.342907328302857,12.078775779441923,12.45203484752465,15.717201128088067,16.203520857195343,14.717620700727089,10.341779722407106,20.358158006165677,17.01388030729231,18.36208919817274,23.779598673994737,14.950565808086866
1.7055953829488937,3.745045858471684,0.0,1.3343422645669736,5.382234262716339,4.1681778375848575,6.62147073344996,6.298838170711239,5.3831175303614405,10.518607710448542,10.20794965106245,7.286572425679957,8.120838197223938,14.9154119577981,10.122775444170646,12.145021437027644,11.601156825577597,16.063733356515428,14.630529086732132,14.104282961355626,19.97228630988983,12.66068270526752,16.768822981636628,22.495649270738483
1.7491067886133882,3.663036397469603,0.0,0.0,3.7487023217007813,4.39322253763254,5.818506368205423,5.953582126834566,5.636609787835374,6.359372071169767,7.852659010887443,12.406341334841109,9.34399440206385,9.720686212968774,10.270929269084583,10.740500561813958,15.501853517949232,21.64469602594908,11.618611877571428,13.92669442525352,17.341557950477984,16.1357042948002,20.837380417224786,17.00640477247228
1.911565248249488,3.5439227268498814,6.0,8.0,3.5080731921704302,4.43630583348015,5.285253375222851,6.009362619626929,6.323971279151017,6.377176662238551,7.486788729345065,8.395996014063902,10.427226762442901,9.763894446816703,10.084867039406532,11.114805102679039,11.418965733598274,13.577606997794277,12.989969141728293,13.439048233518662,15.208792709121589,15.17726376039169,16.936060877346655,16.711672368283615
1.9582621750706457,3.3913936152270057,5.5056838942836075,7.9955679398728705,3.9689180177396857,5.132836422863984,4.817597049903097,5.491076345798096,6.329254727608729,7.327999256470354,8.093651185608927,8.861984061398926,9.379446741956524,9.213432623177766,8.214903546451133,12.441171841414771,11.797070425560044,12.885997436251317,13.414296239989238,22.124082009165264,17.23603749908979,15.058939130769225,15.513031495669988,20.86541715191977
1.7212792963945969,3.8931131485804498,5.091854647132581,7.82008218709797,2.9906056154896534,4.012423010663868,6.742863261037478,5.133011848937793,5.251514315175995,11.049279939112035,8.104255551635971,11.334551863250162,5.669500325560938,15.23769548795678,14.447585582624377,11.945294391644097,12.837130277402816,22.825343843032186,12.572609696306088,10.379863239563328,14.991013885111977,12.068204502383587,13.435231139719953,24.836954787711495
1.5641946284932897,4.0,5.604786395507114,5.468870918079634,3.2885187047858766,5.313366285538901,6.381200627338345,6.4254028652459,7.103450024443562,11.035881058884593,6.492380859572795,9.962911327490035,8.749069770870287,4.338127109680099,9.818339719678608,11.702386872205693,12.98955861617408,11.952851334162057,14.085230299402044,11.636523533955632,15.214648990926507,17.762277141701347,12.300137421345688,16.401224746270557
1.531388079414763,3.928820173511408,5.293150802279192,4.306338941729751,2.9925010302361352,7.787228371830459,5.201345438272178,4.963586355172876,7.243907580665496,6.68251409368528,9.474147164525995,9.603744713004483,11.919226906494075,8.683090551563703,14.26835569322795,12.79052456584645,12.868564124686305,14.753031916815402,13.93761019478208,10.275191286519227,15.112462935725649,14.366888454210418,16.998417830755198,11.82585707925713
1.5933031483973386,3.6893751393433636,4.7331623229357795,3.207500827975224,3.4404354970584343,8.211602897782234,5.734673770329687,5.461822430302877,7.7166010010047374,8.647011401614677,11.350306761609037,10.754129020541761,11.360447341122448,8.683090551563703,14.26835569322795,14.144781914146046,14.50901421118024,14.614037378698551,10.859598206923163,16.185037104286174,15.60899079490401,17.212063028479132,20.395211475135405,10.435536441975893
1.7417621165503434,3.208684973768366,2.765834374056131,3.207500827975224,3.5985295323502395,6.875950768016354,5.492387762243606,5.17974926675274,8.158313271291249,10.190699688579341,9.898108555878487,9.962887419657804,7.365490314274671,12.24104134230135,13.8645355222635,15.86180390034628,13.947359195841196,12.285152916124538,13.635752058373985,24.672611011932478,20.49087535582579,11.472213325997313,19.3622359163882,15.036992655330181
1.8283060157207727,2.8906137989525202,0.0,4.5397293917889225,2.0482267442919326,6.821053737883044,4.059782622016632,6.814794391388362,9.850960221436583,9.208984339232934,10.156241540928395,7.747294942456832,6.851035655699197,7.744537551400885,13.006640707316437,19.78337479144745,12.651924899683767,12.669519614674893,13.497682027801503,21.18884936600072,15.950413826803333,21.362989516628105,16.920419812898324,17.4945862489064
1.5894545413032102,3.484944544903471,0.30013821819796616,0.9709379475451996,5.773342419872925,5.039392257908929,5.119232385381249,6.19380718818857,6.2567840899874,11.569829622533335,10.05264350268569,5.629777913240659,6.136936085502221,14.766572494543764,16.069994567702658,11.886328335162275,29.275576404966216,17.524621708399387,10.87076420556502,13.787818948587962,20.087239078964117,13.139977104641712,20.15035665889652,21.448734399996443
1.5292748197921944,3.502495071742637,0.0,0.0,3.3445629072775334,3.2838822572684907,6.116229834675745,5.953582126834566,4.661820725140754,8.951317559518682,8.146960101198596,7.119878004832642,9.216691150776352,10.189103374487019,10.559516723768013,11.09933598209538,15.501853517949232,20.562942004798707,12.88150961101394,14.21956881725864,18.05383353986172,16.1357042948002,23.08408154237571,16.09953296480426
1.8250490979518508,3.380908427357534,6.0,7.9971906105268085,3.6903551321183823,5.327744386043085,5.206281732635187,5.712251357464324,6.375843980183159,7.0415079521652295,7.535726879588117,9.116238131568213,9.319781638255588,9.590459649820954,8.794134005858123,11.511911761987253,11.697216156731368,12.597541341460502,13.359295738830614,15.214484678880263,14.880406357638918,14.91747314414273,16.771194413512895,17.115262939747385
1.8005439672300145,3.2503644198329416,5.37984575532873,7.986864265473684,3.987398538489305,4.7401420744967195,5.161043975250205,5.524322194623932,6.359279573045462,9.59605729950296,7.5256302530916095,5.82250742668744,7.615854443679801,9.337539731372612,10.242289889002523,11.30832541766212,11.05463366173996,10.66126009451826,13.349904568016733,13.97736304177849,13.588082377575722,14.924482784683686,15.389024787328818,15.652482213457834
1.8005439672300145,3.253883922978513,5.520724804566762,6.907885010746462,4.08503929289693,4.550479341248664,3.1498118666327657,6.136328672844208,6.619172175005951,6.067804289861174,5.968982350283699,8.689353388176707,12.612563146077981,13.24810991023845,11.26791877961318,12.911443105327923,15.832222113813687,19.880948120037097,5.376626865759626,15.02148516685158,18.20366519668402,16.807249881413313,30.935362083840506,17.670376017842386
1.707759995330289,3.253883922978513,5.801320323757916,5.061847938098277,5.1955387321496,3.301086660423077,4.708951240801698,6.361581476405966,6.106447516583772,10.776469142146869,8.910505320754929,10.758858413336428,12.652100336214772,19.23986473943718,9.212766474360361,11.745746433135487,14.484128391697585,16.03522695093987,9.716065419651013,23.557352126388555,16.289212588443796,14.935258069226657,14.805629180371437,23.738983590904013
1.5160993484405223,3.1614188817687854,4.762687964660565,3.675440816352795,3.9982819727275514,4.2698691265783415,4.791774878470324,4.316294985848946,3.4559178189413755,13.487950490942819,4.261422351399433,7.0214209877717675,6.881539213142252,11.272776717448862,7.602939949835436,4.134065733082561,12.769934319668877,13.003214661016017,18.30468037088095,20.907303106080118,18.045272613733502,16.74030903687831,13.118679630149469,21.984691369681382
1.2781913904766684,3.636698325448023,5.0695168554878425,1.4548697762330671,4.411404054097026,4.994217709683362,5.291388392866489,3.28769654292164,6.93033924527499,13.946201806053658,6.838191570101996,16.492224681547317,8.804692515629137,16.352350210179274,11.958708763581805,18.597627542770084,12.458439118796834,12.69964956478622,15.259713510073686,15.489720383556872,15.69625147184462,12.82826754836301,16.21444020464425,22.767417397117946
1.6467638407479321,2.540036586407735,0.0,5.136677839816437,4.327705923452035,7.323273238812474,2.81856399837692,6.155151182763143,10.771390992902816,9.45475927609696,11.305405563192274,10.236729911023025,5.867150465993969,5.638377440440076,10.504244528597383,19.78337479144745,14.241467971106282,10.266910764983137,13.753302175480943,18.97588252269542,15.486685898567604,19.964251253406637,15.68022787890575,13.596273734469609
1.3363262782333127,3.1473880643385383,0.0,1.9796199331501754,3.235635988502238,6.4107465747198225,4.322540031776187,6.292104684773967,7.977148436149751,8.343000171016122,11.31280440194682,11.509816119227565,11.138620688093562,11.53127306663929,10.29168958548493,19.551246248345233,14.693349832023598,12.370676541839089,11.795400165637192,14.368278665953106,15.596265753349913,15.224786602240071,25.070385497492573,11.889992160657926
1.0401362447925788,3.84883082809808,0.0,0.0,3.5105925618804523,6.069393455267807,4.874195433382706,5.89971650693332,6.281552944621408,7.906588499378158,8.63420627440442,7.785455596416158,9.718306930890327,9.480803126231987,10.380965298245957,12.434844496885379,15.982110500548238,14.596031509711064,11.353027745198908,13.38554452243934,15.583540711795816,15.224786602240071,24.86947797715075,16.53535131023296
1.7808998443041308,3.087845453699763,6.0,7.995971205120173,3.3427097714599934,5.132836422863984,5.838134078942662,5.8697145867919716,6.327570016359094,7.209210709417702,6.305726210150871,9.54526791147814,9.670045440844529,9.604950437395386,10.416784554186329,12.525596195998062,11.50509894582408,11.601800125059166,12.979539355679474,13.827063695816975,14.701608031498115,15.058939130769225,16.688483621786517,15.224206182707658
1.9264331933029495,2.687572442799218,6.0,7.1323398224453385,4.065313425739529,5.323390897345728,5.674467934828722,7.3255349415464535,6.666477890715393,7.412217006203555,7.064652582380303,8.592338765778077,8.98579034301958,10.922753904950461,11.905856016646146,12.014605112804873,16.272077351129973,18.716774520070253,13.01809197548039,16.871799417170855,16.804721959389084,16.971984965741758,20.243761431264232,15.495490542172782
1.506021752679019,3.087845453699763,4.360644687618901,7.908026696109072,3.3385516304664975,5.510058490295492,5.241275306624785,5.79691875399989,6.613350310990599,10.456753053594248,3.5283281696290647,7.98254238478284,7.669772883202734,10.065880380311228,10.461703393047319,11.427990034511428,10.001218325053703,13.004046190757672,14.29653343774466,11.936555288773562,15.909106164771906,14.10190683767923,14.41850438560321,21.823590010813803
1.310408331889325,3.1614188817687854,6.0,3.675440816352795,3.664977710026121,5.243104831072065,3.5118433359063608,5.669913860208094,5.757738566733954,11.763562202803115,4.261422351399433,6.497870011689162,5.935714538607202,6.790757412846083,10.533379396650483,9.844850535679939,10.97765031774108,12.772390370675565,23.209779554730872,19.366802795193813,18.418633649363134,12.227858632921613,15.264592918817074,22.850713748423814
1.0471938248656654,3.324392153710085,5.643045716651777,1.7889749428119066,4.1857245624912185,4.217903194105661,6.3277260099574075,3.5241708844467268,9.754944335583062,12.90927874596628,10.873492160019836,8.260050771654072,12.097872523895457,13.743055668970044,9.459930722815976,4.212464148184557,8.707261272200169,14.960868586615614,11.854533044367798,12.917280034071315,14.616883116595853,12.934711925598526,20.164798857975356,23.024947113210608
0.7902875088857657,3.5482202093886217,4.669337041201176,0.0,4.1857245624912185,4.217903194105661,6.3277260099574075,3.5241708844467268,9.754944335583062,10.02433266059563,12.309391889802743,8.260050771654072,12.021887760220581,13.743055668970044,8.648491493464743,6.202172215012888,8.707261272200169,14.960868586615614,15.330881156981723,12.917280034071315,14.616883116595853,12.934711925598526,18.098847740480952,23.024947113210608
0.9577092220157493,3.1473880643385383,0.0,2.4234657400943984,3.235635988502238,6.4107465747198225,4.322540031776187,6.292104684773967,8.861126592482977,8.343000171016122,11.31280440194682,11.509816119227565,10.743189483451523,11.53127306663929,10.29168958548493,19.551246248345233,14.693349832023598,12.370676541839089,11.795400165637192,14.368278665953106,15.596265753349913,15.224786602240071,25.070385497492573,11.464900848324682
1.0401362447925788,3.1473880643385383,0.0,0.0,3.5105925618804523,6.069393455267807,4.874195433382706,6.822925744064158,6.803221229384948,7.906588499378158,8.63420627440442,8.712859569310154,12.466686133979948,14.017078665991487,10.380965298245957,12.434844496885379,15.982110500548238,14.596031509711064,11.353027745198908,13.38554452243934,15.583540711795816,15.224786602240071,24.86947797715075,16.53535131023296
1.535832026633786,3.087845453699763,6.0,7.995971205120173,3.3427097714599934,5.384317801151656,5.01353375927074,5.8697145867919716,6.02679951320334,8.29296316106778,4.673622259304782,9.54526791147814,9.670045440844529,9.604950437395386,10.562329308010309,11.793858755006973,11.466607273824641,12.657365263137818,12.979539355679474,13.827063695816975,17.11688366739182,15.058939130769225,16.688483621786517,15.224206182707658
1.531649903391896,2.741015868508993,6.0,6.844255685451391,3.908962074944914,5.230429403123519,4.915716005856305,5.0906391773751345,6.098665837489158,6.178295529101548,6.275608083733143,9.787362928384983,9.125224705241356,11.182812677453512,10.045105517489512,12.449562826718495,16.76549575459154,18.182883471163723,13.852626326667835,13.854604131698064,7.811198646132514,15.34163378684246,20.77986241696609,16.46091898998068
1.2104334201778928,2.866166418880508,6.0,4.977951056927917,3.6436106645059567,5.1193850953685285,3.768076350507833,5.669913860208094,5.825822242747991,7.782141654747219,5.648582111355351,9.158648294008142,5.80257199895906,8.11060819271174,10.589086472752482,10.273635695100163,10.97765031774108,12.178537349061042,17.783865403919563,18.66834316152902,18.41891301870926,15.511463684227685,17.28030591965162,17.489151661510718
0.9580360335208887,3.0635271228986034,6.0,2.824840377471348,3.8599445456312083,4.914025625373292,5.763467134826325,6.461675465896069,11.224432936338879,12.986584170883763,7.448593977864899,11.259776321736858,9.31389025220653,14.443560830240333,10.944647741059121,9.79412895945883,16.676946695672946,13.694213992691296,13.106230533462227,10.382727432430073,16.64536992150517,14.676412223780233,14.958994627111855,23.437127293045876
0.7902875088857657,2.681282169651584,4.669337041201176,0.9697259262959905,3.6527770005138747,4.217903194105661,6.51320034551591,5.158487155390211,9.754944335583062,10.02433266059563,12.378944509909761,4.371625299819584,11.854681941470457,13.743055668970044,8.648491493464743,6.202172215012888,10.463472574345673,14.960868586615614,15.330881156981723,11.836165930455863,15.885843926716362,12.934711925598526,25.639252442291223,23.175917800830707
0.8703886443779472,2.445945300578997,2.070939290239999,0.0,3.1833249689921983,3.689792717715726,6.93827445791907,7.746134981194997,7.324889514148488,10.253806828369719,9.700284361357637,9.640263542204153,15.215065337069571,18.55335420575099,14.428021203540343,7.952624293886722,18.21733206203209,14.722200490355435,11.608377574932714,13.086284688234652,19.836993765652885,13.104010412444685,21.060019547681975,20.795284021405504
0.6225328755071056,3.088441031742109,0.0,0.0,3.9903486438148628,5.830200895333242,3.9975684313998467,6.52346454888326,7.001565049709381,7.774188058338746,8.63420627440442,8.768991345943256,11.331683779870408,8.733632003890165,10.467116257529035,11.308864246436428,15.982110500548238,13.422944507260063,11.353027745198908,13.38554452243934,15.583540711795816,15.224786602240071,27.310987409105977,15.685168685566472
1.7573028636236974,2.116560186689144,6.0,8.0,3.7556211627654834,4.8119173830768665,4.960173453377961,5.9576874395656905,6.862213901539199,6.882714794921017,6.071479936473344,9.434224256896838,12.119181989752741,10.798791165304754,15.343599244988358,11.943802643463028,10.813613885324845,13.283978314510321,12.860144005692877,15.580486915510182,12.31347542640843,16.03702317734945,18.85661514648855,17.126459863068238
1.3545953320711805,2.2731241318997477,6.0,6.488975528463959,3.7556211627654834,4.654053911206263,5.049130500898419,6.392805963931053,7.625761965589241,7.332428224834118,5.853952299155598,9.434224256896838,7.828514736855968,10.798791165304754,15.343599244988358,10.855839077653862,10.895632101532962,12.731257831785681,15.32200470480622,15.580486915510182,16.73607618774239,15.54804494055168,16.933367876011012,17.126459863068238
0.8670181552340183,2.8681097277862135,5.801320323757916,5.107629638627313,3.572159292833751,3.301086660423077,6.4025883340203675,7.292074769214857,8.164301698739873,10.776469142146869,13.161896297462388,14.542635164080663,11.170624683477666,16.957355060099808,10.712984931167746,12.45630559413804,19.779865286068045,17.93753238625761,9.716065419651013,23.16970037465778,19.007331149261212,14.25768957109253,19.355649366039934,20.83136249202178
