0.3012242317199707,4.161462783813477,1.2532281875610352,1.1002538204193115,0.4687085449695587
0.16972778737545013,2.679352283477783,0.2116321325302124,1.8579906225204468,7.5527167320251465
0.8366374969482422,0.24677595496177673,2.769906759262085,6.186410903930664,3.9568698406219482
1.8986985683441162,0.3230228126049042,1.8397555351257324,0.320701003074646,5.849996566772461
0.6738849878311157,1.1275324821472168,5.966680526733398,0.25995391607284546,0.25606727600097656
0.12689289450645447,0.2205880880355835,0.4449300467967987,7.9183349609375,1.578697681427002
0.18010404706001282,3.5847373008728027,0.1848098635673523,0.1969638168811798,5.417579650878906
0.6584606766700745,0.19096985459327698,1.4218339920043945,7.788531303405762,0.21373409032821655
0.1620086282491684,1.0984697341918945,1.4604697227478027,7.533631801605225,2.368821382522583
1.2494832277297974,3.817153215408325,0.3530622124671936,0.30794960260391235,0.31560638546943665
0.0879078283905983,1.263391137123108,4.114420413970947,4.938887119293213,3.1654629707336426
0.23916764557361603,4.194827079772949,0.2545362412929535,0.23695020377635956,1.5801862478256226
0.7286434173583984,0.23963096737861633,0.23702353239059448,1.825505018234253,9.723764419555664
0.06939462572336197,1.3812135457992554,4.895284652709961,0.05283046141266823,4.905101299285889
2.2656750679016113,1.5106751918792725,1.1113953590393066,0.3846966624259949,1.3233038187026978
0.6925589442253113,4.038174152374268,0.2361527383327484,1.8950437307357788,0.24408933520317078
0.0390586256980896,0.04847458750009537,5.906011581420898,1.194818139076233,1.5527085065841675
1.7761106491088867,3.0472769737243652,0.3682374656200409,0.369828462600708,2.5410103797912598
0.2033882886171341,3.5431578159332275,0.21425290405750275,2.0694642066955566,5.165638446807861
0.7265099287033081,1.277358055114746,0.28064969182014465,0.32018765807151794,9.694917678833008
1.6868207454681396,0.3271457552909851,0.32588738203048706,5.827151775360107,2.741650104522705
0.869295597076416,3.454031229019165,3.4564638137817383,0.3138611316680908,0.33879831433296204
0.8629438877105713,2.8614935874938965,0.24892877042293549,5.7107367515563965,0.24332529306411743
1.9818074703216553,1.3455352783203125,3.262032985687256,2.365403890609741,0.39414048194885254
2.4041316509246826,0.4233263432979584,0.42653557658195496,1.1723964214324951,0.4155276119709015
1.7206631898880005,2.1741652488708496,0.3511826694011688,4.245940208435059,2.95371675491333
1.8656182289123535,0.42223048210144043,3.25300669670105,0.6305013298988342,4.683422565460205
1.7415581941604614,0.3865654766559601,0.3793499767780304,2.2693917751312256,7.304867744445801
0.2550659775733948,3.9370758533477783,1.0060646533966064,1.2019095420837402,3.710970163345337
1.6245218515396118,0.9086108207702637,1.5926250219345093,5.7761430740356445,0.28972283005714417
0.02923746034502983,0.5625996589660645,0.15030470490455627,0.031155426055192947,9.937199592590332
0.18102172017097473,1.3299587965011597,1.7430236339569092,5.261779308319092,6.851712703704834
1.7581855058670044,0.3742448389530182,4.453130722045898,0.36994513869285583,2.4565112590789795
0.7900242805480957,0.3198171854019165,5.15657377243042,0.2963462769985199,5.573343276977539
2.401495933532715,0.4238518476486206,0.48193779587745667,0.4178329408168793,1.4688318967819214
1.9762637615203857,1.5520166158676147,0.3318735957145691,2.3836262226104736,4.336578845977783
0.06691182404756546,0.06746360659599304,5.55203914642334,2.2371649742126465,3.077394485473633
1.6130410432815552,1.488326072692871,4.370337009429932,0.28856638073921204,0.28653597831726074
2.2408177852630615,0.4272317588329315,2.682321548461914,1.3786120414733887,1.5275607109069824
1.0347874164581299,3.4665439128875732,1.7191599607467651,3.648160219192505,0.2989058196544647
0.10912172496318817,0.8034474849700928,2.8871052265167236,0.2574179470539093,8.73870849609375
0.043792475014925,0.600846529006958,5.644249439239502,2.670442581176758,0.2242887318134308
1.498586893081665,0.41711801290512085,5.280873775482178,0.40107929706573486,0.38873669505119324
1.028123140335083,3.149334669113159,1.800109624862671,0.30116012692451477,5.721296787261963
1.9449436664581299,1.3921056985855103,1.737585186958313,3.984374523162842,0.4350332021713257
