0.6937166940916881,0.2406074424974735,0.5146741053095107,0.503607498466179,0.5035749788360226,0.49713684613449827,0.48525299062640187,0.6412491085344528,0.5354704246538883,0.4946362424372619,0.5219869595720286,0.514398106901798,0.5123717691921275,0.5283703835469755,0.5033310943482588,0.545713089975091,0.5040504680227136,0.49614100062016825,0.4838827259401734,0.4862705415901371
0.7990586989650698,0.0063513786053415976,0.49651285163583997,0.5233195735796139,0.5044897769457923,0.4926010015549668,0.48506898286003747,0.5039636668895059,0.4947739561869125,0.39226258085802834,0.547129426317199,0.49824579224335147,0.4848722450330096,0.4933750197705412,0.48861315506632336,0.4856161730990623,0.48153464105019317,0.46532225851098835,0.5175316799168765,0.4859742564712363
0.07116063897664002,0.7603498146793465,0.5030753894764332,0.4817024239956497,0.504108726789131,0.4939402598540027,0.46490867609281633,0.5038304532061589,0.4743492816876941,0.5225348541835229,0.5000811680927328,0.49540638522292435,0.4875129742594799,0.4828901500203505,0.4964331909818058,0.519352825995668,0.4874508287636136,0.5097173767313307,0.5140686282547466,0.4840328481895153
0.16769137648199128,0.6477899970227423,0.49586070197661514,0.49604604119446505,0.5029062101087595,0.494154700156814,0.48745485648034914,0.5031590866681342,0.4791878600912163,0.4880568914414327,0.49551993782771353,0.5132583184166424,0.41938512073614403,0.5124796582756824,0.4869848799999454,0.4971103321497788,0.5056016794802066,0.48575770709870897,0.48636727741865093,0.4859624890298712
0.8574725818104137,0.9993851692172688,0.4968317714159784,0.5234535567545338,0.4918450192037572,0.492182723698874,0.48504209048256225,0.5040986260386966,0.4827802191513598,0.4984848072195579,0.4774648200378865,0.49491993223901826,0.48496814096969293,0.5216688929991246,0.48693919322798346,0.48347381713786974,0.5100337401728066,0.5122128604874708,0.484872003739102,0.4860210992168558
0.6792416952022899,0.40297000218060486,0.4958903185122924,0.5163076551900332,0.4914800810386017,0.4953523313420374,0.5261560926862909,0.5083503424945596,0.396838323632538,0.5106414183275274,0.5215331986658962,0.5158518764151507,0.4871923578338634,0.4974968048359023,0.497338581691096,0.4852758270312923,0.504630659818508,0.4965795419711545,0.5019949140400585,0.4736873690250098
0.14552491526240202,0.7627492299675482,0.5236292756626293,0.49949302021750897,0.5840922421028644,0.4646343262328683,0.480759161065838,0.48895269691050813,0.48255381235081185,0.48546557526153367,0.4671539153741344,0.5165382912709697,0.5125984919155957,0.49718238535146325,0.4798599171451319,0.5044346781162338,0.5276671118839392,0.4897025570497761,0.4870679172867663,0.48777848548348923
0.20984986662933483,0.5745492432469577,0.5229961057312709,0.49970330077147834,0.49223422395128735,0.5225452814173038,0.5269080393618356,0.5331430331712828,0.4824821606128155,0.5124210317527654,0.49574679066568683,0.5525920022895328,0.5075833382932222,0.5256291351400018,0.4980813075723647,0.4935105300425774,0.5045210489184647,0.49385339593090855,0.5035442749245845,0.5138293357721104
0.6937166940916881,0.053840358657809714,0.5033580877619552,0.5036074649331216,0.5035749788360226,0.49662954118082425,0.48497712347294064,0.4936764354572775,0.4744330880657496,0.4946362424372619,0.5006278644935044,0.4954950765203965,0.5124376671733446,0.532167663000973,0.497738368460989,0.5181010699719107,0.5079999159105406,0.4967144860294446,0.5141683753431028,0.4862705415901371
0.1435612180338002,0.24727019334475184,0.5233141268098868,0.5202258197054573,0.5055949473678497,0.49426318978772543,0.5031238209261862,0.5007450123608954,0.48141303423644916,0.5335530225394586,0.5214001443256197,0.5128212758642016,0.5116721355862052,0.495433170847215,0.48979997115068324,0.5510767943929769,0.47207792117309333,0.507241950643845,0.517928382136181,0.4864430264619807
0.5212569211965894,0.13248291319935707,0.5236292756626293,0.49949302021750897,0.583780693732169,0.4646343262328683,0.480759161065838,0.48895269691050813,0.48255381235081185,0.48651895513405313,0.4671539153741344,0.5178433782479829,0.5125984919155957,0.4958272968805146,0.47951547471043393,0.5047967526435995,0.5276671118839392,0.4897025570497761,0.4870679172867663,0.48777848548348923
0.06756004610936972,0.33555392979701204,0.5183994349795122,0.4809597718177927,0.5159470587112551,0.47791240699595905,0.48033179623811095,0.5050298971869371,0.489143263391158,0.5138882261587273,0.5162501068535719,0.5155363445279509,0.516726308160296,0.5225709772735001,0.4869944716030156,0.517131856067562,0.5095071524274165,0.5645853280645783,0.4601310183686042,0.48660004826855774
0.3579613904043697,0.9946456332654239,0.4800527432320392,0.5228827110912201,0.491703966500793,0.5061977097595937,0.48000446032315575,0.5141616666464687,0.4737742558651838,0.4617027454419679,0.5028423335361659,0.5513280014809029,0.511339477774088,0.49717593515545344,0.4797620611366645,0.4832124058104976,0.5087326645519012,0.5290027651249654,0.4870192216577975,0.5278284328522173
1.0887203446012647E-5,0.49537134069331035,0.496598633585609,0.4841487738045549,0.49181971564688937,0.49846554164896106,0.5032953616614849,0.5035264306523346,0.47845712608418567,0.5119209460006413,0.5003698022412505,0.5235428493203668,0.5055378600752595,0.4432107447016654,0.49846471629366845,0.4965269416047915,0.5080145829718214,0.5306049674645723,0.4871639766860189,0.48597553512266073
0.6050436201804457,0.020403491636797277,0.5169518847730239,0.48589749994902365,0.47771728158987986,0.49437503592470333,0.48083033957459764,0.5078549326004758,0.496577504260134,0.4823513788093295,0.5283671638351878,0.4945896879767474,0.5252761504630176,0.49437700781062,0.48715955281856027,0.49517282733200063,0.5045444660035471,0.5272869608020144,0.486421026968938,0.4514023015258675
0.2942935131550894,0.23935389964074721,0.523901682287564,0.5168258446844254,0.5089361333435084,0.49256960041973397,0.4823050451528479,0.5010335685960948,0.4844338522688793,0.49156610348722124,0.5214061617540777,0.4855547095523474,0.5114866665512235,0.5226186175259758,0.4984618394639299,0.48550222195361853,0.5032655342536151,0.4897909521376899,0.5227388472203841,0.48642990850297185
0.9556400338490296,0.9745112684556632,0.49991824534705614,0.5166496722162459,0.5031775517288105,0.46042165982872746,0.5360652636879295,0.48397456498206753,0.4963497366535355,0.4940000480891521,0.49986057901606545,0.4944248895128496,0.5344471352788347,0.5105749824498454,0.49770933386252797,0.48480469203711085,0.4771497444676257,0.5180168647659795,0.48396859231321887,0.4877041158116829
0.45066246208099003,0.2328462814404736,0.5501608847299964,0.5174685731013844,0.5246971103914921,0.516059065546656,0.5029893940708167,0.4165651030773171,0.47699439736766636,0.5327707834232936,0.5226363998773739,0.4674928351364745,0.5126525542048053,0.5241032315510609,0.49852197709121066,0.4974801423930757,0.5048655803050138,0.5101345125963247,0.4879156814024939,0.4864187215777684
1.0887203446012647E-5,0.5675611026317988,0.496598633585609,0.4841487738045549,0.4918205165223134,0.5080959434901395,0.5006366101941514,0.5100623867485871,0.47845712608418567,0.5119361156662002,0.4998182692341538,0.5235428493203668,0.4758805376907611,0.44360143585788175,0.48859003412249535,0.4718063311100492,0.47890087796247355,0.49468686609316,0.5039552365406293,0.4850268873221573
0.0023120454928738125,0.7643913704548592,0.5408586666425267,0.5278275275780848,0.4908373092490068,0.4944663269497956,0.4850725221220302,0.5009283818448057,0.48028471837988335,0.4972700268690344,0.5266418434259652,0.4963270727848279,0.48475094706673016,0.5174008544839721,0.4979904877871344,0.49633433355522333,0.5204627356379924,0.4657046382286394,0.5107156373994046,0.5026184429580144
0.5994852246623347,0.99886167806264,0.5195947169156642,0.516471356571274,0.5056110406215429,0.4941447233857172,0.48506898286003747,0.505202968554075,0.5094645210553974,0.5098839044566384,0.49689053601952254,0.5157453719697735,0.4194452720710286,0.5267185220270654,0.486939436231983,0.4815738668344645,0.5057419623683697,0.46596417496262,0.45652842719495923,0.4860834203806873
0.6779267322535341,0.8306274587278457,0.5197151698800595,0.5165231013593762,0.4899839773947176,0.5120924933766038,0.4654668799894578,0.5584573618028034,0.4755379903666451,0.49102915342746817,0.5000742509627195,0.5060908342586607,0.49083990831867996,0.4763157233718136,0.49570984975291676,0.4850763090240652,0.460241821653942,0.532836504511453,0.48566758413797473,0.4861514679411821
0.07510182516266029,0.9969114427032315,0.5008033473402768,0.5214355799942033,0.5253561659980894,0.4950206006332039,0.4809235772956887,0.505210027162091,0.4765604280057604,0.5124671056099713,0.5216113463577562,0.494876571198662,0.5316707510812105,0.4943931639036037,0.4860526166748013,0.4854077860113776,0.5047918962359984,0.4954568529973288,0.5034538656661245,0.48642753933028327
0.07619256764166436,0.21694911350006596,0.5043870847201708,0.5111522748883279,0.5165864272733981,0.5065254128946508,0.4800842048987284,0.5292981463353537,0.4890338806830109,0.5129416617915358,0.5000680644401493,0.5111716037301774,0.5128461660282635,0.5245868728695297,0.4797219509393049,0.48296614727836845,0.5095015749123274,0.5045690998525164,0.48077362556990555,0.489149949309141
9.709321607362376E-5,0.8339556777617256,0.49587863823287076,0.4809627497911029,0.49121796622666974,0.4917888153329592,0.4999681931952895,0.4931313511772471,0.4852599926831876,0.4996976067065275,0.4999646991301656,0.49453055731048984,0.48714706486570986,0.5181151741542478,0.4970702828084129,0.517161664777215,0.5106200996977391,0.5042844013986424,0.5039617905251351,0.5148133061549525
0.28386159309447506,0.49203016976743646,0.5021466357714494,0.495918951462923,0.5039549041306246,0.49473333940740816,0.5264904405720114,0.4985070106491495,0.47916288741762225,0.493341502992221,0.5227358055995124,0.48793319643424704,0.5129568777624834,0.4946341965672274,0.4859824636901161,0.4843662804649064,0.4702002836671147,0.49488184891870635,0.5014563828215808,0.5111337044844191
0.20984986662933483,0.23463998482644605,0.5229961057312709,0.49971540395697056,0.49223422395128735,0.5225452814173038,0.5269080393618356,0.5064766291408843,0.4824821606128155,0.5567679887860446,0.4952781833240454,0.5525920022895328,0.4914035933879396,0.5256291351400018,0.4980813075723647,0.4935158076109963,0.5045210489184647,0.4938501004589474,0.5203036149763773,0.5138293357721104
0.46340844410128024,0.4953479873673469,0.5256711272396317,0.5005938908181932,0.5481980572310035,0.4936819489763457,0.49758901954688345,0.4963152402850218,0.48473703578061983,0.4949522610286047,0.49889486658101634,0.48995601358336127,0.5134845525191856,0.5304958984699041,0.4930855755107807,0.48178711541321867,0.5052937908123009,0.5235405653702923,0.4851132559177505,0.5151913247540785
0.38667068446895936,0.17800772180293678,0.5013370631686684,0.5273472583828703,0.5243609642378538,0.49301710817683203,0.4828875942245828,0.5132880429412158,0.5336882817257388,0.4817143528604476,0.5057564082941316,0.4936341200245694,0.5113399603075487,0.4965590703779634,0.49683597428578535,0.5044003614912317,0.4776676992004859,0.43381146308611684,0.48515444432133215,0.4876576665132662
0.40755094328129443,9.540476057759151E-4,0.5413468229421731,0.49973227593038794,0.5045299054823374,0.49334194984614127,0.5235685795377139,0.49591668124158794,0.5218067552850453,0.532914661876781,0.46894233587038053,0.48768887642483705,0.48781543364803664,0.49742757278066835,0.49769939584519524,0.5404911578949432,0.5050771517951715,0.49558931929393946,0.4066197349030445,0.48631989693618766
0.8703499423907612,2.9423565199776514E-4,0.475961958652823,0.5017245602062395,0.5045658962528697,0.4943742486202755,0.5041651826608117,0.5057436791693812,0.4788298561398488,0.5636194582550083,0.5294426062116632,0.48951937909930243,0.510293909649701,0.49279864794293365,0.4872474132280748,0.5053152755971805,0.5045444660035471,0.5001095965101371,0.48592370996073114,0.451561492945458
4.671063763507233E-4,0.13407498116583866,0.4957222314892117,0.5017008669394929,0.49229498694546614,0.4936881525752091,0.49716147017463547,0.4983444027932619,0.501714658046039,0.49471390652772285,0.5034997783576226,0.4949456615101877,0.5099790404350293,0.5295170734824968,0.4967017702050158,0.48471508525622625,0.50456222707458,0.49441158758543097,0.4870897945426711,0.48631989693618766
0.06779869912508169,3.271306773291339E-4,0.4968645927881396,0.5216051923148938,0.5086323111355702,0.49437868295334253,0.5263071225736858,0.4980654326339965,0.4821721188872957,0.5543869374956754,0.4998775725342036,0.49792888229098425,0.4958311136825383,0.4758626165961017,0.4868759873288196,0.5194351948763996,0.509048277068424,0.49562802286236274,0.5019955778901911,0.4880836059051233
0.763642124668146,0.8609581341661932,0.5165919198752273,0.504109758636513,0.5164222062415846,0.49453255124848206,0.5037843594207755,0.4980810360019576,0.48422515184979886,0.5072493849903086,0.4981433812106651,0.4947712903866022,0.5127662175322736,0.5268836909733724,0.5235392461405061,0.49307181038816766,0.5090059339963774,0.4967184327421019,0.4771568954293603,0.4886872400117931
0.2983945150022019,0.5794026138279487,0.521612973534099,0.518394151463674,0.4890207181849728,0.4863021004940091,0.4874160037198059,0.5034581090590463,0.47809022332450674,0.5168895436434523,0.5246769260233725,0.49363076896182734,0.5138002495122448,0.47604818920729824,0.4984618394639299,0.4932549731074691,0.45062316473142416,0.5252470500471934,0.5221251578564952,0.4857069083101468
0.5346543553197647,0.6857517154681335,0.49911599703828924,0.597103881761167,0.4907594316183705,0.5192797447133986,0.4880985572848075,0.5072379099574743,0.49660042556069417,0.4838957312819539,0.4976983727890564,0.4955166169740664,0.5071785509460797,0.4761820162677093,0.4873636739478779,0.5199399069967505,0.5115915727919519,0.5174048166119802,0.48619244027048375,0.4838292924617123
0.37240064431150255,0.5797018515948651,0.5010642679574846,0.5164952978479377,0.5037958348037246,0.4933703802284941,0.48000446032315575,0.49808410298835887,0.4854263060562418,0.45815336682316266,0.5084057789967675,0.516440286814472,0.511339477774088,0.5806783204778552,0.47988432004768616,0.5043472239828374,0.5050978117292432,0.501442206212691,0.4870614199569113,0.48793996194059874
0.26829622781141493,0.9977377884683175,0.5096576700917653,0.5257012388188351,0.49061603463413594,0.5128487549088364,0.481714552226382,0.5050904727901226,0.5221574967062803,0.6452348723745487,0.5229908731740686,0.48736681146287797,0.5091715402317976,0.4941505407698398,0.48621205715076804,0.5216659049976632,0.5119412075151031,0.5289107323081507,0.4843515211301159,0.4840273541016803
0.43430333169761914,0.9990098435674711,0.5198436314090413,0.5258360458576251,0.4920046217638826,0.5117206211831622,0.48152843389404115,0.4844114258459016,0.5221349828831728,0.4884164726711857,0.5132574979638023,0.4861306404439972,0.5085783112129814,0.5296312713143426,0.4979126079140502,0.4838237405686634,0.5046208953770911,0.5235747866291965,0.4856798828177445,0.4861226154490801
0.6926892495106204,0.5795112086251325,0.5033199137142637,0.48485586132686165,0.5083563121121872,0.5285408154581213,0.5018825746521647,0.5042023085392141,0.4800981907432207,0.4954363019801822,0.5211868999366612,0.49613191821929,0.514633089605572,0.4763157233718136,0.4970679656402623,0.510829580703347,0.45983430575541934,0.49307402582868964,0.5145974578911712,0.48804646229669774
0.4380685680186558,0.5744017748155793,0.5198761082159867,0.5164627146969402,0.4919626673068464,0.5116881016858865,0.5402307019978254,0.4965710880176844,0.4787463934017339,0.5115102806138466,0.46703725296187076,0.5086719149489317,0.5137883374844847,0.52977002426465,0.49791846389656425,0.49351146725270567,0.5046199180137774,0.5235747866291965,0.48569934881787624,0.4861226154490801
0.1107792565055947,0.41336658699130246,0.4765915360159084,0.5289998444248151,0.5046326177680576,0.4953391402227139,0.5233150491685559,0.5390143765719309,0.5270898242724208,0.5110011511420299,0.47641997667001657,0.5123774099650631,0.5113870790577905,0.5298257145448437,0.4861203046479918,0.48321681658622395,0.5044717456270981,0.5309453596758156,0.48619582482669804,0.4938836161498455
0.8063684447347351,0.6288473752666773,0.5252408537663009,0.5163840239609467,0.5051338419083116,0.4940648150126814,0.48085981448388676,0.495976746092904,0.481707287469251,0.49887494550088207,0.4971181376742802,0.5163107046269283,0.4855234114242561,0.4950285603424333,0.40304565262139147,0.5071268874207764,0.5057419380899202,0.46695160129841967,0.4994185619158067,0.4877074348864438
0.44173807428436007,0.13129909910123289,0.5320356596666539,0.528947248726091,0.5159993399603509,0.5065243106298901,0.4829731307005421,0.49718579173013755,0.48944571987170504,0.4819935970936026,0.5021368617248676,0.506413845879205,0.5114235355868424,0.4968538115572981,0.49735255241910126,0.48285426429810185,0.4709617265458551,0.43663480154277956,0.4858999861924538,0.4891545891661816
0.6043207644815594,0.42124814732038146,0.4761857434597329,0.5289536343279352,0.5054705776606612,0.49422193396982594,0.48281699914076054,0.5019103623085429,0.47945949206572,0.5183360377298898,0.4762202667344433,0.5126265608971132,0.5107753778076614,0.49594668542482523,0.486164996969094,0.48321781885423265,0.5072246260739958,0.509365115546304,0.48593462658492825,0.48771117593229374
0.5629188736887731,0.8561779439000149,0.5029024249433195,0.5031652282704594,0.5037805086682143,0.545018171031984,0.5340753317150679,0.5033451738364091,0.4961643248136564,0.5225276322162841,0.5238394580498443,0.49522727372075415,0.512871086660196,0.49562007320908785,0.4977017466747154,0.5248490638841649,0.5093243233895073,0.4960628124454221,0.518406870164795,0.48793249648971104
0.20842530758333322,0.5024013508556111,0.5221308165963434,0.49948975228715214,0.4917591187801368,0.5225452814173038,0.5257114984493931,0.5318775726548183,0.48972021693324713,0.5124210317527654,0.49574679066568683,0.4915688837190139,0.5075833382932222,0.47630931431783075,0.4980488093701907,0.4937253556876252,0.5045210489184647,0.49498805477903585,0.503646570735966,0.5010477611832936
0.0013356567948265424,0.4159499638312943,0.4976310941428221,0.500491974244903,0.5243485690806986,0.49428856676555455,0.5606753964516819,0.5007450123608954,0.4765874553982063,0.5348993397765878,0.5215588348169216,0.5151200950137551,0.5118066820989907,0.4961850087186817,0.49954715487853507,0.4856878276853498,0.5046212675693986,0.49522638615513415,0.48656344393810624,0.4864430264619807
0.8863949674637774,0.42194447023337794,0.496598633585609,0.48406066902180983,0.5273281836707101,0.4985567019396213,0.5035670518267181,0.5108780519999968,0.4784871473435372,0.4980531490381394,0.49550099955113386,0.5127191230291837,0.4851258618313081,0.44369131342611257,0.49846471629366845,0.48377075463181807,0.5080998635892011,0.5272370748490225,0.48593356986017894,0.4850268873221573
0.543495654309186,0.5181089025055094,0.5178322153157581,0.510621122890911,0.5885182565861677,0.5057928460183073,0.4857961947311374,0.4971553173157221,0.48474034079573103,0.4888985604181911,0.511459719788117,0.5063513234081933,0.5135055221312779,0.4983325139743574,0.4972755838721247,0.48258036930180637,0.5095354678596052,0.5148001169100228,0.488625227082026,0.48797251342297243
0.43430333169761914,0.9029736795973081,0.5198436314090413,0.5162710409020284,0.4919626673068464,0.5117839510280194,0.5402307019978254,0.48493024565500503,0.4849389990855941,0.48741958109317446,0.5133287900707875,0.5068543202283867,0.49095881949970027,0.5296997380357139,0.4812569005539362,0.5045376422610024,0.5046208953770911,0.5018626821221747,0.4856798828177445,0.48609145805456655
0.18292933513686144,0.9781849487025407,0.47686467154590617,0.48385521415740856,0.5070068393630527,0.5034672347091852,0.5323199105960512,0.5065617242036761,0.49657753847654645,0.5103355929377061,0.5004613256313368,0.5253127668265554,0.5124315759288866,0.4957232584010427,0.5038886922385798,0.49638970415788625,0.4771897049163929,0.4935932717044717,0.5167852180028459,0.49842086958765475
0.7776884723125148,0.4139796052843094,0.4936509905073855,0.5003846142397367,0.4914800810386017,0.49427435622171406,0.5261560926862909,0.5083503424945596,0.47927895016188116,0.5356632923397561,0.5215335817549058,0.515865246545719,0.4865760956238735,0.4974968048359023,0.497338581691096,0.48561171378025486,0.504631046665596,0.4965795419711545,0.5019949140400585,0.4736873690250098
0.09571451747638775,0.9028899337535632,0.4755436315468743,0.49949302021750897,0.5840922421028644,0.4646343262328683,0.480759161065838,0.4843692879159895,0.48255381235081185,0.48546557526153367,0.4671539153741344,0.5165382912709697,0.5087125455225244,0.49437487961423243,0.4798619339669911,0.5044346781162338,0.518864698655691,0.4897025570497761,0.484321227936449,0.5101848566620092
0.5403539869636536,0.3694659728989315,0.5316594763280513,0.5258784005922814,0.49050976195212526,0.4943833138559936,0.4996390221560307,0.5225102052587743,0.48969084035892363,0.4927799846808211,0.5021692642478639,0.5150033420415512,0.47496274852785436,0.49844885591339516,0.49770070135284633,0.48157495581173665,0.5045374730675104,0.5088113058217041,0.48587166654555425,0.5154135413879704
0.21694369710712375,0.07538110033596418,0.522975747821154,0.524153953796341,0.4917909516007898,0.5080975404234926,0.5006785731036693,0.5041750508327162,0.49473257281022964,0.5101527607453913,0.4745038566456469,0.495020233623534,0.4769513428840973,0.5216693110104283,0.48862697703227626,0.49625982731240487,0.4798254764567585,0.49414473482956606,0.4831251067592856,0.4857524953631844
0.15393593875287032,0.8306274587278457,0.4960969041933558,0.4735222054602939,0.5047209182143928,0.4766490520133701,0.4806611431010004,0.5050469920131825,0.4885973978625049,0.5126436535286225,0.4654353278364738,0.4955467884861858,0.5118909755682973,0.5181151741542478,0.4971769017588634,0.5169978238825351,0.509758456035698,0.48935745171287737,0.4863509621886269,0.4823399191177458
0.21694369710712375,6.163363888680232E-4,0.5229621139951248,0.5069895934242301,0.4912258835598096,0.4813067462502268,0.5006785731036693,0.5041750508327162,0.4943689928979697,0.5101527607453913,0.5231737477761202,0.4981557181318575,0.4829075808624474,0.5220541781232798,0.48862697703227626,0.49610199943534483,0.5106712902897744,0.49414473482956606,0.5166806728404646,0.48840449751541826
0.28535820515356214,0.13376847362633168,0.4957222314892117,0.5017008669394929,0.4914812541012817,0.4936881525752091,0.4969300998424487,0.5032715576199904,0.4306748291961704,0.479804661280079,0.5035275177988249,0.4949705128257615,0.5099790404350293,0.5295170734824968,0.49770002505622946,0.48471501109261045,0.50456222707458,0.49441158758543097,0.4884193783405776,0.4862208350262869
