0.1016714945435524,0.7395511269569397,0.26986491680145264,0.07505065202713013,2.4625916481018066
0.4934038519859314,0.03856159746646881,0.5082391500473022,0.04592498391866684,2.4922525882720947
0.2713114619255066,0.26971447467803955,0.49454212188720703,0.04785383120179176,2.483158588409424
0.0803452804684639,0.6146094799041748,0.6347396969795227,0.042112477123737335,2.5930633544921875
0.3226010799407959,0.04738372564315796,0.892629086971283,0.042271099984645844,2.566157102584839
0.13042670488357544,0.2964761257171631,0.7711547017097473,0.058554619550704956,2.4884793758392334
0.24530352652072906,0.16675636172294617,0.46998709440231323,0.15235529839992523,2.16328763961792
0.7774952054023743,0.039455972611904144,0.018242139369249344,0.26127344369888306,2.488251209259033
0.4911932945251465,0.2606094479560852,0.03667394444346428,0.24431373178958893,2.473100185394287
0.256621778011322,0.5195220112800598,0.0294744074344635,0.24665720760822296,2.4907681941986084
0.07438052445650101,0.9109519720077515,0.054363273084163666,0.32292452454566956,2.578176736831665
0.5262316465377808,0.03346141427755356,0.2720608711242676,0.25141441822052,2.5106375217437744
0.26762834191322327,0.24359442293643951,0.2314336746931076,0.24518372118473053,2.4225997924804688
0.07661716639995575,0.6053946614265442,0.309757798910141,0.30551549792289734,2.553347110748291
0.31442785263061523,0.0503632090985775,0.5691769123077393,0.3027893006801605,2.5271685123443604
0.0665072649717331,0.3318934440612793,0.6376614570617676,0.31093940138816833,2.621396064758301
0.16917768120765686,0.09424321353435516,0.7158186435699463,0.29410800337791443,2.471151351928711
0.6234116554260254,0.042258646339178085,0.022199276834726334,0.6102960705757141,2.5879569053649902
0.31871479749679565,0.29780134558677673,0.027100250124931335,0.6008477807044983,2.5863282680511475
0.09368896484375,0.5859767198562622,0.0687069445848465,0.6143458485603333,2.5611352920532227
0.2921683192253113,0.057725585997104645,0.2976474165916443,0.5048453211784363,2.477400064468384
0.10647571086883545,0.29164695739746094,0.3142087757587433,0.5567760467529297,2.5148556232452393
0.12743431329727173,0.09830816835165024,0.5824531316757202,0.5846561789512634,2.570199966430664
0.33717039227485657,0.0712568461894989,0.06227283179759979,0.8849553465843201,2.5670042037963867
0.17020389437675476,0.2734680771827698,0.09161916375160217,0.6983156800270081,2.408247470855713
0.1792910248041153,0.10474012047052383,0.2562275230884552,0.741132378578186,2.4696273803710938
0.2101006954908371,0.1488867849111557,0.12507027387619019,0.7430493235588074,2.336909294128418
0.846609354019165,0.05248241871595383,0.04213597625494003,0.04313105344772339,2.753218650817871
0.5619455575942993,0.2845720052719116,0.038953669369220734,0.03268558159470558,2.781155824661255
0.29505324363708496,0.5549590587615967,0.06926451623439789,0.05078109726309776,2.7505812644958496
0.19004443287849426,0.6505653262138367,0.11168871819972992,0.08386099338531494,2.545443058013916
0.6043052673339844,0.048863381147384644,0.3030780553817749,0.04308618977665901,2.8463327884674072
0.32150617241859436,0.27289125323295593,0.23845553398132324,0.06333700567483902,2.748955726623535
0.10923340916633606,0.6550807356834412,0.328783243894577,0.05391789972782135,2.9330716133117676
0.36324435472488403,0.06631132960319519,0.6440683603286743,0.04048369824886322,2.955754280090332
0.14095790684223175,0.35600706934928894,0.5557107329368591,0.0928204208612442,2.8242275714874268
0.2667808532714844,0.2196682244539261,0.28929227590560913,0.16397398710250854,2.13911771774292
0.6616380214691162,0.05108153447508812,0.0360209159553051,0.3391588032245636,2.8996317386627197
0.3423439860343933,0.3275604844093323,0.04074477404356003,0.3027116358280182,2.862834930419922
0.16461783647537231,0.5416483879089355,0.06894920766353607,0.2846439778804779,2.7307209968566895
0.3540794253349304,0.04989836364984512,0.35065600275993347,0.33058488368988037,2.940645694732666
0.1037706807255745,0.3779087960720062,0.37811076641082764,0.36813056468963623,3.0114951133728027
0.1636786013841629,0.1880810558795929,0.4745863676071167,0.3002653419971466,2.615166664123535
0.3631996214389801,0.0878734365105629,0.06007630005478859,0.6317219734191895,2.8868014812469482
0.15655586123466492,0.37071511149406433,0.08737283945083618,0.5712645053863525,2.80424427986145
0.2102225422859192,0.13660483062267303,0.30054667592048645,0.4513297379016876,2.587146282196045
0.27342668175697327,0.18399058282375336,0.15742899477481842,0.3874518871307373,2.2112009525299072
0.5068146586418152,0.1566884070634842,0.10236486047506332,0.09896236658096313,2.771226644515991
0.4049912691116333,0.3560048043727875,0.06302687525749207,0.04718689247965813,3.3221518993377686
0.25076591968536377,0.32634177803993225,0.18153677880764008,0.15723817050457,2.3032069206237793
0.3611561059951782,0.1390996277332306,0.3027871549129486,0.09264503419399261,2.9635677337646484
0.2361050397157669,0.27715104818344116,0.2753431797027588,0.1307314932346344,2.6315014362335205
0.3041110634803772,0.2177528589963913,0.22848165035247803,0.15092231333255768,2.153508424758911
0.3606158196926117,0.1546441614627838,0.12965793907642365,0.26166895031929016,2.7586324214935303
0.2655421793460846,0.2603958547115326,0.1805056482553482,0.2079181671142578,2.3481929302215576
0.30465009808540344,0.2149040848016739,0.21328610181808472,0.17041373252868652,2.15372633934021
0.3138459324836731,0.23045454919338226,0.1933610737323761,0.163037970662117,2.0312421321868896
0.3138459324836731,0.23045454919338226,0.1933610737323761,0.163037970662117,2.0312421321868896
0.31383979320526123,0.2304731160402298,0.19341720640659332,0.16606755554676056,2.0150856971740723
0.3137264549732208,0.23039089143276215,0.1933620721101761,0.16643840074539185,2.015117883682251
0.31383979320526123,0.2304731160402298,0.19341720640659332,0.16606755554676056,2.0150856971740723
0.3104707598686218,0.22863493859767914,0.1916346698999405,0.18223276734352112,1.9955124855041504
