0.14098118245601654,1.3454269170761108,0.07960141450166702,0.3400794267654419,0.3318682312965393
0.8824111819267273,0.07053548097610474,0.26944243907928467,0.2865328788757324,0.28285735845565796
0.6005383133888245,0.2942730188369751,0.3001273572444916,0.2944169342517853,0.28870275616645813
0.3304165005683899,0.604587197303772,0.2976848781108856,0.29983216524124146,0.30298033356666565
0.12683142721652985,0.9810150861740112,0.3771025240421295,0.3385010063648224,0.32944411039352417
0.722838819026947,0.07382030785083771,0.6191663146018982,0.34597817063331604,0.27499920129776
0.3368753492832184,0.3048333525657654,0.5268046855926514,0.33520302176475525,0.2596193552017212
0.1080351322889328,0.7049439549446106,0.6788471341133118,0.3893473446369171,0.3769609332084656
0.38129720091819763,0.0882575511932373,0.9749354124069214,0.37623777985572815,0.285329669713974
0.09776414930820465,0.4170553386211395,1.1546461582183838,0.3962376117706299,0.39143145084381104
0.19208136200904846,0.15895190834999084,1.2272473573684692,0.3618955910205841,0.312900573015213
0.9966784119606018,0.03722618892788887,0.04342058673501015,0.6604068279266357,0.3237661123275757
0.6024048328399658,0.3465833365917206,0.04491396248340607,0.5768961310386658,0.3155403733253479
0.385278582572937,0.6302295327186584,0.04229948669672012,0.6330569982528687,0.318756639957428
0.14688511192798615,1.0573434829711914,0.08178187906742096,0.6729381680488586,0.3173859715461731
0.6559247970581055,0.044342365115880966,0.31744369864463806,0.6585891842842102,0.31829920411109924
0.3762093186378479,0.28918686509132385,0.29635748267173767,0.5885706543922424,0.2838270962238312
0.11579518020153046,0.7561618685722351,0.35883641242980957,0.7176018953323364,0.3020252585411072
0.41139084100723267,0.038837119936943054,0.7279567718505859,0.6975330114364624,0.36928239464759827
0.16207313537597656,0.40348735451698303,0.6399052739143372,0.699648916721344,0.2870684564113617
0.16714921593666077,0.14412327110767365,1.05679452419281,0.6468839049339294,0.34173619747161865
0.803304135799408,0.035515256226062775,0.036516740918159485,1.1807204484939575,0.375122606754303
0.3780921995639801,0.3316991925239563,0.08261685818433762,0.8697457909584045,0.33473342657089233
0.20732082426548004,0.6760019063949585,0.08255745470523834,0.9440911412239075,0.2643958032131195
0.4208267629146576,0.04724228382110596,0.3699432909488678,1.1336166858673096,0.34755194187164307
0.13465605676174164,0.39915597438812256,0.38520774245262146,1.1005491018295288,0.35204026103019714
0.14534373581409454,0.10106596350669861,0.841970682144165,1.2154819965362549,0.3849859833717346
0.4367595613002777,0.10629667341709137,0.09821349382400513,1.4402992725372314,0.3376922905445099
0.19195035099983215,0.4065151512622833,0.08427770435810089,1.5212739706039429,0.441678524017334
0.23108629882335663,0.15090270340442657,0.3824554979801178,1.238887906074524,0.3434869050979614
0.3608258068561554,0.2430255115032196,0.23882001638412476,0.7051475644111633,0.05822169408202171
1.164859414100647,0.08205573260784149,0.06518671661615372,0.08792763948440552,0.5514037609100342
1.024225115776062,0.35963892936706543,0.03890916332602501,0.02302566170692444,0.6649928689002991
0.6913354396820068,0.6556883454322815,0.03643687814474106,0.04068588465452194,0.6319245100021362
0.42433232069015503,1.1284151077270508,0.060244858264923096,0.029734043404459953,0.7500942945480347
0.1747889667749405,1.4190486669540405,0.11807432025671005,0.09559497982263565,0.7021770477294922
1.0192042589187622,0.08047489821910858,0.32678452134132385,0.03138979524374008,0.671819269657135
0.6980063915252686,0.3574223518371582,0.3565196692943573,0.031039781868457794,0.6328941583633423
0.3925178647041321,0.6844596266746521,0.34309667348861694,0.04331089183688164,0.6713029742240906
0.13505111634731293,1.1320971250534058,0.38753002882003784,0.1129307672381401,0.6728765964508057
0.7678747177124023,0.05919928103685379,0.7648643255233765,0.0380830280482769,0.7442039251327515
0.4173368811607361,0.382161021232605,0.7347425818443298,0.0352981835603714,0.7479978203773499
0.17296507954597473,0.7319062352180481,0.7054679989814758,0.09955205768346786,0.658246636390686
0.4713085889816284,0.08413280546665192,1.1993086338043213,0.04401043802499771,0.7698339223861694
0.15352553129196167,0.48295825719833374,1.2750165462493896,0.07180993258953094,0.8286678194999695
0.2818562388420105,0.21000856161117554,1.0132063627243042,0.16024897992610931,0.4276468753814697
0.970537543296814,0.07931509613990784,0.0758422389626503,0.33101803064346313,0.5607578754425049
0.7189037799835205,0.34140491485595703,0.04662049561738968,0.3307070732116699,0.6597750782966614
0.3818792700767517,0.7212043404579163,0.06261494755744934,0.3549729585647583,0.6863580942153931
0.15231016278266907,1.1736809015274048,0.09929481893777847,0.400714635848999,0.7498336434364319
0.6878159642219543,0.08544615656137466,0.33698350191116333,0.36906468868255615,0.6320156455039978
0.39115095138549805,0.34651780128479004,0.3308880031108856,0.344491183757782,0.6611426472663879
0.12392203509807587,0.8458460569381714,0.4470382332801819,0.395390123128891,0.833774209022522
0.45066189765930176,0.0891985148191452,0.7968642115592957,0.397089421749115,0.7364051938056946
0.10922282189130783,0.47096678614616394,0.8623478412628174,0.4442555010318756,0.7465083599090576
0.19539977610111237,0.155670627951622,1.0857293605804443,0.4497941732406616,0.6897739768028259
0.7745962142944336,0.07310866564512253,0.06593988835811615,0.7548781633377075,0.7156381607055664
0.41415324807167053,0.397824227809906,0.061523400247097015,0.7305507063865662,0.7077926993370056
0.14357098937034607,0.8428337574005127,0.10705847293138504,0.8519795536994934,0.7987266182899475
0.45824819803237915,0.07525503635406494,0.38852211833000183,0.7911959886550903,0.737908124923706
0.09806632995605469,0.4684160351753235,0.4786292314529419,0.9287607073783875,0.91810542345047
0.18286889791488647,0.12459132820367813,0.8802865743637085,0.8464613556861877,0.8598150014877319
0.48609715700149536,0.1137295812368393,0.10305814445018768,1.1805058717727661,0.7387258410453796
0.21525032818317413,0.4879207909107208,0.0925673395395279,1.1815237998962402,0.7966660857200623
0.1954820603132248,0.1703549325466156,0.4193265736103058,1.2662205696105957,0.8359203934669495
0.3280160427093506,0.2454737275838852,0.2341412901878357,0.8010806441307068,0.36886319518089294
1.1467475891113281,0.07352672517299652,0.08118420839309692,0.08850960433483124,1.0583888292312622
0.8150721788406372,0.3899770975112915,0.07041953504085541,0.05530552566051483,1.1310837268829346
0.4735870361328125,0.8579490780830383,0.07122216373682022,0.07298526912927628,1.2484593391418457
0.3003774881362915,0.7413220405578613,0.1871476173400879,0.19787827134132385,0.612194299697876
0.8334751725196838,0.07894188910722733,0.40590131282806396,0.08355022221803665,1.1402983665466309
0.47379177808761597,0.4176952540874481,0.4664328098297119,0.045107610523700714,1.230406403541565
0.23397262394428253,0.8202494978904724,0.41174978017807007,0.09995605051517487,1.1181899309158325
0.4987642765045166,0.13991789519786835,0.8338746428489685,0.08695794641971588,1.1351847648620605
0.33986783027648926,0.34359627962112427,0.5199909210205078,0.1938120722770691,0.6036993861198425
0.3571397066116333,0.25929805636405945,0.6336344480514526,0.20300722122192383,0.5550355911254883
0.9289555549621582,0.07106056809425354,0.06142421066761017,0.44659948348999023,1.3009530305862427
0.4919417202472687,0.4310881495475769,0.0721510797739029,0.38580042123794556,1.1555094718933105
0.18112660944461823,0.8855674862861633,0.14061057567596436,0.44294700026512146,1.2257336378097534
0.507394552230835,0.0845763087272644,0.44168466329574585,0.44650962948799133,1.2150683403015137
0.19249176979064941,0.5028820037841797,0.4830087721347809,0.488433837890625,1.3225133419036865
0.24185940623283386,0.21276314556598663,0.7793431282043457,0.4002382457256317,0.9725648760795593
0.5057527422904968,0.1412358433008194,0.12764202058315277,0.7931457757949829,1.1083388328552246
0.2871495485305786,0.3940986394882202,0.192469522356987,0.6651890873908997,0.8684877157211304
0.30000612139701843,0.21532687544822693,0.40250420570373535,0.6627264618873596,0.9212267398834229
0.3398340046405792,0.2850123345851898,0.25374478101730347,0.6087696552276611,0.4909321665763855
0.7618353962898254,0.185075044631958,0.17903020977973938,0.1269262284040451,1.1526230573654175
0.5286222100257874,0.4273627996444702,0.174041286110878,0.1659986674785614,1.3843443393707275
0.40532657504081726,0.4041532278060913,0.2857222259044647,0.22250206768512726,0.29196837544441223
0.4963237941265106,0.2116868942975998,0.433509886264801,0.16649052500724792,1.2770304679870605
0.4189552664756775,0.36112722754478455,0.31355878710746765,0.2078070044517517,0.465885192155838
0.434321790933609,0.3232366144657135,0.3072216808795929,0.2477535903453827,0.15708327293395996
0.5453451871871948,0.194457545876503,0.15638336539268494,0.4263974726200104,1.3593696355819702
0.41864123940467834,0.3497813940048218,0.2617432177066803,0.2806546986103058,0.39105483889579773
0.4369094967842102,0.32522743940353394,0.2919180691242218,0.2565150856971741,0.16714952886104584
0.44633758068084717,0.3314734399318695,0.2816352844238281,0.2512315809726715,0.06397377699613571
0.4540030360221863,0.33529168367385864,0.2753811180591583,0.24819938838481903,0.007823538035154343
0.4540030360221863,0.33529168367385864,0.2753811180591583,0.24819938838481903,0.007823538035154343
0.45371174812316895,0.33596324920654297,0.275464802980423,0.24827450513839722,0.0057206833735108376
0.45165741443634033,0.3351820409297943,0.2864416837692261,0.24061787128448486,0.005707254633307457
0.45371174812316895,0.33596324920654297,0.275464802980423,0.24827450513839722,0.0057206833735108376
