1.6789883410573485,1.1754534168903608,2.086132078570682,2.780375660427756,3.4850164190038653,4.2351062848416845,4.966176770337388,5.5585277991036435,6.400775135689408,7.1164324009758015,7.63435634657494,8.52938498230394,9.046869216827377,9.749953195708287,10.512842577789376,11.223720215603047,11.958404608627347,12.66254511010308,13.273547477960044,13.976563569188153,14.533861035757802,15.238649279465678
1.9755632280187763,3.829196343108218,2.0828449371012208,2.7782782398650676,3.4850431341770673,4.176688109808341,4.966224591493105,5.674750968010624,6.245921371286599,7.116090408596403,7.63431023871938,8.531940925843438,9.18470972947073,9.750969999769826,10.512257417588833,11.220732160676484,11.956868848959614,12.672741533258566,13.271958969928232,13.973554991990897,14.906353846380606,15.290835861556547
1.679344082269905,1.2052904945073035,2.1389566463219314,2.8416913314009844,3.4850120354873653,4.234243854207959,4.967163847103209,5.678077232825752,6.404564749623862,7.116521565597611,7.633596690102254,8.532988203648175,9.184149932544802,9.751743602650857,10.528666615000263,11.22056322635234,11.96969636079264,12.672638927802083,13.252123217021992,14.108819430813142,15.017483226940433,15.241471319677853
1.6711977752243108,2.904001077365375,2.086243225126615,2.7810524128675556,3.4849990833444404,4.182124614941211,4.9661970677373235,5.553109048173581,6.404955302113229,7.115772303556518,7.819424578861823,8.532912182293016,9.057137641124054,9.75150946517269,10.512333722441015,11.221588483274372,11.95798016229031,12.664229617954875,13.252344748537048,13.970963033466742,14.591073895793388,15.267555040068189
0.026202344378010677,1.6280626133181313,2.0865629372706995,2.7781106891613305,3.486299571665463,4.2275954189555325,4.966223459889452,5.676518789327254,6.248092276025079,7.116554938866083,7.634053309849432,8.531952740285233,9.186108385395004,9.750970107805912,10.510021521395373,11.220633263544201,11.957361476005088,12.673282608187055,13.271969609963753,13.973494297828163,14.903597467888165,15.29705208161407
1.9819227247034223,3.8602101781659517,2.086597379420564,2.82857626726073,3.4850431341770673,4.181032503148687,4.967132316054953,5.676010664626903,6.404636674788119,7.116393745093574,7.634312446989863,8.531940925843438,9.183876593880555,9.750037089055349,10.512257417588833,11.220843141107725,11.956842085274891,12.673314684998255,13.271449410761592,13.968672818780083,14.92582480123911,15.290835861556547
0.019493467730246326,2.816091264270658,2.086696104277011,2.824136121020175,3.4850611197693198,4.229837049884829,4.967247963186685,5.673144975925682,6.404753996471364,7.116313526491373,7.633526752398498,8.533049327748836,9.054134283053797,9.751282828593665,10.511710432328147,11.223669577772387,11.953824710533757,12.672204609283325,13.251302714824764,14.111854962051414,14.963834471766175,15.248866496320776
1.6673064252341738,2.8196488560326403,2.086052357177065,2.7804107432662066,3.4850275692088672,4.233184698358195,4.96713010764963,5.559534733962648,6.328030320612349,6.971097549643979,7.634257209335557,8.529157207325802,9.052019910728243,9.750788585112776,10.512200216049303,11.21991926674469,11.956859291693805,12.672544761809505,13.272968559801468,13.96719229844069,14.941482260625513,15.294835642130606
0.0943037452906781,1.3295993594508018,2.0880198053385928,2.8392315014249534,3.521143428189139,4.237153871961076,4.96731443914065,5.553361187417627,6.404901691211037,7.11646207622872,7.633916286528886,8.529034040491903,9.185522117749658,9.751859259380463,10.513127086252279,11.219118439741406,11.956735433468793,12.664468032758055,13.24807165053369,14.102054095871678,14.940848759484496,15.266723236910378
0.0596541891549035,1.1431749697072262,2.0861316297723773,2.783217686454436,3.485027366866902,4.231123005984248,4.967471373491116,5.5585089654534565,6.408736494668938,7.116890747954343,7.815026393532718,8.52932959067026,9.055487141671165,9.751586084144117,10.513946185631896,11.219851765074182,11.959308990053863,12.66246320357395,13.24874792293204,13.962152554598754,14.82030262610592,15.239368583665792
1.616416308590418,1.310335145883838,2.0860399353480203,2.780056486575514,3.4849958720270977,4.2369990916178075,4.9661904071750715,5.555412499367499,6.399735893327275,7.116477548060084,7.6340501005829005,8.532372583491385,9.055869665887808,9.750981807843143,10.506836109448045,11.221543228660153,11.97103947612489,12.672746059570475,13.271534060963235,13.974133633293018,14.934237772428881,15.26649647557378
1.7554122153588059,2.79214708471482,2.0878862121129877,2.840674464141501,3.4859898942571754,4.236218246037295,4.970434028704132,5.553832262899422,6.404578103104245,7.116418980188799,7.634331107324911,8.533041131030206,9.168687210660146,9.75124308326463,10.511630311776608,11.220740656818304,11.957672313097465,12.663018342848211,13.251352700860734,14.093536306988407,14.568940259085593,15.248955476803893
0.1523479595383037,2.774199136545768,2.082601788296866,2.8399366294247934,3.4851026258701374,4.230579661495274,4.96623347379702,5.6730317930381915,6.404674065319239,7.116325511809678,7.633642537118093,8.529291245165384,9.050580344558695,9.750764565817933,10.51235915368187,11.220676850018743,11.965869448363135,12.663137429035698,13.273960262413146,14.095732680171619,14.907758050738344,15.231736173213783
0.07148028388799632,2.875927131646758,2.0878025297573553,2.780130607076799,3.485027371438699,4.234507675736542,4.967218965310231,5.548626199162036,6.404591767256926,7.116416699549095,7.814283438482293,8.52942610959321,9.056473352399285,9.749974384121249,10.511906640199102,11.203254381929922,11.957118879272523,12.672911632633518,13.27307873188426,14.121398639806658,14.571986767176332,15.293369693417759
1.8397570928364335,2.740875833969394,2.086597379420564,2.82857626726073,3.4850431341770673,4.181032503148687,4.967132316054953,5.676010664626903,6.40463657506882,7.116394181309206,7.633839004300895,8.532867989361854,9.183737818667867,9.750037089055349,10.507495350940253,11.220843141107725,11.965544269031254,12.66271310950349,13.271473201572842,13.96850184036088,14.92582480123911,15.267475774432572
0.050210311327674256,0.04005227468865735,2.088141016060075,2.8253656986659266,3.4850444067635213,4.230538256163978,4.967132241035315,5.554172737706284,6.405011688546844,7.116466708458064,7.634303296104753,8.529364912794197,9.055763500426057,9.750801713479223,10.51295260113664,11.219850637901173,11.955570700035452,12.67368108806345,13.272270469449559,13.975077329632564,14.584109668793705,15.29653876960644
0.1523479595383037,2.696330803814242,2.084714288846634,2.7795184043517303,3.4851010826846096,4.233267171475056,4.96623347379702,5.6730317930381915,6.404675371028947,7.116325511809678,7.633642537118093,8.529291138823403,9.050583285288706,9.750755953025559,10.52750911139029,11.221798941049363,11.96590222314274,12.663137429035698,13.25165828282364,14.095732680171619,14.90805248748905,15.244096348135187
1.9781782432059396,3.8940375915192518,2.083751372634182,2.778698385438429,3.4850275063570537,4.232803470552289,4.967018393471119,5.678743995229029,6.4045721628656676,7.116532517638938,7.633869532998224,8.531237744731776,9.182005941204979,9.750939641163008,10.514965258020766,11.223659382359031,11.953916042067833,12.662811478262626,13.268827284346695,14.121384402029403,14.592297077715022,15.289979081212229
0.01963852358148715,1.0040639799212254,2.0845628214309397,2.8419506893715476,3.4850032245455327,4.184742991961464,4.967243796264337,5.555475117834749,6.404520993169937,7.116503224837903,7.634464267749562,8.531379575279876,9.055874778572761,9.751595041039954,10.534043391502886,11.223711147086462,11.956633560823802,12.663740538288321,13.252028571813645,14.100084755636315,14.93447985270945,15.289909780341207
0.05700644264228283,2.7686166721529406,2.0836180345189432,2.7787206680791656,3.4850427241901474,4.230212938807734,4.966177968558264,5.679013646966145,6.404700957216407,7.116521489147485,7.6340531410633545,8.534935547272836,9.057363803620754,9.751759418896997,10.514918062444188,11.223713754631756,11.958401247862362,12.662793718991557,13.271846049801669,13.973733407711077,14.569283762501989,15.268178166849546
1.6608204706913443,2.904398162865386,2.086243225126615,2.7810524128675556,3.4849500680077874,4.187131404719478,4.967440156025852,5.555462881560636,6.404650179130207,7.056375259434302,7.804874367856761,8.532912182293016,9.074568041222145,9.751703129000822,10.512333722441015,11.220630957992388,11.95798016229031,12.671790074634394,13.2521577045164,14.103795062178452,14.584343428704402,15.290415709793443
0.019493467730246326,1.1172189619647164,2.086696104277011,2.8399650753572563,3.4850611197693198,4.229837049884829,4.967247963186685,5.678174525385439,6.404771662548919,7.116520627979463,7.633526752398498,8.532988135425729,9.05509514175758,9.751282828593665,10.511710432328147,11.22350429305946,11.969382592029591,12.672204609283325,13.251302714824764,14.108724320134673,14.861632225672857,15.24870695021575
1.6793451146387641,2.8559050664498007,2.0859442292393973,2.8471341746418153,3.485005000723095,4.229238338938751,4.970469179745845,5.6770123955056375,6.404706495741209,7.116521570350448,7.789857608929771,8.535024553355354,9.057180677426846,9.75172136937734,10.528665686978538,11.220571429721266,11.968715780955746,12.6728870492921,13.27094709792724,13.971253454709899,14.563550024413395,15.647237198522866
1.9667930850275035,3.999942565944663,2.0866898463773493,2.7822023812011283,3.4862439086520367,4.230370441431976,4.967133055808438,5.676531993796272,6.405107106322609,7.116093514551444,7.812635923487771,8.532389044096035,9.05757500728516,9.751591670883359,10.512207287200837,11.220632010090199,11.957017184706087,12.663056992861607,13.271539823920092,13.973713808255194,14.922374121993574,15.29705208161407
1.9952906914174344,3.956213376038006,2.0888692263364623,2.780068075458234,3.4850410567021415,4.230276227597355,4.964432602041728,5.682511484948303,6.404521824318909,7.11639793443466,7.634409909850621,8.532367299659484,9.180811903300748,9.750835826299276,10.50745510626477,11.220174347745417,11.958401602141155,12.672839209735168,13.272662148369916,14.0985267830195,14.80819480929406,15.270288760524657
1.9778298869735766,3.8602101781659517,2.0828449371012208,2.7843693852110465,3.4850276280843357,4.181032503148687,4.966084618690388,5.676010664626903,6.404638215277797,7.116419297402754,7.63431023871938,8.531940925843438,9.18488563071103,9.750037089055349,10.512244954012484,11.220842027980765,11.956872112866147,12.673314684998255,13.271958969928232,13.968672818780083,14.579108660594272,15.29438612044826
1.644059971760911,1.3405473792860216,2.08373946923802,2.778266740064604,3.4846604863632757,4.237930938644372,4.966203710043829,5.554853066041372,6.404712851657191,7.1163331527258835,7.63190452998812,8.532965226651188,9.055542491522889,9.750867745783445,10.507941311321394,11.220693536487538,11.956610611768566,12.66280813700165,13.250080773937572,14.097494831691472,14.966888416527404,15.686052803701243
0.02626538507815947,1.2574427163225357,2.088027511188067,2.826513610577731,3.484610286797893,4.230312027338236,4.967050306641626,5.6761906365532875,6.404305309962271,7.116079685145409,7.633691922913651,8.533086768092133,9.058453953409638,9.751508607216854,10.527742098467476,11.22073659692792,11.95868661832512,12.66466200344853,13.251813132286637,14.093442213555873,14.58770873905824,15.26752195631476
0.05258197165658325,2.8435303102839025,2.086007667811339,2.779249908503283,3.4850603833700533,4.182253694160003,4.9642195806552545,5.682127807873295,6.404471794135034,7.1165298970965765,7.633692495336142,8.532942579070848,9.065038458491463,9.751913875457651,10.527289727165872,11.203158333874777,11.957108393609024,12.6625789901451,13.251813132286637,13.971915501532814,14.93466801656892,15.235141334907484
1.644059971760911,1.328645642912248,2.083496571381526,2.77826601089748,3.484993986502923,4.2409037837802455,4.9662034082811095,5.554819529827909,6.404167486611776,7.116410256800354,7.63190452998812,8.532364279535004,9.05392453023956,9.750867745783445,10.507941311321394,11.220693494773725,11.956883682884087,12.662184742488325,13.251739848914008,14.097494831691472,15.016179530697363,15.686052803701243
1.7111999257581614,1.2322872067293156,2.0866182549013184,2.782937001137354,3.485005383997008,4.22720810785432,4.967204821212607,5.547948753879956,6.404853035530379,7.116409841087732,7.635295803495994,8.5329947973507,9.053977152449333,9.749945152299604,10.506310414589068,11.220733985569437,11.970467446743024,12.662034303247264,13.271087419689438,13.973751291766288,14.552921587128033,15.693348362529742
1.7211258060560493,2.756813846865657,2.088048929015325,2.839224695634811,3.4850585395406197,4.236484842841783,4.970491373839883,5.553832580251826,6.40489766351383,7.116421029267458,7.634326340365785,8.532813077892863,9.065234576873088,9.751887582322368,10.513104939524922,11.219032292715317,11.957675298472282,12.662932298808176,13.251863355748975,14.101762879076345,14.56849330390668,15.267560614621939
1.9664714873009388,3.86085915759438,2.0867296655706045,2.778375875452154,3.4846855085146182,4.231475281430318,4.966203250029202,5.676531993796272,6.405108389465318,7.116093514551444,7.634023286831199,8.532389044096035,9.055585315668681,9.75159447924363,10.512411271116658,11.220645536797802,11.953845545076073,12.672563852444327,13.271459222237192,13.973694970980764,14.922374121993574,15.291091890218874
1.9997641527603323,3.90680997312709,2.0828449371012208,2.7808132954158595,3.4850311978799784,4.232783282940655,4.966142934760231,5.683611285346538,6.404638215277797,7.116392266308325,7.633227299741231,8.531940925843438,9.18488563071103,9.750066239105628,10.512257417588833,11.220842027980765,11.95163190416165,12.672740641382996,13.271539724083794,13.968672818780083,14.579442803572476,15.287639136856578
1.789091349523567,1.2480127712027809,2.0860605329592863,2.7800426018379043,3.485035374620541,4.23702668135708,4.9670275125002785,5.677248255412341,6.404649248567045,7.116657712270616,7.635058209726916,8.533010409936331,9.057374364876098,9.750962282832452,10.507944371155364,11.221692909054196,11.969915193629062,12.66250606540971,13.250934870048496,14.095332035045905,14.90995315365865,15.290695978672632
0.15747393960372824,0.9252892337151655,2.0879913627309206,2.827694339335294,3.484954864190365,4.229728191462764,4.966252893670655,5.553161020759686,6.404862994230952,7.11652066651594,7.635289710350712,8.53479440784915,9.173252771670704,9.75155863528495,10.512102863767613,11.221575391622986,11.958772679946117,12.672889627881464,13.2709916945605,13.972389940756276,14.943470543109429,15.248589336052083
0.04451777159086312,1.0964448137997036,2.0837123831513256,2.786413549677032,3.4846661948961826,4.237945101649539,4.975796632061668,5.55993414170013,6.404712424240548,7.116332901357715,7.633815142175235,8.532965971547819,9.055539374482676,9.750946394219808,10.536255834676291,11.220693536357654,11.956472761267662,12.673975998134953,13.250436289108684,14.093003833675308,14.967363005565502,15.642841691810093
0.14649080310869955,2.874246531485688,2.0879653965616956,2.826515807795957,3.4846145036763705,4.230152061051482,4.9670584278683565,5.665384590596596,6.4085340905139,7.116098380627108,7.634238906074766,8.53110636853179,9.065589622546327,9.751241285892483,10.528611889085356,11.220742369548109,11.95832270301407,12.66268451257827,13.251410801065209,14.116258146432713,14.56282938266428,15.24297423934664
0.14977366769167877,2.756813846865657,2.087930253703608,2.7812980245644376,3.48581933736106,4.234573288533321,4.969911785908082,5.558494196485641,6.40084111578878,7.116433431484032,7.634355909971297,8.533091130386861,9.055319287896598,9.749967573809515,10.506873798104873,11.220646346651376,11.958389365309777,12.662516971137439,13.272304707154726,13.976568048182076,14.91115678919821,15.661724809595249
1.6788232289358564,2.8345411563302516,2.086243225126615,2.7810524128675556,3.484998746541102,4.182124614941211,4.966187266268741,5.678995433690831,6.404955302113229,7.115772303556518,7.824579101119001,8.532912182293016,9.057137641124054,9.75150946517269,10.512339465332706,11.221588483274372,11.958129999055036,12.664229617954875,13.252271250216003,13.953546038226856,14.57150319784212,15.267555040068189
1.752762095046917,2.8636484343179074,2.088340032640531,2.7799878413065855,3.520011623860257,4.236329761789123,4.967440620145519,5.55364892504362,6.40456695950172,7.1166288528377875,7.6353161216059835,8.532988583384117,9.168687210660146,9.75124308326463,10.511613779240392,11.220740656818304,11.957672313097465,12.662449613940176,13.252127369315058,14.095853099862378,14.927591820378948,15.26605660315461
1.9685036041930406,3.850472379212223,2.0865954087591403,2.82857626726073,3.486235287825164,4.181032503148687,4.967132316054953,5.676010664626903,6.404636674788119,7.11638907102746,7.634725914986817,8.531940925843438,9.183635169334714,9.750031077139324,10.510026527821045,11.220843141107725,11.956842085274891,12.673282087616439,13.27118584226916,13.957668135955378,14.903452389146722,15.290835861556547
1.7824936601436172,1.0772178882900125,2.0863333009964724,2.784707917589479,3.485027366866902,4.228119294680938,4.966100211220314,5.558439663854244,6.408907408175532,7.116418959717519,7.817925445007611,8.532883600589786,9.056322894389819,9.749910538883366,10.512244869192186,11.223780692157767,11.956872187486043,12.662767841397912,13.2730642265712,13.964142232891154,14.55481586265375,15.239620940383071
1.9274921048912514,3.9440560158810154,2.0862320672435413,2.7789085669554177,3.4849975951027092,4.235703632663715,4.966119535954319,5.558823113632885,6.404643889011818,7.116532609323432,7.633599752278217,8.52930489465653,9.069382901923777,9.750418293412338,10.536844408910527,11.221630169672498,11.9706884479919,12.672685778290745,13.2687655364674,13.969380757826595,14.571795363095442,15.265432579463187
1.679850033308999,2.875636202058131,2.08373946923802,2.7784676162724318,3.4850068077838388,4.237926832995989,4.966203710043829,5.560029607339433,6.404712851657191,7.116356665007773,7.633605685409489,8.532965971547819,9.186790029417647,9.751761646336552,10.528774000582633,11.220693536487538,11.956453505759294,12.662591232371383,13.250846058368484,14.109333455782913,14.967370157325014,15.666126016319089
0.019493467730246326,1.0789558821143954,2.086696104277011,2.840310284566181,3.485014506690993,4.229837049884829,4.96723128034545,5.678174525385439,6.404348364828021,7.116123663964429,7.633526752398498,8.529144813478556,9.05352544533491,9.751274560245193,10.512449905980095,11.22350259434726,11.969382592029591,12.672404664356739,13.250944908140807,14.108947648872093,14.868255365904808,15.303109433654221
1.9815467160497782,3.95736296084108,2.0835794816708533,2.7787206680791656,3.4850449575093716,4.23150017831564,4.966159790457446,5.679013463630051,6.404700957216407,7.116521489147485,7.634408453214828,8.534935547272836,9.055837405966907,9.751864419663484,10.510650136093592,11.220626213331233,11.958358332958937,12.672751177051868,13.271547597540472,14.115234939642072,14.57431306229897,15.268178166849546
1.7211258060560493,1.2518279940536585,2.0832532115573987,2.840674464141501,3.484995287922617,4.236336479765626,4.970464605828533,5.687100401643242,6.404578103104245,7.116418969074702,7.635026875971534,8.532802433187156,9.065243060407006,9.750883312769767,10.508172349739299,11.22068877208869,11.958186337402767,12.662156233169256,13.251765548607565,14.094318872853954,14.575252334738737,15.248082743219683
0.15562011172066775,2.7257749990834808,2.0828449998342986,2.7773099800600076,3.4850738230124887,4.23321241238677,4.967078832215878,5.685371404909265,6.404821884590226,7.11639731416436,7.633837968072909,8.534221776536347,9.169619225719648,9.752121162307716,10.511473211631438,11.223566433512012,11.95205087166663,12.672577173880574,13.248623139746618,14.094409687598118,14.931294739067168,15.28120031650525
0.03776877088521513,1.1431749697072262,2.086188180596291,2.783217686454436,3.485031216403243,4.232778214753584,4.96708328097063,5.5585089654534565,6.408736494668938,7.116890747954343,7.815026393532718,8.531935000905278,9.055487141671165,9.750031822438014,10.51396661351698,11.219859033755908,11.959138224174211,12.662309688093442,13.24874792293204,13.96818276787556,14.820256843073935,15.285475908097805
1.7477097337798522,1.1754534168903608,2.086132078570682,2.7810436783383277,3.4850164190038653,4.235431933462843,4.966172984089379,5.5585277991036435,6.40056310469398,7.056994399666878,7.802360341942893,8.52938498230394,9.048342815888686,9.751746594125162,10.512298605643714,11.223720215603047,11.958404608627347,12.671714952912831,13.252274700963346,14.104630384963523,14.58420684066095,15.288991706834805
1.7236566058179115,2.840136464388295,2.085879656058854,2.7800127331034337,3.4850516023145772,4.180463231745291,4.966278103965803,5.5590877137712935,6.405042504426864,7.116528218214136,7.633824860790803,8.534143397334594,9.051805392026168,9.7498958035207,10.534403076446795,11.211195281643814,11.970735849005985,12.672862735358414,13.271770364800938,14.096670489595732,14.527613181405203,15.689890736428396
0.12229073411328051,1.331514692181527,2.0943951265180054,2.8249116737897637,3.4856443504807046,4.231832069682645,4.97056854987068,5.558532844052922,6.399760307964681,7.11647284676146,7.631918210078343,8.532327264313682,9.05389782939421,9.877095141972141,10.506862895101733,11.223748802277767,11.970520465089109,12.673784898902118,13.269117770232185,13.97596411321262,14.986657444775332,15.270071741561443
0.1598156307921933,1.111249306288449,2.086695770385794,2.7802295582298946,3.4850353648244408,4.23722615547363,4.966273397738619,5.673648010070779,6.404774645480325,7.116072265161243,7.635073156012889,8.534775298154248,9.17219841341995,9.750962029520437,10.512102863767613,11.221649109555628,11.969480079105983,12.672863612816707,13.250927116548834,13.982005693567885,14.91291195395798,15.29078579047425
0.05121833819887334,2.862414089509478,2.0861705107321584,2.780798369075512,3.484955239870723,4.2281391945378095,4.96743054651185,5.55535808713795,6.40462740662127,7.116506946062585,7.814817108113079,8.533103994130201,9.069875598618568,9.751249246534728,10.514355518687267,11.210585107239838,11.95203716471302,12.66803136383301,13.251707980148014,13.968279723495293,14.946454572760942,15.287787503094835
1.7721308087119862,0.9789171532419787,2.0879133481733083,2.8286399900543095,3.4765119349199627,4.227036141283361,4.966305011595205,5.555305483037269,6.404890444191756,7.11652066651594,7.8210862901797675,8.53305667524099,9.039880722529192,9.749916585592292,10.512069659984729,11.219737528601918,11.958802772588262,12.662783564519406,13.271069575652502,13.973928169774558,14.822105349247028,15.292759300364832
0.05788843898162788,1.2513005194559053,2.087823626675026,2.8278347309387004,3.485030619891574,4.230552988736339,4.967157833648629,5.684106989743189,6.404520289274656,7.115844276108758,7.633260704692782,8.534221776536347,9.169786629011767,9.751468861231269,10.512640415347791,11.221274917126596,11.958414790485145,12.680398700107554,13.251189413085507,14.104463394762226,14.929226244247118,15.290767565895734
1.7853000219937463,2.7593570779703263,2.088048929015325,2.8390673147918704,3.4850585395406197,4.236490576395549,4.9703364238597345,5.553832580251826,6.404897734738836,7.116520183711514,7.634326340365785,8.532813077892863,9.169314184779282,9.751887582322368,10.512070916242767,11.21902521644931,11.957675298472282,12.662783428262244,13.251863355748975,14.097102215470919,14.582686991790442,15.291825670817817
0.03776877088521513,1.2625231800506647,2.0880183537315475,2.783217686454436,3.4846117253512237,4.232778214753584,4.96708328097063,5.555452722675083,6.408617233162628,7.116890747954343,7.630642662780367,8.531935000905278,9.055647818484712,9.75145311761672,10.51396661351698,11.220758881245187,11.959138224174211,12.658781439526672,13.24874792293204,14.096640171975324,14.57272779378399,15.285843858914703
0.26304816207649634,2.709602566718128,2.088141016060075,2.828550729892938,3.4850444067635213,4.180660819299952,4.967132241035315,5.554172737706284,6.405011688546844,7.116466708458064,7.634303296104753,8.532899308261241,9.055763500426057,9.749998145454802,10.51295260113664,11.219850637901173,11.96511438555477,12.67366436356829,13.272270469449559,13.975077329632564,14.594871464927056,15.29653876960644
1.9997641527603323,3.8602101781659517,2.0828449371012208,2.842045697991648,3.485031213647228,4.232783282940655,4.9643173525422455,5.683520672936535,6.404638215277797,7.116393745093574,7.634436985587439,8.532101910296658,9.180801974176923,9.750871613995496,10.512257417588833,11.220842027980765,11.952005471060241,12.673329926359756,13.271958969928232,13.968672818780083,14.579442803572476,15.287639136856578
1.7722207887114485,1.1684370496528054,2.0861297087595014,2.838688432527992,3.485031216403243,4.232778214753584,4.96708328097063,5.5538530825288674,6.408659545807156,7.116513856149036,7.815026393532718,8.531935000905278,9.055487141671165,9.751897560927326,10.51208209317329,11.219859033755908,11.959180010900086,12.662309688093442,13.248727976250585,13.970410057387491,14.820256843073935,15.285475908097805
1.7472840625437578,1.081216697789098,2.0879133481733083,2.8307469394546474,3.4765119349199627,4.227036141283361,4.966305011595205,5.555305483037269,6.404838053740589,7.11651960702978,7.8210862901797675,8.533052887695789,9.039880722529192,9.749916585592292,10.512069659984729,11.2215621025715,11.958802772588262,12.662651257904596,13.271069575652502,13.973928169774558,14.822105349247028,15.232371918142412
1.9898992370795778,3.984581082946897,2.0861644969552864,2.7787322922575592,3.4850447999320884,4.182124614941211,4.966186780997686,5.678995433690831,6.4046915131993085,7.115772303556518,7.824579101119001,8.532924177927539,9.057159181209347,9.75186332596583,10.512339465332706,11.221713408324874,11.958129999055036,12.664524179818297,13.252271250216003,14.115564175115713,14.57150319784212,15.267555040068189
1.6793935478600903,1.1949029118113434,2.0889988687085284,2.7784486728547866,3.4850336197434775,4.229562124985407,4.966957345057666,5.556683224188397,6.404661682339861,7.116117449898686,7.633337831224998,8.529371666197772,9.194331662061142,9.74993663487179,10.51155495457318,11.220195105086688,11.958937328899726,12.6628584519008,13.25188265642784,14.095959883503875,14.916093674323397,15.290552545139764
1.6317875396441686,1.3331513404707764,2.086696104277011,2.8402130015947242,3.484990955421805,4.230093687772595,4.967247963186685,5.678174525385439,6.404793941245595,7.116520627979463,7.633520745943182,8.53297651600147,9.05509514175758,9.751282828593665,10.507903961869998,11.22350429305946,11.969382592029591,12.660840529406206,13.251302714824764,14.108724320134673,14.860833730003767,15.6811980505308
0.18073836274121946,0.9252892337151655,2.0878358426827437,2.827694339335294,3.484954864190365,4.229813373881847,4.966252893670655,5.553089350800519,6.404862994230952,7.116429918922118,7.635289710350712,8.53479440784915,9.05109807562356,9.75155863528495,10.512827273920792,11.221575391622986,11.958772679946117,12.672889627881464,13.273486508537893,13.972389940756276,14.943470543109429,15.248589336052083
