2.291912741630762E-4,1.3575616794439733E-7,2.0999997943797077,2.8000000626512165,3.4999999700877145,4.199999801163253,4.900021550477739,5.600000031339915,6.299999829910524,7.0000001270552,7.699999680664298,8.400000015416863,9.099938990787962,9.800000157315568,10.500000364949619,11.199999550028338,11.899999582530048,12.599999126331554,13.299999809280456,14.000000277990369,14.700000070735616,15.40000374080044
0.47469640160468574,0.0,2.0999997948756075,2.800000060341777,3.4999999285416736,4.199999799041584,4.900036950561178,5.600000026269474,6.299999831036834,7.000000127054921,7.699999680663009,8.40000001520189,9.099940528246655,9.800000157320031,10.500000365478646,11.199999551016576,11.899999582524794,12.599999126328264,13.299999809280456,14.000000277980535,14.700000070735467,15.400003740951275
8.838975790952077E-8,1.371487555605634E-7,2.0999998492284115,2.8000000699929086,3.499999932389165,4.199999800882824,4.900042294379445,5.60000002286485,6.299999838810632,7.00000012705546,7.699999680665011,8.400000015165995,9.099938988900467,9.800000157311734,10.500000365483958,11.199999548149073,11.89999958253009,12.599999126337773,13.299999809280456,14.00000027799142,14.700000070735143,15.400003741080575
2.1132632616885838E-6,0.0,2.0999997929205736,2.799999874392616,3.499999971783394,4.199999799043752,4.9000387794556035,5.600000027218635,6.299999829960974,7.000000127052325,7.699999680663924,8.399999999188177,9.099941127982587,9.800000157546016,10.500000365280473,11.19999955014537,11.899999582529935,12.599999126337067,13.299999809280456,14.000000277990173,14.700000070735479,15.400003741679516
0.056798813255185876,0.018640145356199733,2.099999806597675,2.800000059355784,3.4999999778318767,4.199999800983874,4.900022125542999,5.600000027275984,6.299999838559123,7.000000127056791,7.699999680651482,8.399999998769523,9.099946260319147,9.800000157340024,10.500000365237652,11.199999590550954,11.899999582524906,12.599999126330436,13.299999809280456,14.000000277980613,14.700000070735591,15.400003740830359
1.5401359225116395E-4,3.6488313758925255,2.0999997993865605,2.8000000507219043,3.4999999695267534,4.199999799403018,4.900039804031051,5.600000027259657,6.299999838351544,7.00000012705261,7.699999680664389,8.400000013422392,9.099946059464076,9.800000157341257,10.500000365525562,11.199999550164822,11.899999582530256,12.599999126330045,13.299999809280456,14.000000277985347,14.700000070735594,15.400003740836343
4.538914874025607E-4,0.019397779246583167,2.0999997939266155,2.8000000519431976,3.49999993070388,4.199999799046181,4.900030719842303,5.60000002420886,6.299999838778264,7.000000127052177,7.699999680666558,8.399999998812962,9.099946206833806,9.800000157319872,10.500000365246096,11.19999954323695,11.899999582530008,12.599999126337105,13.299999809280456,14.000000277980313,14.700000070734996,15.400003741280878
0.00672661144070665,3.877271619032944E-11,2.099999804805113,2.8000000703118793,3.4999999312796697,4.199999800977214,4.90004172589986,5.600000026943974,6.299999830741932,7.000000127052733,7.6999996806638205,8.400000015827157,9.09993897790207,9.800000157557552,10.500000365245,11.19999955136735,11.899999582524774,12.59999912633721,13.299999809280456,14.000000277990905,14.700000070735452,15.400003740948645
0.004386506642194159,0.0,2.0999998064468053,2.800000059210019,3.499999970914717,4.199999799049513,4.900023499942719,5.600000031107261,6.299999831001414,7.000000127088878,7.699999680665395,8.400000015348244,9.09993923026798,9.80000015755233,10.500000365264922,11.199999551054615,11.899999582529924,12.599999126337107,13.299999809280456,14.000000277966773,14.700000070735083,15.400003740892272
2.148384317599838E-10,0.0,2.099999805924091,2.8000000583758746,3.499999930917462,4.199999799045186,4.9000350181305485,5.600000024394422,6.299999838679466,7.000000127086024,7.6999996806512785,8.400000014730363,9.099938898785563,9.800000157320087,10.500000365274978,11.19999955172552,11.899999582530048,12.599999126337103,13.299999809280456,14.000000277980615,14.700000070735472,15.4000037408018
8.889994743807484E-8,3.356030740254495E-17,2.099999806716194,2.800000070721952,3.499999970504777,4.199999799167487,4.900041827170409,5.600000027116834,6.299999829067484,7.000000127054608,7.699999680664354,8.400000015791226,9.099939424652955,9.800000157311377,10.500000365540814,11.199999548342008,11.89999958252427,12.599999126330431,13.299999809280456,14.000000277980234,14.700000070735097,15.400003740934022
9.595433423247035E-5,3.337196863771684,2.099999793690135,2.799999896181953,3.4999999770538874,4.199999799051508,4.9000222206213,5.600000031372193,6.299999831005918,7.000000127059006,7.699999680662978,8.399999998911959,9.09993900849409,9.80000015732239,10.500000365247049,11.199999549314287,11.899999582530178,12.599999126337169,13.299999809280456,14.000000277979314,14.70000007073506,15.40000374081872
7.145021468914534E-11,3.356030740254495E-17,2.0999998067686434,2.799999868990606,3.499999969545163,4.199999799053678,4.900039955901668,5.600000028527033,6.299999838768482,7.000000127052861,7.6999996806634,8.400000013448228,9.09994642486956,9.800000157318479,10.500000365466747,11.199999549601468,11.899999582530443,12.59999912633024,13.299999809280456,14.000000277965103,14.700000070735072,15.400003741732723
1.882650274964236E-9,3.0013661042998815E-8,2.0999998074482953,2.7999999001033675,3.4999999706671834,4.199999799068181,4.9000399029685475,5.6000000246637684,6.299999829628997,7.000000127084555,7.699999680640482,8.400000015791226,9.099946518631482,9.800000157545242,10.500000365253397,11.199999567646438,11.899999582530002,12.599999126330184,13.299999809280456,14.000000277967114,14.700000070735054,15.400003740824513
2.590801318461105E-4,3.356030740254495E-17,2.099999806817302,2.800000060262216,3.4999999705111273,4.199999799044691,4.900031022346226,5.6000000243779855,6.299999830911833,7.0000001270588275,7.699999680664003,8.399999997829433,9.099938978285076,9.80000015731986,10.500000365280473,11.19999959046392,11.899999582530128,12.599999126330669,13.299999809280456,14.000000277966954,14.700000070735296,15.400003741230165
0.06981251924611215,0.0010878825598064183,2.099999793214323,2.799999866177754,3.499999970009126,4.199999801246383,4.900021761496108,5.60000003134404,6.299999829005705,7.000000127053632,7.699999680651896,8.399999998804207,9.099940706980115,9.800000157317815,10.50000036527934,11.199999591069169,11.899999582524762,12.59999912633006,13.299999809280456,14.000000277990853,14.700000070735287,15.400003740824133
0.10933736811514347,0.056694476681705255,2.0999997947974647,2.8000000700977368,3.4999999702118365,4.199999799089611,4.900036881319623,5.600000029693147,6.2999998311834835,7.000000127055278,7.699999680664362,8.400000015365386,9.09993896139081,9.800000157321008,10.50000036553728,11.1999995517036,11.899999582530242,12.599999126331308,13.299999809280456,14.000000277980416,14.70000007073528,15.400003741030421
0.00360167385775006,3.3576941198008217,2.0999998078010975,2.799999869574683,3.4999999706208844,4.1999997990359015,4.900021509406572,5.600000033984887,6.299999830143521,7.000000127055289,7.69999968066551,8.399999998023148,9.09994069777763,9.800000157336076,10.500000364954893,11.199999590637491,11.899999582525634,12.599999126336755,13.299999809280456,14.00000027796592,14.700000070735056,15.400003740864197
2.3903500527849993E-5,0.2584874564046695,2.0999998491715104,2.8000000586734806,3.499999927842298,4.199999799026883,4.900037197698965,5.6000000223227016,6.299999838791218,7.000000127055151,7.699999680664877,8.399999998677051,9.099946200115918,9.800000157315607,10.500000365223567,11.19999954224897,11.899999582524996,12.599999126330276,13.299999809280456,14.000000277984624,14.700000070735607,15.40000374128758
1.9963701691236655,6.777438340499163E-11,2.099999793887428,2.8000000510439444,3.4999999305696603,4.199999799456691,4.9000308994848085,5.600000034589912,6.299999838917695,7.000000127056244,7.699999680664266,8.400000014613061,9.099940618308016,9.80000015732825,10.500000365253683,11.199999543866642,11.899999582524577,12.599999126331666,13.299999809280456,14.000000277983908,14.700000070735603,15.400003741022187
0.002131031214287261,0.0012231033787218066,2.0999998064453447,2.7999998975243887,3.499999928593175,4.199999799118231,4.90003182435784,5.600000031283072,6.299999830269987,7.000000127087579,7.699999680664578,8.399999999144386,9.099940647349648,9.800000157301593,10.500000365280155,11.199999550561358,11.89999958252463,12.59999912633107,13.299999809280456,14.000000277980414,14.700000070735282,15.40000374103251
0.5653408199833977,3.952223546672173E-11,2.099999793328198,2.8000000403887837,3.4999999734444445,4.1999998009610096,4.9000350181305485,5.600000027079913,6.299999829774835,7.000000127086032,7.699999680651669,8.40000001470527,9.09993901264831,9.800000157319857,10.500000365259767,11.199999594333491,11.89999958252495,12.599999126337156,13.299999809280456,14.000000277980291,14.700000070735518,15.400003741014986
4.5819425901654637E-4,0.0,2.0999997951087335,2.799999870893394,3.4999999269770505,4.199999799043788,4.90003942506941,5.600000031141081,6.299999838790674,7.000000127055729,7.699999680664225,8.400000001736366,9.099939333617662,9.800000157316749,10.500000365465413,11.199999541490484,11.899999582525616,12.59999912633024,13.299999809280456,14.000000277980337,14.700000070735095,15.400003749094923
2.913066842709852E-4,1.3659961212683055E-11,2.0999998470543724,2.800000040735383,3.4999999719216652,4.199999799073858,4.900044298630106,5.60000002412141,6.299999838257073,7.000000127055589,7.699999680663812,8.400000015866448,9.09994056454363,9.800000157315036,10.500000365473444,11.199999545462576,11.899999582525236,12.599999126336806,13.299999809280456,14.000000277980307,14.700000070735456,15.40000374094663
1.882650274964236E-9,3.356030740254495E-17,2.099999793894853,2.8000000481821705,3.4999999706671834,4.199999799044742,4.900039619414064,5.6000000246637684,6.299999838292021,7.000000127084555,7.699999680640831,8.400000015791226,9.099946518631482,9.800000157560056,10.50000036522115,11.199999549911194,11.899999582530002,12.599999126330184,13.299999809280456,14.000000277964984,14.700000070735603,15.400003740824513
5.958149749311614E-10,0.0,2.099999792884378,2.799999874392616,3.499999971807996,4.199999799043752,4.900039623610963,5.600000027218635,6.299999837900446,7.000000127052466,7.699999680663924,8.399999999251897,9.099941127982587,9.800000157546016,10.500000365280473,11.1999995502828,11.899999582529933,12.599999126337067,13.299999809280456,14.0000002779805,14.700000070735479,15.400003749341078
0.0013421006730853918,3.7766671902467417,2.0999997934107983,2.8000000586620257,3.499999974636872,4.199999801073447,4.900027773565345,5.600000027907151,6.299999838784837,7.000000127056595,7.699999680640894,8.400000014072699,9.099937694270238,9.8000001573303,10.500000365235502,11.199999542177567,11.899999582530622,12.599999126330344,13.299999809280456,14.000000277980263,14.700000070735049,15.40000374094813
0.08133982211267432,1.1953925599191353E-8,2.0999998066548478,2.7999998762847724,3.4999999778171738,4.1999997990433435,4.900021713259412,5.600000031289833,6.299999830284654,7.000000127088051,7.699999680664512,8.399999999142203,9.099939437829436,9.800000157301637,10.500000365237925,11.19999955176308,11.899999582529745,12.599999126330424,13.299999809280456,14.000000277980595,14.700000070735282,15.4000037410231
6.7148605428196E-6,3.356030740254495E-17,2.0999998454439304,2.800000066632556,3.499999970913728,4.199999799389929,4.900038248807966,5.600000030253673,6.299999839243304,7.000000127058822,7.699999680664069,8.400000013533555,9.09993898072292,9.800000157321117,10.50000036524168,11.199999551957166,11.89999958252461,12.599999126330378,13.299999809280456,14.000000277985663,14.700000070735472,15.400003740938597
8.838975790952077E-8,0.0,2.0999997937162354,2.8000000676968853,3.499999978575741,4.199999801223479,4.900022064240868,5.600000022573097,6.299999838810632,7.000000127055686,7.699999680665011,8.400000000233913,9.099940780628252,9.80000015730498,10.500000365466473,11.19999954853252,11.899999582530464,12.599999126330447,13.299999809280456,14.000000277964245,14.700000070735557,15.400003748979847
5.748547296884971E-12,0.0,2.099999793389315,2.8000000636491498,3.499999930309035,4.199999799016555,4.90004172589986,5.600000034026089,6.299999830946975,7.000000127052879,7.699999680664141,8.400000014379383,9.09993932407216,9.800000157322552,10.500000365260881,11.19999954989118,11.899999582530011,12.59999912632952,13.299999809280456,14.000000277990438,14.700000070735522,15.40000374094861
2.9259891694572403E-4,1.6290448154893007E-13,2.099999806315165,2.800000041015139,3.4999999735411427,4.199999799049313,4.900044516718776,5.600000029774415,6.2999998308026655,7.00000012708499,7.6999996806635815,8.400000014559255,9.099939360493902,9.80000015754329,10.500000365263782,11.199999550647048,11.899999582524915,12.599999126337101,13.299999809280456,14.000000277981705,14.700000070735529,15.400003740944934
8.4908257055485E-6,3.218744797959542,2.0999998078173894,2.8000000631336426,3.4999999697536173,4.199999799104859,4.900034885236477,5.6000000276081146,6.2999998309596545,7.000000127053917,7.6999996806642494,8.40000001372243,9.09993766855086,9.80000015734155,10.500000365522379,11.199999589683399,11.899999582524753,12.599999126330143,13.299999809280456,14.00000027798021,14.700000070735518,15.400003741007543
0.004386506642194159,3.356030740254495E-17,2.099999807406363,2.800000059210019,3.499999970914717,4.199999799049513,4.900023499942719,5.600000031100178,6.299999838982934,7.000000127085808,7.699999680665395,8.400000015348244,9.099945985467288,9.800000157547608,10.500000365471324,11.199999550080399,11.899999582525018,12.599999126337153,13.299999809280456,14.000000277966773,14.700000070735607,15.400003740892272
0.08924174772624044,0.0,2.0999998055020965,2.800000060262216,3.4999999309286713,4.199999799010858,4.90003097680711,5.6000000243779855,6.299999830911833,7.000000127055281,7.6999996806640505,8.400000016235914,9.099945607915346,9.800000157319653,10.500000365280473,11.19999959079801,11.899999582530128,12.599999126330689,13.299999809280456,14.000000277980392,14.700000070735292,15.400003740795652
0.05653917611421963,3.28590841398831E-14,2.099999806292781,2.7999998665377803,3.4999999709643332,4.199999799048895,4.900023033078065,5.6000000338918605,6.299999829391641,7.000000127051135,7.699999680664137,8.399999997928072,9.099944848916195,9.800000157547947,10.50000036552899,11.199999553739097,11.899999582524918,12.599999126336789,13.299999809280456,14.00000027798149,14.700000070735598,15.40000374080571
0.017629177535681495,0.010594218551236906,2.099999806597675,2.800000069191932,3.499999970969919,4.199999801061702,4.900022125542999,5.600000027050231,6.299999830603332,7.000000127055553,7.699999680651594,8.399999998769523,9.099938893862975,9.80000015731623,10.500000364953635,11.199999590550954,11.899999582530016,12.599999126330435,13.299999809280456,14.00000027796516,14.700000070735483,15.400003740699995
7.137781657416448E-11,1.5201848019653437E-17,2.0999998068807115,2.7999998675960813,3.4999999705345433,4.199999799101922,4.90014798443424,5.600000034124861,6.299999827341543,7.000000127055577,7.699999680663065,8.399999998034556,9.099939431347355,9.80000015755281,10.500000365548331,11.199999549976134,11.899999582530002,12.599999126336483,13.299999809280456,14.000000277964629,14.700000070735145,15.40000374080571
0.012227127832577492,1.398538081928763E-11,2.099999793696629,2.800000060393192,3.499999931501717,4.199999799121136,4.9000482846767595,5.600000028493281,6.299999838434639,7.0000001270872145,7.699999680658624,8.399999997981853,9.099940703263567,9.800000157322629,10.500000365280728,11.19999955011491,11.899999582525131,12.599999126336607,13.299999809280456,14.000000277980382,14.700000070735461,15.400003740937231
1.870530381969564,1.023429686331769E-6,2.0999998048423594,2.8000000559062115,3.4999999310882,4.1999998011941235,4.9000402839396555,5.600000028335367,6.29999983062658,7.0000001270512415,7.699999680663816,8.400000014746961,9.099939503078579,9.800000157325712,10.500000365220904,11.199999541677704,11.89999958252477,12.599999126331584,13.299999809280456,14.000000277984338,14.7000000707356,15.400003740903017
1.1093623837273026E-4,0.0,2.0999998077208524,2.7999999017740045,3.499999930309035,4.199999799016977,4.900023721351737,5.600000030958842,6.299999838133991,7.000000127052782,7.699999680664137,8.400000015398248,9.099939317601521,9.800000157323113,10.500000365260881,11.199999588852068,11.89999958253046,12.599999126337138,13.299999809280456,14.00000027796655,14.700000070735525,15.40000374094217
7.971976245872842E-4,3.1270720266456458,2.099999793904749,2.7999998662301113,3.499999970097599,4.1999997989865445,4.900021765048295,5.60000003134404,6.299999829005705,7.000000127053632,7.699999680665224,8.40000001528651,9.099939116351457,9.800000157317815,10.50000036527934,11.199999590146813,11.899999582530008,12.599999126330276,13.299999809280456,14.000000277990853,14.700000070735472,15.400003741287968
0.0021013976292508204,0.06042816123158014,2.0999998488082534,2.8000000509801075,3.499999970569103,4.199999799371806,4.900044144261423,5.600000033891583,6.299999828686721,7.000000127055339,7.699999680664211,8.400000016087485,9.099937806223375,9.800000157315615,10.500000364938012,11.199999552541298,11.899999582524776,12.599999126337073,13.299999809280456,14.000000277990473,14.700000070735603,15.400003741273922
0.0035444994380293936,0.17089065218077262,2.0999998078146476,2.8000000686498288,3.499999970920898,4.1999997990359015,4.9000219628926285,5.6000000313207865,6.299999838190391,7.000000127055593,7.699999680641675,8.400000015653404,9.09994069777763,9.800000157336532,10.500000364959737,11.199999590285616,11.89999958252994,12.599999126330719,13.299999809280456,14.000000277965926,14.700000070735085,15.400003740686309
4.611682724114047E-11,3.530325650307934,2.0999998491715104,2.8000000586734806,3.4999999736773084,4.199999799026883,4.900037197698965,5.6000000223227016,6.2999998389818295,7.000000127055306,7.699999680664877,8.400000016539051,9.099945881744775,9.800000157315619,10.50000036522348,11.19999954224897,11.899999582524996,12.599999126330276,13.299999809280456,14.000000277984624,14.700000070735607,15.40000374128758
0.05631539777363422,0.003192548098935346,2.0999998063034546,2.800000039454195,3.4999999735411427,4.199999799049313,4.900044486618695,5.6000000307879265,6.299999829644781,7.000000127051267,7.6999996806635815,8.400000014559255,9.099945035413736,9.80000015732161,10.500000365273713,11.199999544248392,11.899999582524922,12.599999126337027,13.299999809280456,14.000000277981503,14.700000070735454,15.400003740961456
0.07535851209562516,0.11935372983746723,2.0999997926624383,2.800000068128307,3.4999999723963913,4.199999799045331,4.900035353481806,5.600000026923305,6.2999998391892635,7.000000127086253,7.699999680651343,8.399999999713797,9.09993892388581,9.800000157321168,10.50000036525323,11.199999592697578,11.899999582524938,12.599999126335753,13.299999809280456,14.000000277985281,14.7000000707351,15.400003740713343
1.9973688492004418,7.849232252801828E-6,2.0999998066270398,2.8000000669605307,3.4999999274905935,4.199999799348751,4.900022767826392,5.600000027003999,6.299999830603332,7.000000127055396,7.699999680651344,8.400000014735408,9.099938898785563,9.800000157316118,10.500000365280641,11.199999589967097,11.899999582524751,12.599999126330436,13.299999809280456,14.000000277980417,14.700000070735284,15.400003740824301
0.0021013976292508204,1.3567219724679564E-9,2.099999798934588,2.8000000509801075,3.499999928284025,4.199999799371806,4.900044100320777,5.600000034604897,6.299999828674884,7.000000127056215,7.699999680664334,8.399999998524159,9.099937806223375,9.800000157324185,10.500000364944906,11.199999532850638,11.899999582524735,12.59999912633751,13.299999809280456,14.000000277967134,14.700000070735603,15.400003740934304
4.150528157532429E-6,1.482271060105505E-5,2.0999997925984224,2.799999899896015,3.4999999300205,4.199999801196329,4.900046156080112,5.600000028306405,6.2999998309928396,7.000000127055708,7.699999680664089,8.400000015378122,9.099941162018878,9.800000157323248,10.500000365277327,11.199999567168831,11.899999582525192,12.599999126337185,13.299999809280456,14.000000277967011,14.700000070735449,15.400003740615098
0.04235652546774171,3.356030740254495E-17,2.0999998066338925,2.8000000602731236,3.499999975920914,4.199999801022807,4.900022519257721,5.600000024304462,6.299999830906903,7.000000127056552,7.699999680651158,8.400000014761623,9.099938890974126,9.800000157316422,10.500000365537442,11.199999589340445,11.899999582530016,12.599999126330443,13.299999809280456,14.000000277980615,14.700000070735483,15.400003740812643
1.6470512063251588E-12,3.356030740254495E-17,2.099999806907676,2.799999861857687,3.49999997061566,4.19999979905475,5.345338088796028,5.600000033987269,6.299999830093506,7.000000127052344,7.699999680639966,8.40000001557347,9.099941212969606,9.800000157320653,10.500000365281739,11.199999549815242,11.899999582524767,12.599999126336753,13.299999809280456,14.000000277980941,14.700000070735602,15.400003741715048
6.22852359316603E-9,3.356030740254495E-17,2.0999998070076327,2.8000000311790814,3.49999997931723,4.199999799043779,4.900037084422053,5.600000030695063,6.299999829903589,7.000000127056838,7.699999680663837,8.400000015450487,9.099938902344471,9.8000001573212,10.500000365476039,11.199999551794868,11.899999582524808,12.599999126337176,13.299999809280456,14.000000277980227,14.700000070735515,15.40000374070053
3.2069709794321484E-6,1.3297988501825448E-9,2.0999997932362304,2.800000038762148,3.4999999703110856,4.1999997989322875,4.900043674541884,5.600000030956161,6.299999837919236,7.000000127051098,7.699999680657976,8.400000014373159,9.09993883187509,9.800000157553978,10.50000036524641,11.199999543948572,11.89999958252992,12.599999126331825,13.299999809280456,14.000000277983908,14.700000070735479,15.400003740870758
0.018407713705074547,3.4747805071145423,2.0999998067011747,2.799999863552726,3.49999996999657,4.199999801083631,4.900021316764055,5.600000028026898,6.299999828311711,7.000000127053669,7.699999680664382,8.400000015424762,9.099938707099536,9.800000157331041,10.500000365254788,11.199999591068462,11.89999958253043,12.599999126335625,13.299999809280456,14.000000277985343,14.700000070735065,15.400003740874755
1.746573282418917E-8,0.0,2.0999998068215993,2.799999873684284,3.49999997008812,4.199999799128351,4.900040168700056,5.600000021983053,6.299999838254663,7.0000001270811465,7.699999680664043,8.400000015789628,9.099939500910976,9.800000157341252,10.500000365529425,11.199999550440408,11.899999582530182,12.599999126337755,13.299999809280456,14.000000277965016,14.700000070735454,15.400003740918189
0.019128880229298595,0.0,2.0999997934460133,2.800000060477658,3.4999999311139494,4.199999799016682,4.9000401529767945,5.600000027231087,6.299999838983163,7.000000127051342,7.699999680664137,8.400000014590196,9.099939318706916,9.800000157323629,10.500000365260881,11.199999588216619,11.899999582524991,12.599999126337138,13.299999809280456,14.000000277984514,14.700000070735522,15.400003740943465
7.137781657416448E-11,3.28590841398831E-14,2.0999998066812577,2.7999998676261004,3.4999999723760276,4.199999799048233,4.90002311913193,5.600000034117455,6.299999829393892,7.0000001270553796,7.699999680665008,8.399999997928072,9.099940720053223,9.800000157544433,10.50000036524329,11.199999551379712,11.899999582525083,12.59999912633679,13.299999809280456,14.000000277964629,14.700000070735145,15.40000374080571
1.7803740127071357E-5,0.0,2.0999997951087335,2.799999870893394,3.4999999269770505,4.199999799043788,4.90003942506941,5.600000028507962,6.2999998387894225,7.000000127055729,7.699999680664222,8.400000001731234,9.09993929060881,9.800000157316772,10.500000365465413,11.199999541880434,11.899999582529475,12.59999912633024,13.299999809280456,14.00000027798086,14.700000070735095,15.400003749094923
3.2420258881118694E-13,0.0,2.099999849308019,2.8000000586923277,3.4999999736773084,4.199999799012537,4.900037197698965,5.600000022110131,6.299999838610267,7.000000127055304,7.699999680665395,8.399999999293602,9.099945942582263,9.800000157315619,10.50000036546864,11.199999542111195,11.899999582524808,12.599999126337071,13.299999809280456,14.000000277980233,14.700000070735607,15.40000374128758
5.958149749311614E-10,3.356030740254495E-17,2.0999998067574417,2.7999998872584797,3.4999999319378707,4.199999799043624,4.900034572241816,5.600000027288039,6.299999838316941,7.000000127052466,7.699999680664087,8.399999999253607,9.099938892633086,9.8000001575467,10.500000365280473,11.199999550115587,11.899999582529944,12.599999126337067,13.299999809280456,14.00000027798045,14.700000070735479,15.400003749341078
2.9259891694572403E-4,2.5315120497757426E-8,2.099999806315165,2.800000051644656,3.4999999735411427,4.199999799065824,4.900044478588003,5.600000029774415,6.2999998308026655,7.00000012708499,7.699999680664043,8.400000014559255,9.099939360493902,9.80000015754329,10.500000365263782,11.199999550546924,11.89999958252462,12.599999126337101,13.299999809280456,14.00000027798145,14.700000070735529,15.400003740944934
0.035338673037922264,3.952223546672173E-11,2.0999997932590455,2.8000000403887837,3.499999973398917,4.19999979904557,4.900022463173476,5.6000000336696765,6.299999829774835,7.000000127085269,7.699999680651669,8.400000014597927,9.099939088361415,9.800000157319857,10.500000365259767,11.199999594333491,11.899999582524948,12.599999126337156,13.299999809280456,14.000000277980291,14.700000070735598,15.400003741014986
2.2966112206069319E-4,3.540174515170706E-9,2.0999997943797077,2.8000000626512165,3.4999999700877145,4.199999798996646,4.900021513086871,5.600000030693168,6.299999829910571,7.000000127057007,7.699999680664298,8.400000015416863,9.099938990476595,9.800000157315568,10.500000364939678,11.199999550028338,11.899999582530048,12.599999126337217,13.299999809280456,14.00000027799045,14.700000070735616,15.400003740796748
0.0025800948168266252,1.2069881869647957E-13,2.0999997948556657,2.800000063112765,3.499999929027792,4.199999799164378,4.900040161136225,5.600000028573957,6.299999838370782,7.000000127085993,7.699999680663981,8.40000001528757,9.099939275831991,9.800000157321017,10.500000365477261,11.19999954829497,11.899999582530294,12.599999126330342,13.299999809280456,14.000000277985633,14.700000070735008,15.400003740868671
0.058610008765738755,0.10246529874059107,2.0999998471331214,2.8000000693265257,3.499999973938031,4.1999997990724065,4.900035074377163,5.600000030780706,6.299999829568339,7.000000127088837,7.699999680664414,8.40000001541796,9.099945852146853,9.800000157315065,10.50000036552567,11.19999954139817,11.899999582530194,12.599999126329342,13.299999809280456,14.000000277979805,14.7000000707351,15.400003741277777
0.007328398621549659,3.615590465827422,2.099999847744414,2.7999998533945347,3.499999973630706,4.199999799049386,4.900043807526208,5.600000023027233,6.29999982830623,7.000000127058558,7.699999680663912,8.400000015787528,9.099945840543985,9.80000015731597,10.50000036525454,11.1999995516596,11.899999582525435,12.599999126330385,13.299999809280456,14.000000277984313,14.700000070735523,15.400003740874755
