1.1792067036290346E-6,0.18252162331609767,2.099999825076738,2.7999998662224175,3.5000000963753224,4.199999947320046,4.900183765791752,5.599999751167133,6.299999772139949,7.000000153556856,7.699999923953606,8.39999938146753,9.100000033580363,9.80000044716461,10.499999833290902,11.19999982589513,11.899999426623424,12.599999518664246,13.299999162876782,13.999999634390269,14.699999941726333,15.399999648043627
1.61817274828321E-5,2.0439645682006257E-9,2.0999999611869806,2.7999998558765107,3.5000000343068978,4.19999972355224,4.9001767929426245,5.599999750459175,6.29999981419807,7.000000153502734,7.699999925157793,8.399999381591776,9.09999961019248,9.800000445213225,10.499999838097683,11.199999826364023,11.899999426680077,12.599999518663337,13.299999160715565,13.99999963439014,14.699999941727006,15.399999648043956
1.913209086163098E-7,1.786719967409488E-17,2.0999998253214898,2.7999998645925226,3.5000000419172133,4.199999934731111,4.900162023380495,5.599999750470633,6.299999773406597,7.000000153555872,7.699999925068927,8.399999381592984,9.099999615216769,9.800000445912394,10.499999838693189,11.199999825795143,11.899999426628495,12.599999518665163,13.29999916252965,13.99999963439014,14.699999941727006,15.3999996480372
4.561091946322269E-10,1.786719967409488E-17,2.099999878722098,2.799999863795092,3.5000000420770983,4.199999737574392,4.900215277320817,5.599999751985467,6.299999773114347,7.000000153546852,7.699999924424234,8.39999938218803,9.099999666037329,9.800000447191119,10.499999839609295,11.1999998258284,11.899999426681092,12.599999518660836,13.299999157834396,13.999999634390281,14.699999941726258,15.399999648043464
0.001444875645774464,0.0,2.0999999666382254,2.7999998673579563,3.5000000423110347,4.199999950906849,4.900160849142884,5.599999750509632,6.299999774137792,7.000000153479554,7.699999923913822,8.399999382173636,9.099999660952367,9.800000446640361,10.499999839653524,11.199999826332862,11.899999426680484,12.599999518659791,13.299999157746438,13.99999963439014,14.699999941726455,15.399999648043424
0.030204029843118985,0.2110765567712499,2.099999820501293,2.79999984567905,3.500000032086513,4.1999999481944545,4.900236078710062,5.5999997504539705,6.299999810181619,7.000000153567663,7.699999923935428,8.399999381934384,9.099999577391689,9.800000438138234,10.49999983893281,11.199999825854292,11.899999426679209,12.599999518665786,13.299999162861257,13.999999634390193,14.69999994172699,15.399999648043844
2.01963168571518E-9,2.9617125916944198E-8,2.0999999686642714,2.799999867407283,3.500000037373107,4.199999952188489,4.900181544063109,5.599999751126254,6.299999773072286,7.000000153633131,7.699999924321911,8.399999382015721,9.099999527212763,9.80000044707813,10.499999883736749,11.199999825860385,11.899999426697383,12.599999518663703,13.29999915870945,13.99999963439014,14.69999994172653,15.399999648043464
4.6324482471923455E-4,1.786719967409488E-17,2.09999980856001,2.799999855813061,3.500000037213542,4.19999993395327,4.900183447606773,5.599999732067569,6.299999773621199,7.000000153486324,7.699999923900131,8.399999381799832,9.09999968963265,9.80000044692246,10.499999833308394,11.199999825862362,11.89999942663867,12.599999518661983,13.299999158216389,13.999999634390273,14.699999941722838,15.399999648044332
2.2305379185506057E-11,0.0,2.0999998534162376,2.799999855809553,3.5000000233633948,4.199999945523691,4.900181428948383,5.59999975197927,6.2999998138503654,7.000000153556863,7.699999925071476,8.399999381613467,9.099999627260631,9.800000446784802,10.499999838877857,11.199999825828147,11.899999426638738,12.599999518660056,13.29999915821645,13.999999634390273,14.699999941726222,15.399999648043398
1.8938246787791233,1.2603055712689246E-4,2.0999999968026617,2.799999847092297,3.5000000928966934,4.199999948773084,4.900186005328747,5.599999751102385,6.299999769611735,7.000000153472662,7.699999924435618,8.399999381924394,9.099999354475022,9.800000447002834,10.499999839215231,11.199999825824266,11.899999426693448,12.599999518663713,13.299999162548724,13.999999634390187,14.699999941726986,15.399999648043831
0.009152214907439213,0.14930211420240863,2.099999943486549,2.7999998558164494,3.5000000865620535,4.199999729033269,4.9001813118577,5.599999750926019,6.299999769537753,7.000000153625249,7.69999992389042,8.399999383826216,9.099999619358217,9.800000446300263,10.499999875887118,11.199999825855954,11.899999426697013,12.599999518663301,13.299999158279304,13.999999634390127,14.699999941725673,15.399999648043467
2.4876307554148815E-4,3.2806651014546284E-8,2.0999998162073714,2.7999998673147624,3.500000040468962,4.199999980709758,4.90018294866024,5.5999997495210705,6.299999776643862,7.000000153504275,7.699999924480382,8.399999381415922,9.099999605825527,9.800000437654797,10.499999829886194,11.199999825835246,11.899999426680132,12.599999518664323,13.299999162418642,13.999999634390145,14.699999941722854,15.39999964804392
0.001257632852986551,1.804491480630893E-4,2.0999999454331126,2.79999985621363,3.500000086446305,4.199999935707341,4.900186148899902,5.599999749956021,6.299999772543389,7.0000001535574565,7.699999924273283,8.399999383260958,9.09999965375114,9.80000043710501,10.499999841639848,11.199999825883637,11.899999426630428,12.599999518664289,13.299999162945392,13.999999634390138,14.699999941726341,15.399999648043954
1.1138738642015275E-5,0.28832741956740215,2.0999999418831696,2.7999998626124243,3.5000000926300485,4.199999967235692,4.900183908872348,5.599999751112183,6.299999770958679,7.0000001535520875,7.699999925103705,8.399999382019205,9.100000050501071,9.800000447054554,10.49999983946198,11.199999825830513,11.899999426682196,12.599999518664655,13.299999162974114,13.999999634390138,14.699999941726206,15.399999648043952
1.9604835969056547,0.12264301279120687,2.0999999497980437,2.7999998674260302,3.5000000965563194,4.199999943973206,4.900180820041627,5.599999751126218,6.29999977830733,7.00000015346959,7.699999923928885,8.399999382225086,9.10000004139448,9.800000447044146,10.499999872346756,11.199999825860205,11.899999426697748,12.59999951866197,13.299999158624363,13.999999634390138,14.699999941726496,15.399999648043465
8.483260695881239E-17,0.0015691621175512125,2.0999998672617215,2.799999867458268,3.5000000421868873,4.199999718052237,4.900182157937181,5.5999997510342165,6.299999774302179,7.000000153549901,7.699999924456291,8.399999381162177,9.09999962846611,9.800000446908772,10.49999983890175,11.199999825836437,11.899999426682179,12.599999518664331,13.299999158325809,13.999999634390155,14.699999941726361,15.399999648043407
0.16901773549719734,1.3458111459621353E-4,2.099999964712738,2.7999998666513037,3.50000009303064,4.199999935118763,4.900183857459273,5.599999750588955,6.299999812957376,7.000000153472324,7.699999924398703,8.399999399163042,9.099999651041003,9.800000446685294,10.499999832966518,11.199999825832537,11.899999426695762,12.599999518664328,13.299999160349355,13.999999634390276,14.69999994172633,15.399999648037822
1.8951150253373527E-5,8.84239004659711E-11,2.0999999672414242,2.7999998642358723,3.5000000890634686,4.199999734623932,4.900181603097261,5.599999731849797,6.299999768632075,7.000000153708283,7.699999924431949,8.399999397775655,9.099999652647101,9.800000445157577,10.499999831934247,11.199999825938923,11.899999426630155,12.59999951866368,13.299999160135615,13.99999963439013,14.699999941724567,15.399999648045021
4.845350595041138E-4,0.0,2.0999998171400462,2.79999986740767,3.5000000387095422,4.199999729857449,4.900216201024186,5.599999750516012,6.299999813780729,7.000000153546831,7.699999925072349,8.399999382227394,9.099999994072327,9.800000447370662,10.499999833555943,11.199999826368717,11.899999426639413,12.599999518663719,13.299999162161809,13.999999634390118,14.699999941722245,15.399999648037165
9.597814932439095E-4,1.786719967409488E-17,2.0999999497500585,2.799999867057807,3.500000022995849,4.199999724511778,4.900182203179912,5.59999975117477,6.299999775521295,7.000000153550832,7.6999999244487904,8.399999398233607,9.099999645992735,9.80000044636449,10.499999880752013,11.199999825836281,11.899999426681328,12.599999518664342,13.2999991625253,13.99999963439009,14.699999941726455,15.399999648043417
3.641760745958299E-10,1.786719967409488E-17,2.099999878368437,2.799999847510378,3.500000038033967,4.199999971326736,4.900215440165662,5.599999752259643,6.299999778003515,7.000000153558406,7.6999999244928565,8.399999381471154,9.100000040785956,9.80000044709223,10.499999838549652,11.199999825864538,11.899999426626955,12.599999518662097,13.299999157929385,13.999999634390267,14.69999994172725,15.399999648043632
1.1893490782524629E-8,1.786719967409488E-17,2.0999999462357843,2.7999998645925226,3.500000034647949,4.199999935582787,4.90016090325894,5.599999751226171,6.299999814939343,7.000000153557487,7.6999999251354305,8.39999938147655,9.099999652365652,9.800000446241794,10.49999983867954,11.19999982579652,11.899999426626835,12.599999518665138,13.299999157508912,13.999999634390145,14.699999941726986,15.399999648043634
7.081000315659949E-14,4.695961180619647E-16,2.099999949992926,2.799999864777367,3.500000024779063,4.199999724428097,4.90022810837705,5.599999751085467,6.2999997755298285,7.000000153557092,7.699999925092018,8.399999383004213,9.100000046931557,9.800000447074884,10.499999871679766,11.199999825903422,11.899999426679527,12.599999518664177,13.299999162632382,13.999999634390093,14.699999941727102,15.399999648043725
5.819779120030601E-10,0.0,2.0999999500700697,2.7999998645916717,3.500000034941853,4.199999962712664,4.900158296014369,5.599999750728339,6.299999777975521,7.000000153556199,7.69999992517644,8.399999381604351,9.099999648263147,9.800000424129783,10.499999869229468,11.199999826411846,11.899999426680452,12.599999518664179,13.299999158681182,13.99999963439012,14.699999941724606,15.399999648043718
0.2781356900727608,0.25964692009976753,2.099999970201443,2.799999867434433,3.500000035635552,4.199999688266125,4.900189008375386,5.599999751054603,6.2999997736893185,7.000000153459034,7.699999923959074,8.399999381867474,9.09999965613894,9.80000044671021,10.499999875621024,11.19999982584108,11.89999942668165,12.599999518664413,13.299999162531552,13.999999634390136,14.699999941726368,15.399999648044037
2.0198869067351556E-8,1.2669155575497912E-10,2.0999999447535598,2.7999998642968005,3.500000034475147,4.199999949104181,4.900163097912689,5.599999750487208,6.299999775096123,7.000000153549297,7.699999924380999,8.399999381035187,9.099999628830913,9.800000446986088,10.499999873265406,11.199999826440287,11.899999426629472,12.599999518665058,13.299999157540798,13.999999634390294,14.699999941726364,15.399999648043284
1.9905463027156252,0.0079805194629228,2.0999999802715683,2.79999986745833,3.5000000360750025,4.199999974989932,4.900228296812518,5.599999750545619,6.299999772200659,7.000000153467166,7.699999923914024,8.399999382245392,9.099999541884614,9.800000447094135,10.499999872962391,11.199999826364376,11.899999426636192,12.599999518664331,13.299999162691485,13.999999634390266,14.699999941726158,15.399999648036296
0.051353992977631324,0.0,2.0999999512035017,2.799999855708874,3.5000000333257146,4.199999968521816,4.900181427241717,5.599999751162266,6.299999778312569,7.00000015355281,7.699999925180487,8.399999398410966,9.09999965551865,9.800000447327681,10.499999884028787,11.19999982584438,11.89999942662781,12.599999518664712,13.299999162648955,13.999999634390136,14.69999994172717,15.39999964804373
9.634470177651271E-6,1.786719967409488E-17,2.0999999462387504,2.7999998640236075,3.5000000922482712,4.199999934731111,4.900159556699361,5.599999751112071,6.299999772238688,7.000000153501836,7.699999925149462,8.399999382003145,9.099999607446696,9.800000445945711,10.499999838691172,11.19999982579652,11.899999426628286,12.599999518664676,13.299999163167334,13.999999634390138,14.699999941727036,15.399999648045064
7.876864223017816E-17,1.786719967409488E-17,2.0999999921787436,2.799999864267327,3.5000000420770983,4.199999737574392,4.9002134348918265,5.599999751985467,6.299999778317801,7.000000153549524,7.699999924424234,8.399999382175366,9.099999651716049,9.800000447191119,10.499999839609295,11.1999998258284,11.899999426681427,12.59999951866089,13.299999157834396,13.999999634390281,14.699999941726258,15.399999648043464
7.540721796440434E-14,1.786719967409488E-17,2.0999998293245654,2.7999998562753112,3.5000000949517913,4.199999725491707,4.900176375367209,5.5999997505539225,6.299999771217573,7.000000153547595,7.699999924016888,8.39999938233679,9.099999645808703,9.800000447163201,10.499999871246155,11.19999982585422,11.899999426695565,12.599999518661798,13.299999162313245,13.99999963439013,14.699999941727159,15.39999964804333
1.2941350551205682E-12,0.0012947724571307521,2.0999998767323227,2.7999998471389334,3.5000000372551368,4.199999932436546,4.900184000264375,5.599999751933458,6.299999771779786,7.000000160078643,7.699999924427688,8.399999382356297,9.099999549270036,9.80000044689312,10.499999873906507,11.199999825901788,11.899999426686296,12.599999518661983,13.299999158681132,13.999999634390134,14.699999941726391,15.39999964804394
0.08793996941452732,1.786719967409488E-17,2.0999999616776943,2.7999998672189044,3.500000038673918,4.19999972573337,4.900182816923162,5.599999751033163,6.299999814358353,7.000000153556563,7.699999925767731,8.399999381601365,9.09999965351888,9.800000445928674,10.499999838560854,11.19999982639512,11.89999942668178,12.599999518664248,13.299999157605965,13.999999634390138,14.699999941726395,15.399999648043957
3.031892612770575E-5,0.0,2.09999994098038,2.799999856197414,3.500000095834557,4.199999940507871,4.900178447298972,5.599999750658418,6.2999998142755596,7.000000153626453,7.699999923893329,8.399999398565125,9.099999642143592,9.800000447032327,10.499999872185557,11.199999825854013,11.899999426692561,12.599999518663289,13.299999163005477,13.999999634390289,14.699999941727155,15.399999648043543
3.864030012098397E-5,0.14743749741903367,2.0999999623186123,2.7999998458541513,3.5000000371950466,4.1999999607062355,4.900188543867306,5.599999751120972,6.299999809927351,7.0000001535698955,7.699999924250799,8.399999383260338,9.099999687617135,9.800000424015431,10.499999833874154,11.199999825857907,11.899999426630684,12.599999518664086,13.299999157917036,13.999999634390187,14.69999994172599,15.399999648037364
4.514737554954859E-11,2.8143328574594337E-8,2.099999852514827,2.799999856370299,3.5000000449476723,4.199999945631856,4.900182357378597,5.599999752049016,6.2999998139022475,7.000000153556758,7.699999925066149,8.399999382143188,9.099999628123989,9.800000447080038,10.499999837733974,11.199999825827657,11.899999426630686,12.59999951866366,13.299999162944298,13.999999634390273,14.69999994172458,15.399999648043398
5.1714167133046796E-14,0.0,2.0999999484777643,2.7999998568166453,3.500000085716169,4.199999950880153,4.9001867069521,5.599999751991922,6.299999812350288,7.0000001535523015,7.6999999250471,8.399999380929204,9.09999965938081,9.800000436857722,10.499999838904046,11.199999825828248,11.899999426679383,12.599999518662024,13.299999158376467,13.999999634390148,14.699999941724577,15.39999964804345
6.587669616363084E-4,0.2861775646734326,2.0999999448207394,2.7999998667452655,3.5000000860830514,4.199999932042103,4.900183965932751,5.599999749928561,6.299999805529032,7.0000001535529135,7.6999999242837465,8.399999381018988,9.09999960137234,9.800000446985685,10.49999983795321,11.199999825827975,11.899999426686172,12.599999518664312,13.29999915781111,13.999999634390146,14.699999941726439,15.399999648043947
0.1678779961252476,5.904835561166698E-11,2.099999964712738,2.799999845774238,3.50000009303064,4.199999935118763,4.9001840831779315,5.599999750559786,6.299999812957376,7.000000153473042,7.699999924398102,8.399999381566946,9.099999574199112,9.800000446896158,10.499999875380151,11.199999825832537,11.899999426695452,12.599999518664328,13.299999160358274,13.99999963439029,14.699999941726345,15.399999648037822
0.001444875645774464,6.463306042327245E-11,2.0999999665587388,2.799999867077122,3.5000000368380264,4.199999948311893,4.900161381909401,5.5999997509257335,6.299999809598846,7.0000001534801255,7.699999924390101,8.399999382081392,9.099999571368398,9.800000446640087,10.49999983894416,11.199999826350764,11.899999426632855,12.599999518659798,13.299999162457585,13.99999963439031,14.699999941726453,15.399999648043426
1.9776632067178936,0.05321103207613084,2.099999962775241,2.7999998557174046,3.500000094915213,4.199999938783718,4.9001766581771635,5.599999750822741,6.299999772046606,7.000000153473411,7.69999992443617,8.399999381501912,9.099999649000127,9.80000044704917,10.499999836917237,11.199999825884838,11.89999942667871,12.599999518663328,13.299999160728442,13.999999634390182,14.699999941727238,15.399999648044037
0.04638211525675248,0.0028585881989201226,2.0999998273600506,2.799999864569088,3.5000000343871025,4.199999931780969,4.90016221467512,5.599999749748109,6.299999813516307,7.0000001535552,7.699999923958581,8.399999381594608,9.099999614444227,9.800000445947669,10.499999833290401,11.199999825857871,11.899999426628051,12.599999518661964,13.299999162984946,13.99999963439028,14.699999941726986,15.399999648044322
0.034316942228310304,0.1396387435181003,2.0999998718916464,2.7999998666321693,3.5000000865300964,4.1999999327821005,4.900184026043039,5.599999751110329,6.299999807415986,7.000000153378027,7.699999924414126,8.399999381087396,9.099999607106465,9.800000446985901,10.499999875091374,11.199999825903209,11.899999426686414,12.599999518664163,13.299999162582896,13.999999634390134,14.699999941726386,15.39999964804394
0.09951352299473953,0.007469494156449058,2.0999999551781086,2.799999855496948,3.500000085811906,4.1999999488027475,4.900181473457726,5.599999751991736,6.2999997752755315,7.000000153712257,7.699999924502743,8.399999382373052,9.099999607085268,9.800000446847632,10.499999832213765,11.199999825847085,11.899999426684504,12.599999518687309,13.299999162470153,13.999999634390106,14.6999999417262,15.39999964804352
8.8626635047438E-9,0.0,2.09999996562669,2.79999984584321,3.5000000381233143,4.199999963450484,4.900163002796822,5.599999750798151,6.299999813850107,7.0000001534534455,7.69999992575434,8.39999939866244,9.099999981487079,9.800000446764878,10.499999834340494,11.199999825830607,11.899999426682603,12.59999951866433,13.299999157892648,13.999999634390312,14.699999941726396,15.399999648043957
5.885641561042713E-15,2.550690821190206E-17,2.099999965024734,2.799999866493664,3.500000034910055,4.199999967164732,4.900216557836349,5.599999751143071,6.2999997776381855,7.000000153473045,7.699999923979848,8.399999381799034,9.099999645608362,9.800000446898771,10.499999876078586,11.199999825896018,11.899999426678646,12.599999518664413,13.29999915854152,13.999999634390136,14.699999941727157,15.399999648044043
0.045603091339038296,4.688649003037793E-5,2.0999999672036553,2.7999998649477935,3.500000031036049,4.1999999627286035,4.900181239237404,5.5999997510957575,6.299999773268762,7.00000015352468,7.699999924265736,8.399999383260852,9.099999998240422,9.800000447118991,10.49999987237556,11.19999982589102,11.89999942663105,12.59999951866206,13.299999163002207,13.999999634390136,14.699999941727102,15.39999964804328
0.0030903128878905406,1.3617960656845884E-7,2.099999990725195,2.799999855722002,3.5000000356600336,4.199999939302161,4.9001767929426245,5.599999751149578,6.299999772177144,7.00000015350181,7.699999925078151,8.39999938227154,9.099999563052195,9.800000445213225,10.499999836774773,11.19999982582863,11.899999426677779,12.59999951866465,13.299999162783493,13.999999634390285,14.699999941726405,15.39999964803713
0.009215063737596048,3.9669594865006723,2.0999999676511374,2.7999998466394644,3.5000000422940256,4.199999949957955,4.90018290063337,5.599999751116989,6.299999778364355,7.000000153549409,7.699999924456461,8.399999397905749,9.099999568817259,9.800000446489916,10.499999830614055,11.1999998259016,11.899999426695333,12.599999518664344,13.299999158743805,13.99999963439014,14.699999941727166,15.399999648037914
0.02056799460881907,0.0,2.0999999632944766,2.799999867410238,3.500000026154539,4.199999943949574,4.900179360899462,5.599999751976404,6.299999812812518,7.000000153549471,7.699999924416325,8.399999382210895,9.099999651044344,9.800000447032602,10.499999837489922,11.199999825845625,11.89999942662458,12.59999951866069,13.299999157793854,13.999999634390276,14.699999941726333,15.399999648043417
0.0317565581316418,3.1354429598366407E-12,2.0999999625655486,2.799999856366512,3.5000000918252523,4.199999945516128,4.900181224458248,5.599999750791404,6.2999997774844125,7.0000001535567415,7.699999924247062,8.399999398183754,9.099999576322688,9.800000446792495,10.499999873740691,11.199999825877553,11.899999426630675,12.599999518661065,13.299999162609646,13.999999634390115,14.699999941727034,15.399999648037108
0.031384464881695086,1.1739357333261032E-10,2.099999962477544,2.7999998474091417,3.500000086744526,4.199999945383174,4.900189121217151,5.599999752281907,6.299999814243457,7.000000153565698,7.699999924495042,8.399999381647405,9.09999968760394,9.800000445653954,10.499999836887005,11.199999825896494,11.89999942663068,12.599999518662075,13.299999157923578,13.999999634390186,14.699999941727103,15.399999648043464
6.74991656154908E-4,0.005499152165213211,2.099999798728317,2.799999863538994,3.5000000871419545,4.199999940061657,4.900243543532481,5.599999750791799,6.2999997737158235,7.000000153548595,7.699999925131589,8.399999382973503,9.099999334579163,9.800000447020901,10.499999838842411,11.199999826378713,11.899999426695718,12.599999518663722,13.29999916251843,13.999999634390193,14.69999994172629,15.399999648044156
4.494088315867419E-13,0.0,2.0999999643900775,2.799999855802864,3.500000085385932,4.199999722204278,4.9001620933089445,5.59999975073457,6.299999813593395,7.000000153556715,7.699999925084267,8.399999381690447,9.099999614723709,9.800000445897076,10.499999835014593,11.199999825855297,11.8999994266975,12.599999518660077,13.299999158208312,13.99999963439012,14.699999941724583,15.399999648043437
8.927648942351278E-9,1.786719967409488E-17,2.0999999499143738,2.7999998663380525,3.500000038561726,4.199999945004647,4.90018127695602,5.599999749987517,6.299999813854361,7.000000153523785,7.699999925162117,8.39999938168788,9.09999998895511,9.800000447182562,10.499999838356274,11.199999826419504,11.8999994266304,12.599999518664266,13.299999162849616,13.999999634390281,14.699999941726398,15.399999648043957
1.9965489118639996,4.695961180619647E-16,2.0999999464696035,2.799999856318996,3.500000039864521,4.199999951217872,4.900161733827119,5.599999750728643,6.299999771690073,7.000000153556364,7.699999925205378,8.399999382256006,9.09999956113988,9.800000447116927,10.499999838889757,11.199999826432467,11.899999426678553,12.599999518664655,13.299999162993652,13.999999634390285,14.699999941727011,15.399999648043552
2.006856510264964E-9,0.3745578575254754,2.099999972042743,2.799999867407283,3.500000037373107,4.199999952080325,4.900181547422168,5.599999751126254,6.299999773072286,7.000000153633131,7.699999924332922,8.399999382015721,9.099999527212763,9.80000044690533,10.499999883736749,11.199999825860385,11.899999426697383,12.599999518660088,13.29999915870945,13.99999963439014,14.699999941726501,15.399999648043462
1.8131433449092407E-5,0.0,2.0999999511120575,2.7999998661228984,3.500000038777795,4.199999968845691,4.900181173367721,5.599999751163398,6.299999778296401,7.00000015355281,7.699999924258608,8.399999398143029,9.09999968302458,9.800000438783458,10.499999884028787,11.199999825858098,11.899999426631744,12.599999518664033,13.299999162773053,13.999999634390115,14.699999941726292,15.399999648037308
2.2305379185506057E-11,1.786719967409488E-17,2.0999998534162376,2.799999855809553,3.5000000233909296,4.199999945612671,4.900162226462074,5.599999750817106,6.2999998138503654,7.000000153719996,7.699999925071476,8.399999381613467,9.099999627260631,9.80000044749219,10.499999838877857,11.199999825828147,11.899999426638738,12.599999518664292,13.29999915821645,13.999999634390273,14.699999941727064,15.399999648043584
