0.47100510068141765,0.19854714483953084,5.965473681517542,5.119140199712298,3.3885849607355634,3.8817253530622313,4.159700402892934,4.460983100347751,4.859542365676364,5.036760780475829,5.30974093781612,5.521513367332038,5.794656142729847,6.508924696125709,6.238295631040102,6.279951779555995,6.413237503221637,6.564960446096666,6.685232726963097,6.805428582056781,6.8606796227213716,6.912061883164982
0.4070296896499427,0.1982731812218712,5.965473681517542,5.163824656975802,3.3885918561221695,3.8817253530622313,4.159611943366536,4.465024327017961,4.859542365676364,5.036760780475829,5.30974093781612,5.5209779062247675,5.69357837782193,5.925258970021186,6.238295631040102,6.486185483675579,6.413234417777711,6.564863585334006,6.685232726963097,6.718021553330911,6.8604750313456275,6.916865855750185
0.2409018978674499,2.326023591178521,4.509864797560702,3.429798455061525,3.3763330726645933,3.7890451937654013,4.127880931109182,4.454390989943155,4.844800762068467,5.036982471165821,5.188851894546977,6.115089748853423,5.8235864857808,6.114416778917397,6.154845201484353,6.297600058365237,6.367553911358022,6.554357119019594,6.63856443528569,6.72683755952828,6.859711333288646,6.828138938800574
1.7379688555775037,2.304238384299404,4.307175344609206E-4,3.5722472506186054,3.4122251784634874,3.7719916268110705,4.127962834587779,4.579618262958972,4.86611463685005,5.031125858623112,5.309590400217609,5.513114634798557,5.688124180141932,5.976695288815678,6.165035419349113,6.482150229424609,6.637685547959311,6.505801361382333,6.681501616438026,6.782794707919725,6.913865389920672,6.914251163930237
0.2991072133737315,2.886134745001359,3.6038078428804625,3.4051600603183405,3.3941361368402476,3.6764245469735406,4.099292384064718,5.052381388948672,4.86182192605863,5.034282407714259,5.309976589845118,5.561899705945921,5.799564368481296,6.138992940670592,6.194815686774804,6.237547505836571,6.418932848965798,7.440191094580479,6.345467647503926,6.7976425711988835,6.844185622447375,6.913462476231642
1.7624993525599209,1.2743105393260585,1.7923839165941087,2.8338088232286953,3.3882295291415283,3.775073850238882,3.9986971872892036,4.420758190477,4.810577054056896,5.033452463703407,5.3014026932754,5.562235892952254,5.800402446521656,5.920855067816356,6.190756358842846,6.569903229947559,6.4205650061943995,6.11665040295016,6.6824927438939685,6.718056434182116,6.804210599368379,6.8292252103549975
0.2018058547227088,1.6635895703040307,5.944020295842282,3.3574246056872394,3.3885160512786046,3.774206201717718,4.128439189511685,4.420816168651773,4.760043944957701,5.0289468711010015,5.392528148531659,5.536752838995145,5.805591261420589,5.976254784198831,6.231132566890115,6.698495605073839,6.389461091232254,6.639711678026228,6.59060753671223,6.7992324580421215,6.860368474730656,6.9099634231925755
0.3304926375944456,2.935756483434178,3.583397516643678,3.2595552030760944,3.385540305276237,3.6764245469735406,4.0999347950705785,4.423007501269644,4.7701969944162,5.05308196691213,5.211818577650117,5.537391506699107,5.816392672575101,6.135977110006716,6.194004806420739,6.480648949746424,6.421637248697256,6.605917092259049,6.6879374912789675,6.797835859768541,7.627557662230589,6.914039671301044
1.822160654956631,3.766533980903516,0.13118417045374076,0.32498824583932673,3.4102377591217503,3.6963985334735088,4.105657605116114,4.457199126449172,4.748206551196916,5.049030530154686,5.237308575415818,5.520574680165947,5.800944506707093,6.040404234761499,6.190648517278747,6.314858442016382,6.425764533707899,6.555654177373878,6.585895605558653,6.797291905056996,6.4159191832641325,6.91604076370066
0.20832053519543048,0.018588013116912716,5.927742094265955,6.414739160652096,3.3801287574341363,3.7741110742135584,4.113902083067738,4.4998346372166145,4.861454804691746,5.035174241216153,5.385173821270617,5.52081112079477,5.693598098349573,6.1466586221692525,6.159867518217161,6.3009502724169835,6.2494076397584974,6.563024989122323,6.725071201716518,6.7973928678279325,6.846899043704029,6.91583550524252
1.9438886884467688,3.893706295576484,0.005259959985507762,0.014251334363293067,3.3952906353800816,3.7884151729255384,4.18968430369788,4.46484417730248,4.737821773344723,5.031711400527394,5.378704649572805,5.576689386299938,5.797329772413818,5.957562813656337,6.238425268881947,6.475700414624348,6.6260412293527695,6.525477653902336,6.5903591103615735,6.78873016691665,6.863965118577116,6.910945703547844
1.5523249733235385,1.5280131497074818,2.0783048180449475,3.4002667717323347,3.4102143819232706,3.747611630220662,4.112777403051807,4.4669823630615015,4.812131152128016,5.097436189212599,5.306287951332862,5.5619604832089875,5.802356638604594,5.9099882189012405,6.1562528571696715,6.2460523247269935,6.413013913872265,6.5535787499223535,6.682794504075511,6.797219078195969,6.846297461969124,6.91343507463982
1.5895918747138957,2.316111111186524,0.6122271655831604,3.458884059767008,3.38617092733289,3.792276456343885,4.129573558461229,4.566342039433461,4.760288051620247,5.035254157019444,5.3650004220687615,5.51540394647096,5.786734307720429,6.054285635039756,6.194385664853126,6.44920945069742,6.416977263729012,6.553163171627184,6.670627359541772,6.797784370296432,6.819927860342572,6.913971693199408
1.6283415263593852,3.5057308400337464,0.009793168982985545,1.7709597162489785,3.3878262669106576,3.7740597156679807,4.129199533300193,4.465038997675697,4.848986580679416,5.043898260809586,5.430580312149125,5.516484836986514,5.799663864989427,5.915636125129424,6.195999128372798,6.24569994748834,6.4128385657743046,6.6081086087255905,6.682459361880509,6.71276701979073,6.810529971765439,6.913962544415973
1.9258075634923737,3.9994601907145646,4.134522782742178E-4,0.0016539890840787663,3.2956286571687787,3.7145473769670247,4.1571728560060865,4.573935744827879,4.8595766744809215,5.030838985735827,5.3801431632822,5.576796531623025,5.798011367213018,6.4892598720203996,6.2384664462607375,6.479212725961034,6.622418214813721,6.632923636080457,6.342388100075793,6.788562298013132,6.863791708453888,6.914270152239
1.8274116672111491,0.302095324859164,2.9866488282259587,3.4586263412404334,3.386587754107771,3.7749227699622843,4.120455631730677,4.466268157804208,4.76237596648166,5.033865511228346,5.295098362362808,5.537754686682806,5.800185728300876,5.9735044243610105,6.156488835404266,6.357949233188579,6.414032234941072,6.553483790070843,6.6811113871677765,6.798599553460815,6.846383177919115,6.904212977521132
0.3905646043314326,2.6305950288274835,3.7285518061654312,3.4237994957451017,3.3846133954225777,3.6757546686587212,4.195556846631187,4.453702569159451,4.76792450795522,5.0341133249385015,5.325237709579341,5.538058680232479,5.804985054444831,5.98296410181827,6.233016512129836,6.482810569598884,6.4220962834325785,6.598137436382638,6.6879374912789675,6.804500266433028,6.861556044371822,6.916413936849099
0.1123202921713416,0.11714221503489686,5.996073322953702,6.73214857492409,3.387416160288152,3.7991782282352546,4.118465812721064,4.426877013381197,4.855561845287163,5.037108545435969,5.377640459634497,5.4954320423129355,5.800055039615067,6.050281636125457,6.243613485167484,6.2977916598831145,6.3643774848731205,6.533737214077861,6.6824126814682785,6.720500555343997,6.864228761455309,6.95460753764597
1.9121685253443135,3.691118202086024,0.142519933765072,0.09548411044644722,3.3857065723157955,3.7890612267979034,4.1256634336184455,4.466436127990858,4.758426036837952,5.0365088134783305,5.393000326590281,5.744861058429859,5.816633629349719,6.108317625158723,6.195827386333298,6.2831216203368285,6.419291755567719,6.55270481266093,6.678963180833622,6.795927578774389,6.85401011959036,6.914081670262877
1.6877272210236474,1.624446039149522,1.0582611747435657,3.573881429450749,3.3890276736327896,3.7738833385009753,4.194363391335275,4.438337929808675,4.747718290454418,4.938063772550867,5.306433066047156,5.509726053009011,5.794851070513176,5.988333195186948,6.1577953744158345,6.316123306926015,6.525020468639739,6.564681679858309,6.669478363792271,6.799437240557859,6.847640505377345,6.85867997362406
0.2745760023280259,1.975804356446473,5.2589074109858585,3.3509538225875697,3.3848992055480447,3.7833909738065934,4.1064560959756085,4.422596899498351,4.7584427964190885,5.049097410584973,5.255226551840597,5.537038330279858,5.816125204539412,5.979393998847316,6.156128645302047,6.316156669976742,6.430040698030459,6.5661066030085555,6.6621123747814375,6.801788401464123,6.852009854001998,6.906164385620697
1.9991858955065087,3.3042969059964893,0.2839016727134398,0.4215489908989728,3.3858285374038526,3.7885676779799624,4.157548771658708,4.464940567862957,4.7586976532636145,5.0346228607146974,5.378265592272282,5.580122522735204,5.82309768949119,6.112841142071532,6.236772976465948,6.476699603368188,6.3632794738910015,6.554403071386352,6.678894050124917,6.723649598130097,6.844001296523362,6.836393962167168
0.3455660044406408,2.2166811691931354,4.218291316270957,3.2950795539273745,3.386649183050142,3.7945379550741944,4.192398190888133,4.415622733152411,4.855772407874836,5.034660603791295,5.307701755054588,5.537231246902615,5.799260170357871,5.913243278984862,6.188493558542216,6.494596933185016,7.038572501631359,6.499957928241302,6.583936064533611,5.9450548109650505,6.756684040449047,6.903764570601372
0.03431975992395908,1.4420183844831134,5.864113143890259,3.4595690043500573,3.3886214758136304,3.7944885784280995,4.189242660846539,4.466738293877473,4.758832546405284,5.440817014140322,5.367515448196626,5.536864206511003,5.80066850485,5.924728849463185,6.1608473552286345,6.336465941166984,6.414457199557727,6.565131699162506,8.78555496973075,6.796000916646673,6.877002075875197,6.914109032402499
1.6515042252772085,3.657254909910288,0.00924984657815403,1.6004432118435372,3.387826381687852,3.775600758089534,4.121300849976702,4.4672566952879125,4.848856593499089,5.003379482730301,5.377824982789053,5.516484836986514,5.789318577380155,5.913211122748015,6.193987383499552,6.243319876397666,6.360407769277739,6.575293783639498,6.581042582739664,6.797794362643695,6.810281753695395,6.91580297284624
1.9486755507690594,2.304238384299404,0.00517424882814628,3.431606255353107,3.3884812030053792,3.774076890694779,4.128462763404379,4.576322578289797,4.859370519305395,5.038685745647923,5.308226311254214,5.562217029409139,5.804625293224956,6.0724983517885684,6.163971712818568,6.304827522187907,6.626113639088719,6.503904482681823,6.682777234707072,6.797086723564835,6.863528816270151,6.915862083349479
1.952966727456153,2.5493583845858447,0.33372830896600103,1.962258190202616,3.387868311416659,3.7752001783038813,4.157993826737114,4.467256269434974,4.853540865221942,5.023420532701902,5.376832052515513,5.516378960624889,5.789349920994332,6.109908997609174,6.243138810315944,6.3618351069227606,6.460438002811214,6.575303280691455,6.597031788396481,6.797758429709623,6.845957617329694,6.913763536809572
1.859132487315422,2.304238384299404,0.00999799640879439,3.431606255353107,3.3884812030053792,3.77359690669195,4.128128671053172,4.576322578289797,4.859370519305395,5.038737299372989,5.308226311254214,5.562194162157582,5.804625293224956,6.0724983517885684,6.163971712818568,6.304827522187907,6.429772846830355,6.5041207280921345,6.682777234707072,6.797086723564835,6.863518057337521,6.915862083349479
1.8078843398799787,2.304238384299404,0.010246590992790017,3.344160795343373,3.388453443956028,3.7735989625307274,4.127704593986902,4.402611115425295,4.8662426015103,5.038737299372989,5.309590400217609,5.561350710219623,5.689566595524178,5.976695288815678,6.163971712818568,6.305445120759579,6.429772846830355,6.505801361382333,6.681817773561318,6.7826225170614265,8.249046449694205,6.915663635956659
1.864800589559593,1.5845705046131195,1.0582611747435657,3.3569751256416116,3.3895756181918566,3.773883480041624,4.192547165883801,4.5672406079380545,4.739350402543434,4.940370702095745,5.380085064767088,5.536402137200792,5.792122088029919,5.936056143644278,6.198533869805073,6.305885103545234,6.415610297107683,6.573671250068217,6.686774991534553,6.798894035508028,6.86784042675209,6.859257651249779
0.29858420465710084,2.6294675964938783,3.727231576556663,3.4823016163562066,3.384593526167678,3.6764245469735406,4.195556846631187,5.0475238523365835,4.860921102374298,5.034100489401329,5.230485984237596,5.537283787078299,5.817048596467719,5.982438347075869,6.194814910263061,6.4817790445689285,6.418929451569102,6.606374256282155,6.708253594519461,6.798248425851115,6.844478473820102,6.914107004484941
0.20832053519543048,0.14307637437165543,5.999355469593778,6.217023074571291,3.3801287574341363,3.774108717175263,4.113537192449369,4.499377685028179,4.856519718099948,5.0372184265881454,5.2552472187712365,5.538881331803464,5.818963993266991,6.069113525284561,6.1983618186291585,6.2483551043195185,6.256468102706901,6.56254127520681,6.683069361520376,6.7973928678279325,6.846899043704029,6.91583550524252
1.9079811213042206,2.304238384299404,0.01181420985835973,3.345141274596365,3.3861014061785952,3.7735989625307274,4.158024259142413,4.401502283755525,4.8662426015103,5.038737299372989,5.308218428000346,5.561350710219623,5.738122862422052,5.976695288815678,6.234293304823362,6.305198701660523,6.321707230806153,6.5603411728920245,6.683230262243971,7.824611420978366,6.856386224075424,6.915663635956659
0.009097160986635374,0.13694963404951147,5.954353288612525,7.117588386114396,3.3804973860310774,3.788484686089169,4.179388390014994,4.47360784354381,4.758677668050668,5.043115359115348,5.424270887993196,5.511202199084736,5.785407463968133,6.048836325439017,6.160844559386147,6.286626878532617,6.499099527074782,6.631113034868076,6.736105341174653,6.798914159973202,6.861044479660329,6.863007969309249
0.04403612165041959,0.13694963404951147,5.953917826426732,7.044103457577014,3.3893673236033015,3.773854499401153,4.12803688979099,4.47360784354381,4.8403210426631675,5.037161213431573,5.428929199101968,5.511202199084736,5.785407463968133,6.048836325439017,6.157203815179788,6.286833124289786,6.499099527074782,6.621591875563667,6.736105341174653,6.798914159973202,6.863483985071841,6.864292332893407
0.15454511610843413,0.38131636857060874,5.9996986460063795,5.163824656975802,3.3885925559226284,3.7749410118886146,4.158899811313273,4.466264515757308,4.859542365676364,5.03337743640706,5.30970961936805,5.521473516483305,5.696475694761561,6.052107410982323,6.238617670510085,6.365627561360464,6.412402305536317,6.6084838588895005,6.596176154689266,6.812748930762903,6.847260029651223,6.917932323883816
1.766947746243939,1.3729547658950898,1.55751931107392,3.232413710147425,3.389378724932683,3.774355156258556,4.110012986869686,4.427604620846395,4.761475137253378,5.033609748572052,5.379542871479145,5.559607495886258,5.813869514749012,5.936244851199032,6.244514843751372,6.234048805888703,5.482329793192937,6.520264046998055,6.6866963018731145,6.798148296223236,6.861559905716143,6.926017203288664
1.9956060212237126,3.649608077797653,0.003318228548797368,0.0016539890840787663,3.2956286571687787,3.7145473769670247,4.1571728560060865,4.573935744827879,4.8595766744809215,5.0308346634809515,5.3801431632822,5.538022730165117,5.798011367213018,6.06547217011787,6.2384664462607375,6.473973236311195,6.622418214813721,6.632923636080457,6.7345725767342435,6.788562298013132,6.85423452872794,6.914270152239
0.49727586865511875,1.4371671125486978,5.37681520152406,3.2610924309128637,3.38583680174663,3.795184326558699,4.129824546554181,4.428421387832395,4.761475558956114,5.036673159990524,5.371470119958953,5.518139085430655,5.81497930418899,6.028060964584296,6.193195247916331,7.62049720835288,6.445872034192276,6.525472802857578,6.686975159988265,6.797798710074587,6.86353022811539,6.826876472996897
1.9962180705689119,0.3462321090067868,2.3798059062356036,2.89015105290582,3.386844838297412,3.7759901721132043,4.1130938333238065,4.394936223094901,4.757733295758682,5.037044535802789,5.380394868782821,5.536680440552522,5.79237669292533,5.902095554125758,6.161005016923232,6.486386914307854,6.413892920746667,6.629107341665986,7.796661057925809,6.811830512945338,6.867737950484542,6.825881024959671
1.992241854058034,2.2806151778089294,0.3525656112455984,2.403246305638189,3.380572565093874,3.716489200617424,4.115264723867961,4.46080985066176,4.761191999573086,5.031004459439479,5.312620391303736,5.537769033791231,5.792665646264567,6.049686395152995,6.204668212815027,6.29053944854602,6.413237713397787,6.560281747083859,6.685200194339595,6.797057529660569,6.869178692973728,6.912054917751562
0.20877433613231633,1.274569166787304,5.95811463842633,3.3822175273892308,3.3865894033700648,3.9993881294785494,4.114753057669607,4.370120460628804,5.56816231517813,5.035588710515443,5.303315239377599,5.521534544581116,5.800267342083865,5.917952835620206,6.190770121091568,6.337243856517431,6.414026785172105,6.553292424037368,6.586974024861793,6.7972158682971,6.814179262316915,6.915911030872501
0.16827757942078847,1.2687281254810532,5.95811463842633,3.380649642368331,3.3865894033700648,3.9993881294785494,4.114753057669607,4.367439513225157,4.7744112067068745,5.035600073899273,5.361810697486138,5.521534544581116,5.800267342083865,5.917952835620206,6.190770121091568,6.337243856517431,6.414032044711555,6.553292424037368,6.680986252444155,6.798671074499272,6.814179262316915,6.913348644811077
1.8283192800555441,0.2037022925915306,3.010460201844298,3.4586263412404334,3.3862463209870244,3.797815736126796,4.114185368935632,4.466330743389195,4.757699290473228,5.036244158148038,5.378789211376383,5.536664018684034,5.802209333335435,5.971663374988819,6.15865645531056,6.2341396734193495,6.414044724197233,6.557761631649671,6.6811113871677765,8.826103219068706,6.720605788783491,6.913662587337647
1.8074371710233583,1.5845705046131195,1.0582611747435657,3.34428120251885,3.3895756181918566,3.773883480041624,4.192547165883801,4.5672406079380545,4.739350402543434,4.940370702095745,5.382155874900361,5.536402137200792,5.792122088029919,5.936056143644278,6.198533869805073,6.305416437939454,6.415610297107683,6.573671250068217,6.686774991534553,6.7849402801015355,6.791722344264152,6.919666414132927
1.9145041876254107,2.2472164462407793,0.0021284344250644266,3.433627901073586,3.41232845171282,3.788490644756021,4.125144599780943,4.414752350179856,4.855611333982121,5.448818484230557,5.392940940934838,5.513024912905234,5.80419772338124,6.047032300585317,6.18839459479964,6.250758264124346,6.461100373553025,6.500194304130489,6.587510433379203,6.79599661448844,6.863690655397255,6.905636968809557
0.4752451811244929,1.4371671125486978,5.446304184194481,3.2610924309128637,3.38583680174663,3.7954704016071337,4.129572176403273,4.457879865067818,4.76051021257524,5.035194554872057,5.378774129908593,5.517592948350828,5.799636067759256,6.138249358243429,6.205502955869675,6.28705371479859,6.417155598092517,6.525472802857578,6.725705075254164,6.797798710074587,6.860750550829155,6.827877247055834
0.3367001039634704,2.441459884684761,3.7386324002075644,3.459084026795833,3.38616195559722,3.7743702976263296,4.194074436544606,4.415008596878149,4.772321020200647,5.035224582669992,5.230485984237596,5.526249698173867,5.817048596467719,5.975875471969329,6.1943697029383005,6.33916644121548,6.438841403358265,6.55136704914913,6.682469905782701,6.797826027258924,6.861337689622174,6.913927674349556
1.8832929913629988,1.624446039149522,1.0603242607722563,3.4001082588197895,3.3895756181918566,3.7738833385009753,4.192547165883801,4.567755749842731,4.747718290454418,4.938641555077281,5.296270910390499,5.5371721145015895,5.800174566934532,5.9350257099067125,6.163124839704007,6.314760901109191,6.4305393273903695,6.63180953564791,6.725485824464221,6.799437240557859,6.867173860734447,6.832627843761755
0.37403284594194597,2.2151417383237675,4.218291316270957,3.2950795539273745,3.386649183050142,3.7994771083867893,4.192398190888133,4.381435686226828,4.8453193834715025,5.034505702913071,5.307701755054588,5.537231246902615,5.799488108063231,5.913243278984862,6.197154850906944,6.494596933185016,7.038572501631359,6.570625349863697,6.583936064533611,6.798778668058118,6.756684040449047,6.808936494407801
1.8548944903291482,1.8559088239786479,0.4190426423347615,3.3354485505607245,3.388596010519294,4.013008624724361,4.120438704966931,4.4021797975629315,4.866614542324545,5.033856887546773,5.2396003217412614,5.520618170243822,5.80058268887647,5.976695288815678,6.16298917574131,6.320751662723894,6.430263816745659,6.631190778431418,6.6826974880967,6.79740037156136,6.848088856089571,5.492945467164383
1.9956971607818172,3.9994601907145646,4.134522782742178E-4,0.0016539890840787663,3.2956286571687787,3.7145473769670247,4.1571728560060865,4.573935744827879,4.8595766744809215,5.030838985735827,5.3801431632822,5.538050857525052,5.798011367213018,6.06839338050249,6.2384664462607375,6.479212725961034,6.622418214813721,6.632923636080457,6.7345725767342435,6.788562298013132,6.863791708453888,6.914270152239
1.9824922958175395E-4,0.03420665267352081,5.963767191373159,7.354492833731914,3.3861625727124487,3.7885563394252215,4.1160795520487685,4.465134608486454,4.759104479033099,5.03540885301481,5.298624708127661,5.537085668334,5.786509358001405,5.936010086005534,6.157941232874677,6.337810904960629,6.419445317089578,6.565131699162506,6.671719908573097,6.7959085929095195,6.876910350211028,6.9101202487446125
1.992241854058034,2.3504769163158605,0.3525656112455984,2.403246305638189,3.380572565093874,3.716489200617424,4.115264723867961,4.46080985066176,5.132649654038822,5.031004459439479,5.381777239565648,5.575872594691967,5.792665646264567,6.068356946733892,6.204217345963104,6.294610930528531,6.408379383462794,6.560281747083859,6.685200194339595,6.796927826627272,6.863873004335718,6.91425704684625
0.4339048286766174,0.040370945000562306,5.965476421919312,5.081528750769623,3.3886110479860583,3.7885563394252215,4.157307594956462,4.465134608486454,6.021198041205459,5.036828012051898,5.298624708127661,5.537470599425883,5.786509358001405,5.936010086005534,6.238329615153825,6.337810904960629,6.419445317089578,6.564855506051763,6.671719908573097,6.796055276866638,6.876910350211028,6.910024541513246
0.15628810900757073,2.843337843550227,3.6038078428804625,3.2762179818937662,3.394170895586259,3.7777038862944305,4.158544711670515,5.052381388948672,4.859555152932444,5.034254774610753,5.309976589845118,5.561884131417218,5.8009025388544,6.138992940670592,6.237349203814824,6.368708708040101,6.418932848965798,6.643415262077875,6.602741417035012,6.812686714609806,6.844168412658776,6.913462476231642
1.8040767852370931,1.624446039149522,1.0763770693783905,3.5687608817312246,3.3890276736327896,3.773871144856969,4.194363391335275,4.437106235940495,4.747718290454418,4.941848937390171,5.306433066047156,5.509726053009011,5.794851070513176,5.988333195186948,6.164090161059297,6.3161479399626845,6.525020468639739,6.505331789564578,6.669478363792271,6.7825531235735435,6.847640505377345,6.913785171008365
1.8966522004061162,1.3165601989144653,1.4061996540485908,3.541609789169544,3.289252673605263,3.7954929403768465,4.117070325286638,4.426996437249725,5.089505147686593,5.030610158517279,5.371013184436053,5.5084806233224874,5.803999042301898,6.065653029995214,6.1582841418576555,6.485906443402066,6.52253466964202,6.6418353469110505,6.669759185610236,6.788056121813206,6.863484925866169,6.913167303437691
0.3367001039634704,2.6554278822509283,3.7285518061654312,3.4809560347977215,3.3846133954225777,3.6764245469735406,4.1950151842865315,4.4238137743913155,4.772321020200647,5.0344503495922535,5.2308450073613235,5.537283787078299,5.801649788335882,5.982438347075869,6.194044192367372,6.241476363620727,6.412849129276011,6.553659987779241,6.6879374912789675,6.798220197353892,6.861556044371822,6.913437234282394
