2.0,4.0,6.0,8.0,6.22402128491729,0.11843424646069156,4.838425080858615,4.997067774815657,8.430697664557574,12.660943306411252,19.6431582895406,15.8128595446494,7.355638667455612,11.918819841933615,8.364845327041078,7.514920248042371,15.096740979762643,7.502979529753832,26.421035706736287,18.13143621360984,18.602731111719955,15.777265006436304,37.35912830388692,17.880008985295706
1.9656202202554565,4.0,6.0,8.0,3.45011130908091,4.672911506981629,9.811544598703756,5.607696566761025,8.535475370630012,6.7240763904340035,13.297036003885097,13.032488550060302,9.832843514156558,10.145691740769212,19.058665619940346,5.081898456505574,7.041943907299352,9.053858889003264,8.06073030147817,20.55371842432798,18.602731111719955,20.118147700887313,22.016162140616345,18.314805643896634
2.0,3.8133138184370576,2.999346016711543,7.962479416464932,3.5389154507610625,7.869132663330371,4.905058320874932,5.556020218982411,9.386886040531328,6.358407258942783,7.594913458369386,8.249255139221148,9.832843514156558,10.779534400158015,13.542430939835862,15.464667373741833,13.849426734896754,13.21610421632786,13.975275652993918,20.848519787768623,20.15451481120887,14.82349226942271,15.761409076261767,15.5644685279778
1.9985332237549709,3.8184631278882852,0.006675234548735478,0.019506856207902656,3.5447778828057044,4.627102603862567,4.879799738872617,5.551289201573705,9.559611091211828,6.825662944302338,8.825727158935637,13.737922416075271,9.298294950963747,9.820344073951674,16.491657587412547,15.911789567947867,4.121763095411436,13.138591673206175,14.347652222788076,15.795853182571198,20.68757516492822,15.1748692053072,14.195896864893935,19.394206593041588
1.9895651037569642,3.643446743582434,0.0015370861770780645,0.026616686073396737,3.5354973507801737,4.224832240198103,4.7867107731312055,5.5536268783078055,6.253726058629367,6.956460025430624,7.788386546201169,8.521048652943737,9.052913306307726,9.781376697321086,10.803601761449787,11.47176197326566,11.723509102553486,13.121606076114533,14.785047746462684,15.559986985759798,14.51219143487466,15.180511025842991,16.38772997880737,17.08997626136268
1.9895651037569642,3.58689166618624,0.0,0.022553568776156108,3.5354973507801737,4.227167460083187,4.879560972931976,5.560648148532392,6.379305043120047,6.9166586466760425,7.817788009695191,8.544825667114726,9.084469640997266,9.770319627681708,10.802941919402777,11.46833777803107,11.723509102553486,13.153354730234076,14.785047746462684,15.834743464951528,14.49931925967617,15.208727649377249,16.379193268779986,17.084836940008504
1.9895651037569642,3.58689166618624,0.0,0.022553568776156108,3.5354973507801737,4.227167460083187,4.879560972931976,5.560648148532392,6.379305043120047,6.9166586466760425,7.817788009695191,8.544825667114726,9.084469640997266,9.770319627681708,10.802941919402777,11.46833777803107,11.723509102553486,13.153354730234076,14.785047746462684,15.834743464951528,14.49931925967617,15.208727649377249,16.379193268779986,17.084836940008504
2.0,4.0,6.0,8.0,3.5281760086461094,12.0,4.829482349539339,16.0,0.030249376394570586,7.177272387536089,7.668605378776945,23.99404232988275,9.151582526342091,27.980256678261078,0.0020164485822558864,11.376562431459405,0.0,13.451235618352769,0.0,14.278225670850947,41.7430170124932,15.438710858286726,45.98797741136201,16.76143539942877
2.0,4.0,6.0,8.0,3.5281760086461094,11.998894872379054,4.831045949461883,16.0,0.02114706315416584,7.177272387536089,7.668605378776945,23.996028219921833,9.376502140572333,27.999463660456648,0.0020164485822558864,11.376562431459405,0.0,13.454885490716816,0.0,14.278225670850947,41.7430170124932,15.438710858286726,45.98797741136201,16.76143539942877
2.0,4.0,6.0,8.0,3.5281760086461094,11.998894872379054,4.831045949461883,16.0,0.02114706315416584,7.177272387536089,7.668605378776945,23.996028219921833,9.376502140572333,27.999463660456648,0.0020164485822558864,11.376562431459405,0.0,13.454885490716816,0.0,14.278225670850947,41.7430170124932,15.438710858286726,45.98797741136201,16.76143539942877
2.0,4.0,6.0,8.0,3.8910092012655726,12.0,2.6078285484301467,15.55618019166711,0.6520696733224721,10.778773217257568,6.29407275436696,23.192887974314214,5.347255143181974,28.0,0.0,26.477329189139915,3.1183460956059506,13.435142724490206,2.526012776678125,14.266667198166125,41.111577039329745,19.58573103913129,35.71275212914444,23.565085403030537
1.910855043167308,4.0,6.0,8.0,1.6959219962103629,3.133499765643147,4.224462293200327,8.0,4.237178929796474,11.141372413727119,7.550737280257339,17.897646142815404,8.827949247950588,28.0,12.469938791791552,14.374067366213028,13.15487663137215,0.36528410899127906,20.1883191872449,15.483719344802964,40.33885301034281,17.2994398063479,45.976434956608266,20.14622391040711
1.8044588973150886,4.0,5.96315017812153,8.0,1.3708489218333428,8.680576370902811,6.371622200278379,9.543539874932366,3.7578094365400636,9.385480844372545,16.086352038666558,17.90618838534928,14.210876843233654,26.006010343988848,12.00139753610615,14.578374347066568,13.74106738974194,16.86034574121267,15.513494567324802,15.417435883792496,21.852957241052607,19.26849494012992,33.76539731638336,25.30593044155995
2.0,3.508335731845865,3.1251383837792,7.962479416464932,3.9187294749872748,7.99302035022106,6.209651198966807,6.336738892737539,13.821206537873694,7.046817330317673,8.805764848925971,9.155014069601691,9.832843514156558,12.437504298715044,15.774388097649505,15.886130533061216,7.178478564020315,21.844202944956983,14.88279336426256,15.227099040021505,20.662465476455438,19.78292912144545,9.999825676007601,14.873595498707255
1.9867393568847445,3.3430959316612374,0.0,0.031107896184226207,3.532120849688946,4.235559072563852,4.88158274994821,5.572965484632097,6.358385762094104,6.897268607533874,7.773656478548109,6.870053843776351,11.033786553240965,9.427140685231818,10.799998279568943,10.749591379411118,10.395451858774047,12.986985904882726,8.528363500033297,16.105803024246768,13.712689610669468,17.444977244765795,16.517710198269604,16.528026071868215
2.0,3.5702071287129606,0.0,0.0,2.9250752459154405,3.02356850019267,3.28527367327408,1.0481134244538088,0.0,6.635646372128228,2.580186643879369,0.0,8.023024790216455,4.2078124450156364,0.0,0.0,26.69547122309006,0.953345961579827,15.624567083174696,17.006238409316055,0.0,12.93921350111884,6.262776676338295,7.855544036325713
1.982635636611517,3.3275839260193956,0.0,0.018558749492208596,3.5324740117052196,4.239123560326215,4.832871856516219,5.569205909878494,6.259698474755705,6.934006084877718,7.838772465682217,8.569872298584624,9.082553370340548,9.771179216317927,10.8027593564153,11.474946779055744,12.509889129953732,13.2307489405428,15.130552553072357,16.008855486274868,14.51687977527771,15.227496865406792,16.366388203738907,17.097471199461502
1.982635636611517,3.3275839260193956,0.0,0.018558749492208596,3.5324740117052196,4.239123560326215,4.832871856516219,5.569205909878494,6.259698474755705,6.934006084877718,7.838772465682217,8.569872298584624,9.082553370340548,9.771179216317927,10.8027593564153,11.474946779055744,12.509889129953732,13.2307489405428,15.130552553072357,16.008855486274868,14.51687977527771,15.227496865406792,16.366388203738907,17.097471199461502
1.9916286142496695,4.0,6.0,8.0,3.5281760086461094,11.998894872379054,4.831045949461883,15.999096313054567,0.02028068331247565,7.177272387536089,7.668605378776945,23.99900705498046,9.376502140572333,27.999463660456648,0.0020164485822558864,11.376562431459405,0.0,13.519785683858249,0.0,14.278225670850947,41.84014006382136,15.438710858286726,45.989235837913284,16.76143539942877
1.983257228499339,3.877062947386124,6.0,8.0,3.544036677649925,11.994105986021626,4.842538345759832,15.998192626109134,0.028516616711190206,7.037726152591768,7.862361399295913,24.0,9.621692078076816,27.932208550178334,0.0019475493385180996,11.284441255547499,0.0,13.581036004635633,0.0,14.286278843651091,41.93726311514952,15.643162874993752,45.99049426446456,16.439306461649117
1.9813934865132063,3.703421747782718,6.0,8.0,3.4986099366166314,11.997052993010813,4.814956594644755,16.0,0.005560053596532135,7.353769178624779,7.730985128971589,24.0,9.389969807790349,27.949934170424303,0.0020067102281327858,11.361029415493649,0.0,13.608096579181197,0.0,14.717496837083049,41.70962037449712,15.749404958990857,45.96857994214435,16.29405003396478
1.8790258453341653,3.6669183269093546,6.0,7.993490504217833,0.2724292844167391,12.0,7.224856216128524,16.0,0.0,10.32437964466011,6.853242344513173,24.0,11.04772879515263,28.0,17.760430953705132,8.475348616665258,16.072946326312184,13.615339160503876,0.0,11.131736256755984,42.0,16.524556238003754,40.31433799548707,29.679929864303332
1.7722325881095815,3.6669183269093546,6.0,8.0,3.1466865657303886,3.133499765643147,4.224462293200327,8.0,4.237178929796474,11.29754121637523,7.550737280257339,17.897646142815404,8.827949247950588,28.0,17.400419100755656,20.618746970300133,22.760853474545954,13.61945679007376,20.1883191872449,15.483719344802964,30.406675778679933,22.68361398193965,45.976434956608266,24.325757712209214
1.5542752158365396,3.9440961729780097,6.0,8.0,2.4469908638250484,5.227199611049032,5.040504322738863,6.5675878523614655,13.698125106787076,9.689769037016342,12.267497997604398,12.483353203148575,11.304010581423729,15.78928992067279,14.355932148923443,8.45163106294396,12.440626492203766,15.37870174755199,11.79491854247436,14.993888676455516,17.012896798969656,20.27090374941352,13.56013409552051,16.88318844785921
1.9896475664579,2.8815536301255236,0.003074172354156129,0.020019660210986404,3.5324740117052196,4.256310101974623,4.879086943296331,5.572788964237986,6.291093220878375,6.989112300893485,7.878518034854657,8.575816552127371,9.067436912015197,9.765001548465875,10.802698502086143,11.474946779055744,12.509889129953732,13.25912806879675,15.155761834795086,16.008855486274868,14.494589485437643,15.2273712664269,16.530636073330466,17.101639684109838
1.454532311001639,4.0,0.0,0.0,4.178981374016729,4.204812598874652,3.564296837895292,0.0,4.811044474201152,5.523259370458362,9.159910826114071,3.9780228734727547,9.191991720841246,2.696953521103949,6.006585708306301,5.701112962729485,16.66637149321774,11.568776844232836,18.740542028306418,17.478454134624137,0.0,11.738823128298323,2.391430376485367,15.197941383257536
1.9896475664579,3.016296832842041,0.0,0.021480570929764214,3.5324740117052196,4.27349664362303,4.879296956416605,5.567304185134915,6.322487967001045,6.970743562221562,7.853473197429228,8.581760805670118,9.05819338137518,9.765650681498238,10.802637647756985,11.474946779055744,12.509889129953732,13.249090922739924,15.130552553072357,16.008855486274868,14.494589485437643,15.2273712664269,16.47446399846205,17.12998122792815
1.9896475664579,3.0556199939519746,0.0,0.027187617778289215,3.5324740117052196,4.283397524798579,4.880915266513219,5.567304185134915,6.288107012815206,6.970743562221562,7.853473197429228,8.581760805670118,9.05056969508294,9.76521751024162,10.801196255004648,11.480353674597735,12.509889129953732,13.219564808684126,14.914377291952107,15.868338970539373,14.468845135040663,15.2273712664269,16.47446399846205,17.12458847803581
1.983257228499339,3.48133652493794,6.0,8.0,3.5312880450148336,11.9946585498321,4.829482349539339,16.0,0.030249376394570586,7.177272387536089,7.862361399295913,23.99404232988275,9.376502140572333,27.980256678261078,0.002013771699822574,11.324744270008956,0.0,13.454885490716816,0.0,14.262842642390392,41.7430170124932,15.438710858286726,45.993988705681005,16.95909823230624
1.9665144569986779,3.2969309460171257,6.0,8.0,3.5510968536606837,12.0,4.845063416299043,15.983365219572894,0.016595906533963468,7.136915401912043,7.862361399295913,23.998510582470686,9.996080309172072,27.95766462551934,0.001980843210389357,11.267168535064016,0.0,13.526254056862957,0.0,14.102046358808835,41.74726995806553,15.81099435108244,46.0,16.14538786629926
1.9748858427490084,2.96267304987588,6.0,8.0,3.541571771520328,11.9946585498321,4.839317218150069,15.984268906518327,0.016595906533963468,7.144449826208296,7.862361399295913,23.998510582470686,9.87348534041983,27.949540268531663,0.0019983738010783264,11.249895814580533,0.0,13.463178799903549,0.0,14.262842642390392,41.8629043378866,16.01654401799901,46.0,16.9462818293499
1.7227550898845472,3.333836653818709,6.0,8.0,5.910516650125413,8.659450875291196,8.06205316867953,12.37020021456881,1.5475152169124033,11.45371001902334,7.643055137167243,23.220832493129542,5.5397557472603625,13.162863190414596,25.887516096310087,17.381346813458975,32.36683031771976,26.63301792814375,37.77789392872052,13.638780047995338,20.22222526906064,24.375620653214863,46.0,28.50529151401132
1.3060401262233987,4.0,5.96315017812153,7.589427192356483,0.13453275879375592,6.70122679172244,8.510600673995944,9.543539874932366,5.085292527894715,8.719286054845849,11.769739685349796,12.727061809299935,19.269463542215405,22.137831583861015,21.03726353736767,15.101044771629077,20.478063580312643,18.448020592194474,28.115288731908024,19.003200978480148,17.174086968080474,19.146237795205852,13.644468881550557,22.01835073212748
1.2829557002106555,3.9080046120144085,3.033787524273716,7.602339625082651,3.019030818863903,5.509666809351282,5.9872314723042805,6.59462186882571,6.647550970689258,6.8664275056895026,10.260738404815983,11.04583039415585,16.193906109608392,18.00315103165139,15.271182374728697,12.67435327079282,12.78590729662939,12.331618179841952,16.89034135290495,19.81842695558743,14.874500890898496,14.774320665393876,12.709736658166223,17.006965505443862
1.8077124009746064,2.7377601683525254,0.0,0.029234953662852288,3.518630232114071,1.0618893604806057,4.879200165959362,5.578273743341056,9.67071215131164,6.878588331018879,7.953652547130943,9.050461460077695,9.074880566449593,9.782675695739593,16.2046414255833,11.446881456087812,11.978256046417743,13.13354703454372,22.573494989749157,16.219787824868813,0.8179262008812991,15.222316947595012,16.25448395404962,17.279015027396866
1.810860250334813,3.016296832842041,0.0,0.01610558003985997,3.5324740117052196,4.229766014033901,4.878505299164131,5.567304185134915,6.478246106289719,6.8969570696908,7.89007690448166,8.581760805670118,9.05819338137518,9.765650681498238,10.802637647756985,11.432883403383581,12.12590781470901,13.262957610506671,15.130552553072357,16.008855486274868,14.494589485437643,15.29699016271621,16.31065602891804,17.029403571025345
1.9896475664579,2.7259100835368466,0.003074172354156129,0.021480570929764214,3.5324740117052196,4.27349664362303,4.879086943296331,5.571838101866197,6.322487967001045,6.989112300893485,7.878518034854657,8.581760805670118,9.055256917532512,9.76223728105603,10.802637647756985,11.474946779055744,12.509889129953732,13.268299059895313,15.155761834795086,16.008855486274868,14.494589485437643,15.2273712664269,16.530636073330466,17.11789469834316
1.9748858427490084,2.901204523568942,6.0,8.0,3.541571771520328,11.996776711105577,4.845845216260315,15.983365219572894,0.012044749913761095,7.144449826208296,7.765483389036429,23.999503527490226,9.996080309172072,27.95914375962945,0.0019997122422949825,11.20383522662458,0.0,13.526254056862957,0.0,14.266869228790465,41.8629043378866,16.01654401799901,46.0,16.785217360460074
1.9791918559460477,2.5423761494888266,6.0,8.0,3.5531753882588792,11.990172260213583,5.224277673209201,15.989105366834178,0.0188406990694231,7.089384774660193,7.54403391909614,23.997021164941373,8.973713747349802,27.948320265285496,0.0014633249595340863,11.263692277358771,0.0,13.45763089486357,0.0,14.251891358881208,41.87428647491922,16.0640952206327,45.99649301768071,17.246412086247535
2.0,2.0701920138969885,6.0,8.0,3.5018522562572736,12.0,4.270790448385389,16.0,0.0,7.038512738945176,4.360983234935631,24.0,9.996080309172072,27.96394550517834,0.0012235939034009086,8.604667682009033,0.0,13.592855577348924,0.0,14.266869228790465,41.8629043378866,17.384687775195154,46.0,16.279243297854812
1.3060401262233987,3.385359150755733,6.0,7.592155057357846,0.0,12.0,10.086661390188752,16.0,0.0,8.59727789608093,11.770840731080245,23.92581702296765,15.717044127920122,28.0,21.03729396453225,12.711771301039441,7.024500616401207,18.006696934323628,12.06711376583908,16.410271380640516,17.174086968080474,19.146237795205852,13.644468881550557,25.822456360888822
1.2868403453384636,3.4857467392787513,5.926300356243059,7.5970495970531395,2.3978565659063626,6.451661852521152,3.9651688248765673,6.403850896478403,4.031521914827135,10.427952119126179,10.479460369568276,16.370967962537325,16.22494013737294,17.9509357045522,15.082334082448558,14.330528162606559,9.074287020374213,16.061039436501183,18.390509524379517,17.106933383406684,13.119601680482653,14.672899830016217,17.993447645930885,15.509213718383762
0.897505875888869,4.0,0.0,2.6548711917468706E-5,3.529074308844648,4.274400995892416,4.7810835452248455,6.3245066697556815,6.085262657004113,6.81080124838669,7.910522740162718,6.7232615078958196,9.133346546671419,10.267803945639047,10.816233130438693,11.386613318271213,7.12156776523172,12.868285883671527,17.077033917490752,19.38617007646845,13.8372568644972,15.370246103941726,4.9237925856462725,20.17226862866094
1.811051054479191,2.5807167088842493,0.004401724820798943,0.021480570929764214,3.5453340541198326,4.243343723585305,4.878981936736194,5.599714451727895,6.426058967056742,6.93093484857073,7.891040453567371,8.72717658981104,9.053788685611178,9.778117795456218,10.802637647756985,11.431021120404546,12.509889129953732,13.277903128473007,15.155761834795086,16.36626338422692,14.494589485437643,15.325232156010255,16.400589959974038,16.944334006871266
1.811051054479191,2.7259100835368466,0.004401724820798943,0.021480570929764214,3.5410473733149614,4.253394696931213,4.879086943296331,5.599714451727895,6.391535300371509,6.944204419787674,7.878518034854657,8.678704661764066,9.055256917532512,9.773962090803558,10.802637647756985,11.431021120404546,12.509889129953732,13.268299059895313,15.155761834795086,16.2471274182429,14.494589485437643,15.29261185948247,16.425214639470042,17.006216413890225
1.9834978691430871,2.201606001814798,6.0,8.0,3.541571771520328,11.9946585498321,4.839317218150069,15.984268906518327,0.016595906533963468,7.063735854960205,8.630392630019784,23.990567022314348,9.87348534041983,27.98550977075148,0.002020773568828846,11.194329014123976,0.0,13.443744229300247,0.0,14.262842642390392,41.8629043378866,16.337403706550184,45.99172760881016,16.9462818293499
1.9259370557983853,1.7505547516226518,6.0,8.0,3.541571771520328,11.996776711105577,4.849109215315439,15.982913376100178,0.01387174541569641,7.038512738945176,7.963517763922413,23.999503527490226,9.996080309172072,27.96394550517834,0.0012235939034009086,11.570586528414896,0.0,13.592855577348924,0.0,14.266869228790465,41.8629043378866,16.48558228975849,46.0,17.36169591322404
1.2232281098495728,2.7508372052411367,5.97819305871133,8.0,7.489641381337436,11.97389794263832,2.8627007942763423,14.453669025988287,9.280564290873108E-5,9.076909520681562,3.9474779576654226,23.99205643984366,16.230927578143096,27.989371207939083,3.545997936528141,6.526928068792999,0.0,4.029126839073626,0.0,17.47849574938167,42.0,20.01046940800058,46.0,14.2604740368471
1.834572508756825,1.60161838418539,6.0,7.79852479852657,3.0442638573162553,7.31170887215514,6.376188703707668,7.2864217688500865,3.069690666038405,9.116784788045438,11.017524668244944,11.5762883623558,10.184928459250198,10.437371171502043,10.919944571873328,17.511447399675216,11.757554095074141,32.94465420907409,21.297084754959666,14.267437845789601,16.563953631824802,12.816327403072155,36.303036234565425,20.311968194122617
1.2045980937036491,2.97263659439915,2.269740023464317,5.724677114981765,3.5230999093644675,4.277338031396923,4.806825745752814,5.724586207862247,6.5382498784714755,7.644380399589902,7.910522740162718,8.611927066768104,12.643667984216831,16.297054438318142,13.0375896244226,12.040135484777375,11.861869643585901,12.925744665373593,17.043853129275387,17.608722195588395,14.735865328555194,15.303727900207736,16.328369672233862,16.778771146235403
1.6250610043653428,2.4006160199525746,0.03876813052130579,0.007808767712400111,3.5780257701954787,4.151662301147957,4.877713641911658,5.611646536396843,6.703051578948856,6.786433099816194,7.926680611534092,8.895065715736495,9.096886742396283,9.813354311749775,10.311291041641883,11.33463836044294,11.741926499464286,13.258482316076295,16.64944628409578,17.12559129779335,14.71398745035323,15.431975251040981,15.981544320051594,16.73413069404902
1.6250610043653428,2.699305609069295,0.03217464388362746,0.007808767712400111,3.564193883986701,4.151662301147957,4.877713641911658,5.611646536396843,6.634004245578392,6.786433099816194,7.926680611534092,8.881307354153467,9.098767256346486,9.813354311749775,10.805763850578295,11.39082002771142,11.741926499464286,13.258482316076295,16.07990283533059,16.816241843606093,14.633859959337254,15.366734657985413,16.03450390963719,16.893746224978806
1.6281309494063159,2.3095330095773603,6.0,8.0,7.427543004890409,10.700691414002982,4.884168287620833,16.0,0.0,7.832033951066045,8.787518784391228,24.0,7.919017228063611,20.31111983398807,16.481903358604878,16.855755730179236,14.050459934758049,10.464111898133604,0.0,11.025016459022304,42.0,37.64931753169271,44.630130824556986,28.216657171094255
1.7703225465960406,0.9728945573569682,6.0,8.0,3.541571771520328,11.979239392806221,4.845845216260315,15.99123076631373,0.01387174541569641,6.961175746711569,7.963517763922413,23.999503527490226,7.828752216775291,27.95914375962945,9.213934543506084E-4,11.570586528414896,0.0,13.549629984867133,0.0,14.328113573346357,41.8629043378866,17.559856812896836,46.0,17.36169591322404
1.686217181508048,0.9410687419166094,6.0,8.0,0.0,0.49670941900637366,5.659187985324111,0.6553114117249179,2.177829512179187,14.556548232346994,13.492892499514342,14.131506924275818,19.797305228887303,0.0,30.0,29.963942555212114,34.0,27.33925431658359,38.0,5.491519825065818,9.445032770436164,17.41219609251672,34.28642742503704,26.27875365048827
1.2728672174799016,2.17532407229994,5.177466580411698,7.9933303325554785,2.6471722631544514,6.544694621444027,5.795658289737902,5.849616038235213,8.13770576477244,8.016410842484351,6.186489937240582,10.241441957460264,11.451052717194617,16.924500568977116,10.482701244490501,10.384579829842275,13.526675351209203,11.772818722828877,17.623786284098657,16.184595179188957,15.127656683642599,16.33634305967699,16.366526760755274,20.16726149202836
1.2946762128810128,2.4006160199525746,0.027493727499706102,0.007808767712400111,3.576039116224922,4.151662301147957,4.877713641911658,5.644703328518432,6.703051578948856,6.786433099816194,7.926680611534092,8.895065715736495,9.096886742396283,10.174242187426792,10.31244501778496,11.33463836044294,11.741926499464286,13.258482316076295,16.64944628409578,16.49084253415861,14.769862826331156,15.302719093798814,15.981544320051594,16.723825287559023
1.2045980937036491,2.97263659439915,0.015426535173342226,0.025851414164252778,3.528046459618656,4.284662075730403,4.884055482745551,5.724586207862247,6.229523922778207,6.793078958517238,7.910522740162718,8.589840460858875,9.141111948879322,9.827874958885115,10.815079154295617,11.473384344228801,11.8337270981847,12.925744665373593,17.03279286653693,16.562566637134594,14.735865328555194,15.306688886760897,16.328369672233862,16.70094549511313
1.9430839343888688,1.1333617787758652,6.0,8.0,1.4998218911847747,2.7350129383809936,6.832310598011498,2.7487515991767224,0.0,9.531145663010982,13.325949826262594,16.635680614415364,11.087737076944764,10.75281597706226,15.950519626690417,12.956886991475358,18.683677374553156,28.3651504020717,24.832382411896003,5.102102534374483,17.29972708812708,18.101482756733688,34.70951117194786,11.989701527695079
