1.0939233303070068,2.070293426513672,1.5308103561401367,2.433849334716797,0.6052328944206238
0.9048292636871338,2.974094867706299,1.4549834728240967,2.207756519317627,0.6921166777610779
0.5217291116714478,0.7739255428314209,1.8295445442199707,2.5373902320861816,4.0074920654296875
1.1255764961242676,1.1102790832519531,2.1345603466033936,2.5251286029815674,0.49924030900001526
0.7474848031997681,1.9718892574310303,2.073021173477173,2.5001745223999023,0.5069926381111145
0.9605743885040283,0.8187639713287354,3.0049936771392822,2.551234483718872,0.48536109924316406
0.6175429821014404,1.2479485273361206,3.184805393218994,2.6198313236236572,0.46238675713539124
0.7570586204528809,0.7549723386764526,3.8758363723754883,2.4930710792541504,0.5092040300369263
0.7280420064926147,0.8073045611381531,1.08769690990448,1.9484509229660034,6.818266868591309
0.7383979558944702,0.8984575271606445,1.3794827461242676,2.8087077140808105,5.477611064910889
0.722103476524353,0.9635944366455078,1.4134868383407593,2.100109100341797,4.421236038208008
0.5518000721931458,0.7141962051391602,1.671001672744751,4.553420543670654,1.835770606994629
0.547328770160675,0.6133527755737305,1.5078212022781372,2.5884158611297607,4.753730773925781
1.0771088600158691,1.1106358766555786,1.4923030138015747,3.3543591499328613,0.4660257399082184
0.7109283208847046,1.811014175415039,1.5645217895507812,3.0935797691345215,0.4537096917629242
0.8280740976333618,0.8401269912719727,2.0629210472106934,3.0111751556396484,0.3410104811191559
0.49682557582855225,1.0531402826309204,2.0545763969421387,3.2431681156158447,0.2678564488887787
0.5655858516693115,0.6276232600212097,2.7043521404266357,3.188770055770874,0.2933273911476135
0.5959006547927856,0.6897279024124146,1.411529779434204,2.038062810897827,6.1778950691223145
1.0772536993026733,1.1808726787567139,1.1383447647094727,4.9780073165893555,0.6419657468795776
0.7200807332992554,0.8694713711738586,1.3865947723388672,2.5236170291900635,5.300136566162109
0.790081262588501,0.8120766282081604,1.4426708221435547,3.926586866378784,0.32703858613967896
0.4462476372718811,0.932715117931366,1.4147818088531494,4.1458282470703125,0.21200864017009735
0.3682596683502197,0.5412880182266235,1.8760733604431152,3.6877031326293945,0.19919583201408386
0.9016032218933105,0.8286914825439453,1.0312378406524658,5.702895641326904,0.5270816683769226
0.4922402799129486,0.9350466728210449,1.0281485319137573,5.485633850097656,0.4391847550868988
0.3648773431777954,0.5418208837509155,1.325263261795044,4.398307800292969,0.1999589055776596
0.8058146238327026,0.7491055727005005,0.8892595767974854,6.507554054260254,0.5358449816703796
0.5883090496063232,0.6387774348258972,1.1013505458831787,3.191863536834717,5.138064384460449
0.6015921831130981,0.6625280976295471,0.7294625043869019,1.927720069885254,8.160439491271973
0.7112930417060852,0.835080623626709,2.380004644393921,2.8595128059387207,2.4695277214050293
0.6117780208587646,0.7195209860801697,1.4983104467391968,3.485747814178467,4.515109062194824
0.745180606842041,0.8215314745903015,0.862146258354187,2.9882562160491943,5.484435081481934
0.682271420955658,0.7588901519775391,0.8732184171676636,1.4169727563858032,8.103851318359375
0.5159162878990173,0.5597448945045471,0.9038643836975098,2.2811360359191895,7.143792152404785
0.6764965057373047,0.886276125907898,1.808646559715271,2.587398052215576,4.529192924499512
2.063420295715332,2.121718645095825,1.3395898342132568,1.1464672088623047,1.5551493167877197
1.3892241716384888,3.4000325202941895,1.3652584552764893,1.1893855333328247,1.4641902446746826
0.8383066058158875,0.9725223779678345,2.2154297828674316,2.255821466445923,4.154995441436768
0.6251281499862671,0.7810291051864624,0.8615232110023499,2.8611111640930176,5.856994152069092
0.5732011795043945,0.8439075946807861,1.1981642246246338,2.5194075107574463,5.341448783874512
1.2629568576812744,2.7896337509155273,2.6229538917541504,1.186346411705017,1.5342622995376587
0.8537980318069458,0.7489802837371826,1.582556962966919,2.3511316776275635,5.266310691833496
0.5879911780357361,0.8089947700500488,1.118412971496582,1.7474385499954224,7.038787364959717
1.6616040468215942,1.471645712852478,3.696181297302246,1.1577283143997192,1.2291463613510132
0.9663769602775574,2.6500611305236816,3.753427743911743,1.2262771129608154,1.2841594219207764
1.254367470741272,0.9734317660331726,5.168121337890625,1.2795122861862183,1.3823790550231934
0.9295821785926819,1.5651689767837524,5.319665908813477,1.2736485004425049,1.3003630638122559
0.6684181690216064,0.8332052826881409,1.0555245876312256,1.0441551208496094,8.214462280273438
0.548183798789978,0.6788405179977417,0.952703595161438,2.023010015487671,7.160369873046875
0.6251960396766663,0.8861324787139893,1.209371566772461,2.602501392364502,5.333287715911865
0.6098257899284363,0.7599692344665527,1.257860779762268,1.3748228549957275,7.387418746948242
0.5535645484924316,0.5687854290008545,0.758845329284668,1.18379807472229,8.72530460357666
0.6743007898330688,0.6486449241638184,0.8809144496917725,1.6640429496765137,7.988121032714844
0.684069812297821,0.7174177765846252,1.4160914421081543,1.9304184913635254,6.980066299438477
2.2092583179473877,1.156787633895874,1.3403959274291992,1.5378955602645874,1.1887099742889404
1.380556583404541,2.50517201423645,1.416041612625122,1.6294482946395874,1.3253551721572876
0.9368345737457275,3.3109989166259766,1.3871854543685913,1.7120773792266846,1.1837137937545776
0.8095282316207886,0.9061805009841919,1.386949062347412,1.9018192291259766,5.3692169189453125
1.3894762992858887,1.4532616138458252,2.6874966621398926,1.694396734237671,1.3769276142120361
0.8629775047302246,2.445814847946167,2.527961015701294,1.7787599563598633,1.3359415531158447
1.2787388563156128,0.9024207592010498,3.6011900901794434,1.7836744785308838,1.3180443048477173
0.7441267371177673,1.432401418685913,3.9356515407562256,1.9078280925750732,1.3683195114135742
0.9008623957633972,0.7894904017448425,4.64735221862793,1.8887317180633545,1.2088512182235718
0.6298679113388062,0.6802796125411987,1.1353468894958496,2.3720200061798096,6.479175567626953
0.6517934203147888,0.7051140666007996,1.0681829452514648,3.1577303409576416,5.929372310638428
0.7768809795379639,0.8733047246932983,1.3971436023712158,4.6303253173828125,2.8572311401367188
0.7643259763717651,0.9971363544464111,1.4195691347122192,1.4761650562286377,6.460177898406982
0.6940365433692932,0.6700339317321777,0.9048571586608887,1.699277400970459,7.741107940673828
1.2959949970245361,1.2887959480285645,1.4325581789016724,2.682628631591797,1.2183393239974976
0.7451468110084534,1.9762048721313477,1.5469279289245605,2.4456844329833984,1.2155225276947021
0.9834551811218262,0.861690878868103,2.2243683338165283,2.5030341148376465,1.1817774772644043
0.5629446506500244,1.170169472694397,2.403548240661621,2.6520471572875977,1.2472831010818481
0.6710370779037476,0.6345832943916321,3.114682912826538,2.6263089179992676,1.1470510959625244
0.6141113638877869,0.9865289926528931,1.536539912223816,2.802217721939087,2.8359577655792236
1.4758676290512085,1.4345577955245972,1.1211919784545898,4.018028259277344,1.4019577503204346
0.8481477499008179,2.275330066680908,1.1959445476531982,3.829129457473755,1.2989256381988525
0.8611580729484558,0.8447543978691101,1.446785569190979,3.2322607040405273,1.1342365741729736
0.48095452785491943,1.0259286165237427,1.4219530820846558,3.3748562335968018,1.1448780298233032
0.40909770131111145,0.5312478542327881,1.9550392627716064,3.2545723915100098,1.0613603591918945
0.9793590307235718,0.8241630792617798,1.0992088317871094,4.714486122131348,1.2752494812011719
0.49791234731674194,0.9958369731903076,1.1116293668746948,4.566515922546387,1.1555629968643188
0.33891403675079346,0.5059584975242615,1.2249886989593506,4.0308074951171875,1.0246522426605225
0.6227377653121948,0.6225122213363647,0.9616053104400635,5.250191688537598,1.1082910299301147
0.5352944731712341,0.5788970589637756,0.9601240158081055,1.610466718673706,7.73207426071167
0.6252005696296692,0.6339514255523682,0.733167827129364,1.0404794216156006,9.537388801574707
0.7494066953659058,0.9486322402954102,1.7839491367340088,3.335679531097412,2.9731273651123047
0.7263594269752502,0.7526416182518005,1.3540196418762207,3.251577138900757,5.4950714111328125
0.5015231370925903,0.5713714957237244,1.135454773902893,1.8993840217590332,6.75554084777832
0.806126594543457,0.9733003377914429,1.447913408279419,3.0335233211517334,3.69020938873291
2.3719587326049805,1.131305456161499,1.280283808708191,1.180042028427124,2.3079662322998047
1.5912282466888428,2.455396890640259,1.5897037982940674,1.155523419380188,2.5149214267730713
0.9872028231620789,3.747797727584839,1.4886493682861328,1.1610302925109863,2.4293291568756104
0.7856147289276123,0.949387788772583,1.292194128036499,1.949695348739624,4.93355131149292
1.5341436862945557,1.508134126663208,3.0036842823028564,1.1446373462677002,2.833158493041992
0.974189281463623,2.8531901836395264,2.692216396331787,1.1851880550384521,2.5593082904815674
1.259596586227417,0.9352707266807556,4.235401153564453,1.2519233226776123,2.866346836090088
0.9398804903030396,1.634903907775879,4.462027549743652,1.1822293996810913,2.8058652877807617
1.0366802215576172,0.9074763059616089,5.018620014190674,1.3195933103561401,2.435184955596924
0.7198419570922852,0.9385005235671997,1.2417333126068115,3.475114583969116,3.9437525272369385
0.7088891863822937,1.0809186697006226,1.99736750125885,4.252577781677246,1.1868174076080322
1.6058764457702637,2.312641143798828,1.1668606996536255,1.4959648847579956,2.361989974975586
0.5971570611000061,0.6363939642906189,1.1970083713531494,4.424625873565674,3.8168582916259766
0.8493096828460693,0.9342128038406372,1.6380085945129395,2.589545726776123,3.431778907775879
1.4077092409133911,1.4521573781967163,1.4981762170791626,1.6895267963409424,2.622323989868164
0.8402522206306458,2.4180402755737305,1.435534954071045,1.8291529417037964,2.410646438598633
1.2130075693130493,0.8933329582214355,2.559197425842285,1.8289607763290405,2.438281536102295
0.6954660415649414,1.3940054178237915,2.7328362464904785,1.9240622520446777,2.65327787399292
0.787108302116394,0.6896852254867554,3.583792209625244,1.972914695739746,2.419067859649658
0.6803229451179504,0.8196578621864319,1.0395315885543823,3.028207302093506,5.860021114349365
1.5088496208190918,1.4328852891921997,1.158626914024353,2.790818214416504,2.496572732925415
0.8824610710144043,2.3808302879333496,1.2161405086517334,2.7638001441955566,2.4268879890441895
0.920678436756134,0.8720242977142334,1.4552661180496216,2.46114444732666,2.025170087814331
0.5245473384857178,1.1360065937042236,1.3925151824951172,2.582500696182251,2.264446258544922
0.5139033794403076,0.5497920513153076,2.2349681854248047,2.6019046306610107,2.241701126098633
1.0165367126464844,0.8301042914390564,1.1191318035125732,3.6890320777893066,2.445746660232544
0.5198179483413696,1.0541315078735352,1.1265413761138916,3.607027053833008,2.296812057495117
0.28758180141448975,0.4299004077911377,1.2161511182785034,3.4732022285461426,2.066958427429199
0.4465637505054474,0.5288796424865723,1.0003925561904907,4.077158451080322,2.0364270210266113
0.6215797662734985,0.7185423374176025,2.0978477001190186,3.3948280811309814,2.16192364692688
0.7116640210151672,0.8922792673110962,1.0740216970443726,3.586245059967041,5.296614646911621
1.3660603761672974,2.77437162399292,1.075822353363037,1.1270716190338135,3.704110622406006
0.6418160200119019,0.7144604921340942,1.470456600189209,1.5862016677856445,6.644972801208496
0.7564271092414856,0.8869153261184692,1.3979969024658203,2.758491039276123,4.169835567474365
1.6537764072418213,1.604467749595642,1.724531650543213,1.1006720066070557,4.223561763763428
0.9744368195533752,2.950801372528076,1.7404308319091797,1.124273657798767,4.061557292938232
1.496353030204773,0.9686920046806335,2.931307077407837,1.1953456401824951,3.919520378112793
0.8871740698814392,1.757619857788086,3.0181665420532227,1.2470979690551758,4.28143835067749
0.9294722080230713,0.8211838603019714,3.925628662109375,1.3969793319702148,3.8697402477264404
0.7857084274291992,1.101346731185913,1.6902167797088623,2.435032367706299,3.4573049545288086
1.6719884872436523,1.572181224822998,1.0778852701187134,1.7871475219726562,3.9624009132385254
0.8615578413009644,2.379420280456543,1.2414542436599731,1.663891315460205,3.567263603210449
1.228764295578003,0.927229642868042,1.4433934688568115,1.7796471118927002,3.4857492446899414
0.6103097796440125,1.2987470626831055,1.5144290924072266,1.9322752952575684,3.784674882888794
0.6365317106246948,0.5936985611915588,2.5287046432495117,1.9754482507705688,3.6230127811431885
1.0859174728393555,0.8734734058380127,1.1621043682098389,2.6767735481262207,3.381809711456299
0.49773600697517395,0.9844876527786255,1.0859345197677612,2.7956125736236572,3.5163893699645996
0.33620917797088623,0.4637901782989502,1.26438570022583,2.5610947608947754,3.2128984928131104
0.3305235505104065,0.43675583600997925,0.9322819113731384,3.284191131591797,3.131659507751465
0.5232016444206238,0.5620287656784058,0.6852923631668091,1.4711334705352783,7.90503454208374
1.7017675638198853,1.5197248458862305,1.0487784147262573,1.0984119176864624,5.169325828552246
0.9356656074523926,2.673194169998169,1.1051379442214966,1.2166177034378052,4.9104695320129395
1.5944936275482178,0.9740868806838989,1.7559826374053955,1.1671645641326904,5.154791355133057
0.7931434512138367,1.6627562046051025,1.6400184631347656,1.3344327211380005,5.443370819091797
0.7591150999069214,0.6862136721611023,2.69529390335083,1.4267566204071045,5.315054893493652
1.0712900161743164,0.8558812141418457,1.1501290798187256,1.720094919204712,4.682257175445557
0.575814962387085,1.1618330478668213,1.1190522909164429,1.7668744325637817,4.712637901306152
0.3660605549812317,0.4284142851829529,1.3714889287948608,1.8637914657592773,4.962254047393799
0.2490808069705963,0.3870575428009033,0.7913179397583008,2.589601516723633,4.463313102722168
1.241002082824707,0.8945077061653137,1.0410958528518677,1.2310867309570312,6.283177852630615
0.6657555103302002,1.3081295490264893,0.9819484949111938,1.2761659622192383,6.510557651519775
0.4777240753173828,0.4708676040172577,1.388897180557251,1.2932517528533936,6.709956169128418
0.22571176290512085,0.3114573359489441,0.5377862453460693,1.6842528581619263,6.660007476806641
0.15131807327270508,0.1649056375026703,0.2306041568517685,0.46492302417755127,9.313773155212402
