2.1013689041137695,0.6684197783470154,2.4501099586486816,0.7381342649459839,2.651925563812256
0.4511013627052307,0.4930267930030823,1.4041695594787598,7.107606887817383,5.533060550689697
0.4929896891117096,2.475191593170166,3.7020976543426514,2.9188013076782227,6.061245918273926
2.0981855392456055,0.5733524560928345,2.6386468410491943,2.8043248653411865,1.164903163909912
1.5624504089355469,0.506852924823761,0.7245034575462341,0.6386456489562988,8.2464599609375
1.3947423696517944,0.4212713837623596,0.37034887075424194,6.72703742980957,1.8193320035934448
0.5229560136795044,4.047524929046631,0.601586639881134,2.5306217670440674,2.6868093013763428
1.2573773860931396,1.4771220684051514,1.5311081409454346,3.655519485473633,7.3308424949646
2.1318299770355225,0.641822874546051,2.5658347606658936,1.054713487625122,0.7906394600868225
0.34489187598228455,0.4096739590167999,0.7198135852813721,4.9521074295043945,8.487181663513184
1.746020793914795,2.720259666442871,0.8579975366592407,3.1779918670654297,1.2016562223434448
1.5404932498931885,0.6126251816749573,2.089397668838501,5.382063865661621,4.653133869171143
1.5888327360153198,1.0260214805603027,4.271684646606445,2.6497883796691895,2.8977532386779785
1.4942011833190918,0.535820722579956,4.282956123352051,0.6454187631607056,4.6840291023254395
0.4752669334411621,0.5599988102912903,0.39898955821990967,8.318587303161621,0.7185921669006348
1.8405699729919434,0.49275341629981995,0.8679739236831665,3.9130735397338867,4.941643238067627
1.7248283624649048,2.2896525859832764,2.6187591552734375,0.7978547811508179,5.217593193054199
1.8668384552001953,2.4115986824035645,2.897047758102417,1.0612480640411377,0.7307507991790771
0.5953760743141174,0.6459583044052124,3.2965524196624756,6.990464687347412,1.9147398471832275
0.4962659180164337,2.830331563949585,4.450979232788086,3.0180599689483643,2.625784397125244
0.4387875199317932,2.1173627376556396,0.6406065821647644,7.5099616050720215,0.6236544251441956
1.7072219848632812,1.9678723812103271,0.6497041583061218,5.683002471923828,0.85878586769104
0.2840735912322998,0.31787413358688354,0.6438707113265991,3.526844024658203,9.402353286743164
0.5114679336547852,2.4357361793518066,3.5441627502441406,0.5924152135848999,6.901866436004639
0.470034658908844,1.7835838794708252,3.06421160697937,4.055405139923096,7.2541632652282715
0.6536710262298584,3.668771266937256,0.497316837310791,4.344547271728516,0.9979188442230225
2.251873731613159,0.825332522392273,0.6171916723251343,0.6793520450592041,1.0130964517593384
1.9565324783325195,0.612350344657898,0.5987647771835327,4.81017541885376,0.7297658324241638
0.5829610228538513,3.682521104812622,0.7033771276473999,0.8922230005264282,6.1135077476501465
0.6277733445167542,2.858044385910034,4.784675121307373,2.1693332195281982,0.7667855024337769
0.5410391092300415,1.4173582792282104,4.756146430969238,4.909361362457275,2.9853720664978027
1.191720724105835,1.5530999898910522,0.5864085555076599,6.696444034576416,3.359496831893921
1.1504125595092773,1.7181645631790161,1.5096540451049805,1.9156020879745483,8.169340133666992
0.4762220084667206,3.934047222137451,0.5048410892486572,1.7922663688659668,4.183395862579346
0.4214373528957367,1.9203344583511353,3.152843952178955,5.218789577484131,5.359137058258057
2.181572437286377,0.7110967636108398,0.9123750925064087,3.299025774002075,1.6762499809265137
1.6471176147460938,1.8617336750030518,0.5533255338668823,2.9989817142486572,5.829036235809326
0.35886257886886597,0.8774876594543457,5.211879253387451,0.6815840601921082,5.89898681640625
1.4606316089630127,0.5595210790634155,3.4494853019714355,5.15329647064209,0.7370707988739014
0.6764419078826904,3.782641887664795,1.8683894872665405,0.8258746862411499,3.7905032634735107
0.5196847319602966,3.9441933631896973,2.1706669330596924,2.8140335083007812,0.9201278686523438
1.9806489944458008,0.837942361831665,0.753259539604187,2.2813491821289062,4.806303977966309
1.797875165939331,2.4103527069091797,2.1611461639404297,1.2343933582305908,2.7256174087524414
0.8138960599899292,4.0986857414245605,0.7053914070129395,2.1182241439819336,0.7492089867591858
0.3874303102493286,1.2677491903305054,2.684988498687744,6.490536212921143,4.836647033691406
1.5707051753997803,2.4518113136291504,0.8170965909957886,4.063211441040039,3.4937949180603027
0.34680095314979553,0.5962033271789551,6.2826642990112305,1.0738509893417358,0.979917585849762
0.5288480520248413,3.7688422203063965,2.461421012878418,2.8463656902313232,2.5809638500213623
1.5899953842163086,2.2571754455566406,2.7506229877471924,3.7576568126678467,2.52028489112854
0.4670470952987671,3.0485012531280518,0.6203130483627319,5.605405807495117,3.4788851737976074
0.4226938486099243,3.1954405307769775,3.8255653381347656,0.7871694564819336,3.609245777130127
0.2814471125602722,0.5061236023902893,4.913444995880127,5.290650844573975,0.9163219928741455
0.30996081233024597,0.37850600481033325,1.1490308046340942,7.679158687591553,3.921923875808716
1.3049943447113037,0.7208773493766785,5.542632102966309,0.8889135122299194,2.5806260108947754
0.30768266320228577,0.9135051965713501,2.6141138076782227,5.40277624130249,6.690676212310791
0.6667178869247437,4.13184118270874,0.8521459102630615,0.57913738489151,2.3656036853790283
