0.3765186667442322,1.5943304300308228,4.431594371795654,5.619447231292725,0.6164059042930603
1.1961339712142944,0.801737904548645,4.669809818267822,2.873131513595581,2.383071184158325
1.372475266456604,2.92468523979187,2.274946689605713,3.3378543853759766,1.968390941619873
0.21016338467597961,2.4600417613983154,4.20413875579834,0.4653017818927765,4.702487468719482
1.5622063875198364,1.279242753982544,3.649498462677002,0.5579955577850342,2.7167422771453857
0.18082763254642487,1.942147970199585,2.3040971755981445,4.22788667678833,6.470786094665527
0.2880350649356842,3.3022215366363525,0.3465898633003235,2.435729503631592,5.876332759857178
1.399880051612854,2.2121894359588623,3.342715263366699,1.4325941801071167,0.4710277318954468
1.5817453861236572,0.47057032585144043,1.7847886085510254,0.48416489362716675,7.602001667022705
0.3199916481971741,0.4023638963699341,2.3402533531188965,4.131758689880371,8.289375305175781
0.24689453840255737,0.17583611607551575,0.16777971386909485,0.145316019654274,10.111401557922363
1.6100821495056152,0.46080753207206726,1.577068567276001,2.04060697555542,6.191230297088623
0.3133021295070648,0.15369388461112976,0.3805716335773468,4.36381721496582,8.573179244995117
0.33152300119400024,4.139121055603027,0.9948160648345947,1.2600555419921875,1.172219157218933
1.2057853937149048,0.626028835773468,4.528935432434082,1.9442793130874634,3.8746795654296875
1.2547454833984375,1.2935515642166138,4.883520126342773,1.3710472583770752,1.8894238471984863
0.23145611584186554,0.4336373209953308,4.107537746429443,4.824557781219482,5.140740394592285
0.21535712480545044,0.18843817710876465,1.8612847328186035,0.35537010431289673,9.784527778625488
1.7987980842590332,2.2622485160827637,0.6738237738609314,1.755781888961792,4.160427570343018
1.0663580894470215,1.8973445892333984,1.2693121433258057,1.7209701538085938,8.126867294311523
0.40877068042755127,1.9192897081375122,3.024968385696411,5.627743244171143,5.034813404083252
0.5037750005722046,3.7113988399505615,3.2146284580230713,0.7100365161895752,1.7551078796386719
1.4733467102050781,1.9473392963409424,0.5209407806396484,4.599102020263672,1.5781723260879517
0.24213886260986328,3.587092399597168,1.1082676649093628,2.3831706047058105,4.119207859039307
1.294323205947876,2.3645620346069336,2.262352228164673,2.700693130493164,5.206256866455078
1.5931406021118164,1.4634989500045776,2.5826892852783203,1.3899399042129517,4.609015941619873
1.3648635149002075,1.612315058708191,3.4717698097229004,3.3602304458618164,1.287435531616211
0.24112877249717712,2.2840800285339355,0.6110342144966125,3.246533155441284,7.75388765335083
1.3847129344940186,0.30136752128601074,0.47050049901008606,2.5717084407806396,7.693897247314453
0.5275028944015503,0.21803832054138184,0.5572867393493652,5.4892425537109375,7.385446071624756
0.205978125333786,2.997955083847046,0.4847027659416199,0.6248341202735901,7.0388665199279785
0.38261839747428894,0.3537084758281708,2.415578603744507,2.70316481590271,9.252582550048828
0.3601294159889221,0.5960849523544312,3.180034875869751,7.298248291015625,1.7963706254959106
0.23421049118041992,3.070734977722168,1.3290014266967773,5.091732025146484,2.3569531440734863
0.2561121881008148,0.5986151695251465,0.8261978030204773,7.890591621398926,2.385258436203003
0.31665104627609253,3.5810739994049072,2.0280468463897705,0.5935091376304626,4.125957012176514
1.440767526626587,0.4429682493209839,3.410414695739746,2.303399085998535,5.08640193939209
0.19273942708969116,2.2665584087371826,5.097453594207764,1.549270749092102,0.46681779623031616
0.19511792063713074,0.17784442007541656,4.948818206787109,1.8751418590545654,5.604819297790527
2.2396140098571777,0.6697323322296143,0.5137473940849304,0.6566754579544067,2.1133570671081543
0.20199403166770935,1.1269073486328125,5.59495735168457,2.9320082664489746,1.1492584943771362
0.22090107202529907,2.9683172702789307,3.7361106872558594,2.2523176670074463,2.868709087371826
0.5702168941497803,1.4449200630187988,1.851524829864502,5.398128032684326,7.8406195640563965
1.5934330224990845,2.7228150367736816,0.299801230430603,1.8454006910324097,1.4195780754089355
1.049218773841858,1.6077046394348145,2.68003511428833,3.3991668224334717,7.636714458465576
1.6287267208099365,0.7395339012145996,1.6180646419525146,4.438002109527588,5.374068737030029
1.9130136966705322,1.294694423675537,0.6076728701591492,1.116058111190796,5.667259216308594
0.1838250607252121,0.18070080876350403,2.9434010982513428,6.309361457824707,4.400274276733398
2.028045654296875,0.6390792727470398,1.4422520399093628,1.7139270305633545,3.8090522289276123
0.19548630714416504,0.5407641530036926,5.0280656814575195,4.453423023223877,2.5597217082977295
1.2366914749145508,1.4672319889068604,0.3362519443035126,3.0203940868377686,6.773150444030762
0.1946800798177719,2.2247469425201416,1.4130189418792725,0.2951419949531555,8.39999008178711
0.5754876732826233,2.057219982147217,2.077592134475708,7.248773574829102,1.9626535177230835
0.161178320646286,0.658621609210968,6.024801254272461,0.8021136522293091,1.4719910621643066
0.42707306146621704,0.6826716661453247,2.157897710800171,6.1796369552612305,6.693070411682129
0.1791234165430069,0.3142223656177521,0.24730274081230164,2.5173323154449463,9.727801322937012
1.7657150030136108,0.4431864023208618,2.5772147178649902,3.40547776222229,2.7131285667419434
1.5592670440673828,0.46380871534347534,4.300492286682129,0.7854452729225159,0.6421498656272888
0.24350619316101074,3.081159830093384,2.038522481918335,2.0024471282958984,5.8058247566223145
0.3383527994155884,0.24601498246192932,5.702902317047119,2.4124929904937744,2.822567939758301
0.17103922367095947,0.2576727271080017,4.208723068237305,3.5280041694641113,6.1141228675842285
0.2863723039627075,1.8022961616516113,0.5434073805809021,4.7765278816223145,7.096100330352783
0.9713609218597412,1.680884838104248,2.0119659900665283,6.444849967956543,3.4892404079437256
0.8665362000465393,2.2868123054504395,1.0018327236175537,5.818228721618652,5.785757064819336
1.4763133525848389,0.712492048740387,1.323997139930725,5.342836856842041,3.003906011581421
0.2753278613090515,3.320317506790161,0.6010492444038391,4.273715496063232,3.6881308555603027
0.41690340638160706,2.3827733993530273,3.3769655227661133,5.706427097320557,2.4606642723083496
1.2731389999389648,1.561840534210205,1.8518223762512207,5.752285003662109,1.2034938335418701
0.8433084487915039,0.2786675989627838,3.514045476913452,2.362330436706543,7.065897464752197
0.27211764454841614,0.27603739500045776,4.166455268859863,0.5505386590957642,7.565948486328125
0.3203566372394562,0.4625677466392517,0.6793051362037659,7.022665977478027,5.492280960083008
0.2446284294128418,3.5704498291015625,2.069923162460327,3.3514440059661865,1.0224566459655762
0.5927025675773621,0.8276406526565552,1.1600241661071777,3.7541372776031494,9.698102951049805
0.5357528924942017,1.779882550239563,0.33415910601615906,7.094925880432129,3.219287395477295
0.449773371219635,1.9070279598236084,3.853555202484131,3.2377538681030273,6.269898414611816
0.40735775232315063,0.5662691593170166,5.140748500823975,3.660139560699463,4.794565200805664
0.28142207860946655,3.8993470668792725,0.6474809646606445,2.8352696895599365,1.5688083171844482
