1.811681157784104,1.8411933395059568,2.834762907893126,6.599076253235974,3.059078444248524,4.379090012456391,4.0722423463337885,7.209426991536762,0.02101256911511773,3.4974519250978138,10.908366242953942,10.153108092260341,14.936329054799634,0.4626028423496251,18.122368890081738,14.340675796045485,15.01870412105942,13.62219422400847,27.559380547310322,30.594604402314562,29.269258774556135,24.643110673635864,40.297181300029145,41.269835945613515,31.132826497411486,30.22369144457335,41.70044402043663,54.73970549429491
1.7171314817710355,0.8173048427563626,3.50004821305684,7.42131530801177,3.5041588873911325,10.624373717264143,2.601135677837963,14.053617366534192,0.772103809769236,4.087496478087373,7.014620277493829,12.583218745200924,15.078169917859075,7.953720223923199,16.54731512178638,15.67596683868626,14.95838130265995,14.00325864431746,22.7388852788556,32.983044060288,27.27481924352292,26.77891374156311,31.62626023823458,38.81827203126215,36.26393021207348,36.14098882931072,35.993503028557384,55.941145661793975
1.5973872749481537,2.005111771875225,2.724015742916145,7.113552909075176,3.027141554547237,10.096241660521644,3.8783064893772656,7.334064729779122,3.239061711324385,4.178318927646195,10.181077429916526,11.108256508321338,15.096332521500992,18.180770363588433,18.583293389067034,14.480026736564895,18.679059592883625,14.922436412427594,27.622173388204235,31.426752468003,29.395908679857445,26.638135575306123,39.77521674085759,38.7797961042338,37.7668284328895,28.48415648656517,40.463329118766154,54.59291450057471
1.7153253851231627,0.7349259047837784,3.348603753387165,7.253245783337545,3.3858718054237995,9.088684875931031,3.9099904806261,7.222988173625912,0.39066947382829253,1.5074853541375994,11.351750021743104,10.112834316856473,15.119216651132527,14.308759279283734,18.618358913847256,15.764707097295387,21.75221078459829,23.770900824816373,27.783215274561254,34.40573298479805,29.223178812027083,30.646547770769033,40.661881030118074,33.87355240246713,34.390236112080665,28.48138549549309,40.03487816914317,54.669543544923165
1.8132527211883311,2.0748511268908048,2.7995572178025148,7.038141841517392,2.974907861610754,10.677208530208048,3.715037032821317,14.306395625928962,0.5943172223499535,4.593172982179771,11.382113701493008,10.130653259061143,18.336286699812074,6.579497570941758,18.453363873969906,11.627689200320372,15.71417237380104,25.88906703587349,21.681848655448785,32.18303516270544,26.13309927381965,27.20777929963995,31.417580260374873,32.328814070478714,36.05463093120072,36.45579428765319,41.57021608270985,55.852592427772045
1.7569017547783357,1.5582915850817254,2.731565460235724,7.219063157036484,3.4352173782935935,10.935620300414424,3.6371340573017235,12.025354487929283,0.7805040644989,1.3030814751235236,11.877082614821525,14.46040772910946,13.451797096105787,4.538293813368796,16.641731622803796,14.212405123419499,17.327618093673866,19.882939704519647,26.48526918490311,30.60229428255006,29.20775601422148,26.462083208141657,31.596020915108156,34.859437301973415,32.874754577099566,36.920296794963576,37.65963674636424,54.621529610626865
1.594113611592364,2.003009702630594,2.9157564826435403,7.1103876957374705,3.5560587652225486,9.984106121892626,2.6481962421697762,7.192941134103883,0.5037434422536289,3.459226385084458,10.855265321115914,9.954369113776098,17.22644093173722,3.412678036466735,16.818921784919265,14.319637445474967,14.998525571351031,18.52518738131186,22.719446735341723,31.391805425702508,29.05640022709245,27.397171299922018,39.888295932280876,33.08956785385941,37.521145011400925,36.89482309558624,40.30771445793719,55.744701533150874
1.652085106067069,0.09488598413257485,3.0536024330499294,6.601714642141032,3.9455845613292198,9.405283693601707,3.693666062691618,5.09250558495766,2.5043169133292995,12.53161516828223,10.634729498642097,12.527218566018139,15.43340280724918,1.8587545313726366,21.032390403336198,14.2685229388118,14.702401484906776,29.099646322302405,21.816761528290627,30.50605395077317,26.33039204845961,26.112059627052115,36.67020211841423,41.996266260189294,32.83131471925516,30.85432633907514,41.87104415952258,54.867490750647164
1.7275137001574263,0.7456322654999128,1.4110341663604387,6.567216994287634,3.0374883980789336,9.426742684586234,3.9031173660539076,5.20686816883394,3.980500285246661,3.7849679071234146,10.63259689205897,10.384670562638188,15.171054417488316,1.8655656756675456,20.92724623297807,27.332910836076053,22.996606745677717,18.49080338931751,21.85179446583394,32.148506308462295,26.401207941499248,29.585221657125423,40.67723403120567,41.8803017993571,32.939699880564326,30.47849199018686,42.00164674630639,54.864776351527524
1.9275935929649906,0.739440393358119,2.839134715062752,7.2410480340502685,2.982035365319277,4.732159230412242,4.067001267045828,7.272639357725734,3.340340488358833,4.269465504473926,11.813955533093582,10.140946687381522,12.460660272992985,0.4593166323583735,18.12101340799857,26.047229589113346,20.524001890586593,25.870625760992194,23.61527283575922,32.117440073596136,29.185697767333735,26.222600577624128,37.14677692795042,41.316516033483985,36.04270930440458,37.1703096474918,37.500239449479224,54.791345175932584
1.7492822133796264,0.05603231651064011,1.4600805898056155,7.244301886407124,3.646496911229266,10.622925884684143,3.7043734078524784,14.377359252552823,3.305364862234269,1.5085657242760953,10.827880978504885,10.862813348531406,14.814042471589318,5.407824079066166,18.73919907223637,14.57883310452158,22.081106878368004,15.240038795616243,20.528440082232137,32.94039759424859,29.60432005460342,29.633401393084895,31.827428062507526,38.781478775853756,38.79476389050523,42.81737520003937,45.440469581151596,54.775902229082476
1.654487794842393,0.03744948897757706,0.16404744216716471,7.094588623169635,3.614615675114834,10.02594382236778,3.803878717091458,15.116764018943783,1.169496326691617,3.5707412741789546,10.663100470730607,10.277107187050742,13.850056830478007,4.761870061942467,17.581272054888675,14.415949956271334,22.205293764838014,22.406546441905892,22.675865428713138,30.616567120183866,29.24172302610385,23.540490883141885,31.749343257175145,38.614003248218246,34.2191782414759,37.48554124976975,42.07178997564854,54.864484901633965
1.7896454493863567,0.916321347665352,2.752288413866749,7.612376625753178,3.9629853030840283,3.868808687249786,3.677469486781692,5.624550326922707,0.3026953736878357,3.072554228981613,11.337806340364764,12.325319638243021,18.528001052150994,5.6655693194552335,18.73532269623112,13.318932179014967,14.848587287620811,17.65385897564231,18.232598214161545,29.70799221967284,26.20751802700421,26.392401580129224,35.527907743739654,39.08449373440614,37.589287907649755,30.43314438900138,40.44410440433017,55.84809685198972
1.6306464659881523,0.8861699380143028,0.3402906962754151,1.7312465342263823,3.979420691483703,4.7287232887380535,4.304782987263253,14.14879914829247,0.595768084352398,3.498013354189386,11.813577549579895,10.165951356743333,19.717647036329318,1.9336302452510674,20.45418766778391,13.056576589110755,16.5519242634848,13.561758093529791,22.041274680375196,33.150552477028114,29.228533155349254,24.670572208485265,30.122538012955427,41.18603081617715,30.539855994952454,37.30933386582177,38.48476520661258,53.35033014027864
1.8132527211883311,2.160846465779752,1.4711124696934759,7.244593061536648,2.888638694581093,10.716877852481192,4.259614259781094,15.159614584231793,0.5630043281200179,1.5005462604699924,10.834589528845829,10.881190893888352,14.64478328038359,4.697035439440553,18.007310716053272,29.56536966827347,14.36784636475707,23.14120064932013,20.52936781951241,32.18103168054613,27.14412743395764,24.87727558999087,31.833486741460074,38.66340416767357,32.554004379174515,42.830985952240624,42.036894609253025,54.80395845449278
1.7486962553358436,2.123738925045183,0.07266383375169805,7.306563547835489,3.4056190423457124,10.46444396134114,3.877415139469313,5.789238495060066,3.558051096331009,7.507108003577021,10.753524197868925,12.66755911888387,18.694987455703437,7.735721233344846,18.10708741914772,8.420443018012211,15.330474005272672,20.91234571202362,18.228470436471035,29.438294312665917,33.06007536872738,27.840986061427152,31.712047968160462,41.324786694220194,36.39291724059744,37.15147640795302,40.442223797483834,55.59217522035246
1.8087946518681,0.7468029880765135,2.8595278673103057,7.248614121985851,3.0276178760729286,10.263833194273813,3.8225491788046306,7.318619480273078,0.806837977617564,3.7618532059755734,11.77564329528493,10.244975295608613,18.573991016173437,14.382760374479409,17.728568769360834,25.93569669034216,16.268078292521377,21.087685733720328,21.640775385413683,33.0008437510373,29.52353745901007,26.18771553932626,30.735872908100824,38.71763895450334,40.990662248167446,40.398382871175755,45.310122377665834,54.15914051667026
1.7518850001823116,1.4788152988305368,2.8033699443494102,7.764722404852723,3.384608289793705,10.628067375494348,4.090143202220029,6.5715993222940705,0.659190753566737,2.102447784986796,10.527904843531083,10.672854627808329,15.117900524321763,14.656759499349816,15.792140674855602,14.428162405372019,22.21252739923038,18.111039571707554,20.240768973278612,31.343638990567587,29.001278907507487,27.0061954693877,34.87825449601095,38.154604621512,35.95745734979874,37.18040281314585,40.35294007154575,55.89848484671067
1.6548889610435569,2.0034165341832764,0.9252995542887072,7.6153509275087155,3.3858477239155422,10.095845910161229,3.8787120858130515,7.430338418460949,3.268728036053576,1.306918145528471,10.175854480890688,11.107650373378123,15.324472942917012,14.58923212158281,18.620032258231724,30.0559365270531,16.157261633332332,14.902120611011476,27.5184817518782,30.43950270595548,29.48303601156131,27.12600419228273,31.867078246976003,42.1351993208984,30.677070905825925,28.704711151180845,42.04234840062389,50.856549084020706
1.7214921412895094,1.8573811729677279,3.3166822113583887,6.958401078694907,3.9883701557118014,11.425313799990944,3.4792339349944132,14.392631165372332,0.4755922785137323,0.4348295602730654,10.352622583560612,14.282989016225711,13.423275197199533,8.869539496109654,19.837729322971427,29.269891441392918,15.752140328336964,23.112612438787377,22.635310448530287,33.05587334357975,29.55158696185819,27.019249559482017,31.801717651768058,40.734423341952954,36.32097569948018,30.948865508517247,35.86701011981309,55.81888062101694
1.8087186714251973,0.8418266613841336,0.32061310078278427,1.8117812962452824,2.9480193430792165,10.890255787783982,4.305012067258262,14.159983412333458,0.7791156300430967,3.7706259929058006,11.781434126739741,14.047722541219132,13.297361822335207,4.759444940248582,21.20478029239331,12.398798350621181,22.572218271834334,19.87907770280052,26.669120852262537,31.96461786920203,29.253455752627108,24.67337276498037,31.695401014690177,34.89393599089194,32.901563883418476,37.47754405575542,42.06047986077077,55.70744039468895
1.7275137001574263,0.06781591212104932,1.4110341663604387,6.629084600585343,3.040205056560686,9.357953746021316,3.903364750967363,5.20686816883394,0.5887650602011214,3.7849679071234146,10.63259689205897,10.366341909565083,15.171054417488316,1.8655656756675456,20.94468649709666,15.165492540972156,22.996606745677717,18.475678184586112,20.653423870287344,32.93363142889746,29.599766611655745,29.58533459898992,31.659297782852757,38.76973711899858,32.939699880564326,30.47849199018686,42.06729772429813,54.864776351527524
1.7944982183748575,1.9958422838837482,2.763872899528883,7.112462422479027,3.0336782284101096,11.377629681305407,3.800742220125789,14.602911974278726,4.087916326610908,2.9912375209205164,10.51786923671692,14.291414202934563,19.377650893272914,8.700599148219835,18.7306679103338,15.522461860190413,14.824802413195494,21.176879922241124,22.65148064889302,33.11175009814642,29.548004392390535,24.49288123562027,31.74206919168917,39.5574892795252,37.52213286560462,39.67954297165167,45.31068086612625,55.84618913680864
1.7153253851231627,0.00966508201544608,3.32934942782778,6.790530868190445,3.3858718054237995,8.779195658645994,3.906952769196107,7.221854025546856,0.6824437280140612,2.533438421670724,11.39205440093598,10.112834316856473,15.028495105865925,14.014122284740395,17.738153755928266,13.083866475117707,21.75221078459829,23.7768399594308,27.783215274561254,34.40573298479805,29.219818590678667,30.646547770769033,31.868582241406415,33.87355240246713,37.3334376840612,28.48138549549309,40.03487816914317,54.669543544923165
1.9236755771335474,2.0181140595178904,2.839134715062752,7.39335297643778,2.97961394901765,10.321165934733763,4.06296702226069,7.272639357725734,3.3531077949152666,12.29335038658458,11.433618261334832,10.926604059371448,12.460660272992985,0.4051036760348614,18.12101340799857,29.432752782938252,20.523367842206437,25.995169718666936,23.61527283575922,32.117440073596136,29.208485414447402,26.20643799362827,37.60605011542912,41.316516033483985,37.57174319257879,37.133938195458406,37.46967508757097,54.803895575000055
1.8148063944789672,2.021697209668321,2.7098665173783267,7.077621286597632,3.460026524754557,10.991752061902218,3.815092528885773,13.6029217681833,0.2560425743668042,2.5272805935229985,12.912811524679586,13.281386438903606,14.666498306176805,5.998928334589735,18.44000896344391,26.650343185191794,15.096176616694844,23.299133713783412,27.61280558976578,32.01053540446626,29.42479730813458,26.44842175642504,31.854691688893098,43.95773483271305,33.350686545122684,38.455730173943316,36.66168151257623,54.10806371578789
1.7777755311724732,0.8173048427563626,2.761689539502488,6.970062604470206,3.612363469699319,10.676440807739006,3.7189646413516053,14.052570524121931,0.5938202398010983,4.5712975787221,11.34670822614533,11.702938302087322,20.19592487568693,8.952004672554281,16.208395853938846,29.113638276109235,15.7327864936036,17.76570794185576,22.7388852788556,32.01657292058393,29.435285134956885,29.59178228072852,31.63298038271411,32.31561454602347,38.76678003460543,36.451310177977355,35.993503028557384,54.64099108596514
1.652241062404064,0.032526622178291,0.11547786588304398,7.260362143490496,3.4918049638178488,11.075982377593231,3.831516052911595,14.31631600895012,3.354768521355412,1.3330083721053774,4.951340989591767,13.370217714744646,11.260319912223096,5.038271835835537,19.490683300820436,29.699477664778666,16.291896350216906,16.347145479492156,21.14565918239341,29.680150971177994,27.275680278579046,27.106914017147606,30.694549885074778,38.57103380717333,34.368197705685006,40.63984187803504,41.98348294282113,54.772019793639124
1.6318230387379042,0.05015956096079105,3.0957091332204367,7.2410480340502685,3.408765777112605,4.324576693265165,4.067001267045828,7.272639357725734,3.3066761914911647,3.7626706225876827,11.43877186511682,10.140946687381522,14.750940652316284,0.30636507111586786,18.6219716653456,26.047229589113346,20.524001890586593,14.005559873335535,23.62454850973904,32.049182700984076,29.185697767333735,26.224463869313702,40.230049556616905,41.314842885309496,34.32377522594143,38.50466216505877,37.500526447251936,54.73675684877323
1.8121788018060945,2.1144474871864425,2.847071686846074,7.758296233367633,2.974489376116794,10.626526292858703,3.8674409818746427,15.826767434511032,0.14646677163524652,3.607311107860829,2.3494581112389863,10.712996502247439,14.81405563099386,3.29390999169647,20.499904778439536,15.67149378625171,15.962349830497871,18.111039571707554,27.589298925149684,32.87327109222313,26.55565384952975,29.696425968049567,31.544994936072776,38.4239578541024,34.43686939098421,37.304317136586405,45.443419855503734,55.822822787771074
1.7290716887292101,1.8387255671026042,2.834762907893126,6.600784729995661,3.0380442011269477,11.261814783643496,3.673117766758665,7.209426991536762,0.12222815259970221,3.4676264924650955,10.63561025711794,10.729227778087775,15.167964947572308,2.2682565467604414,17.63865928488396,14.340675796045485,22.91145479060297,18.616474521379924,21.823600428277885,30.534885795359962,26.407346163185913,24.675835546850248,40.2845864612309,41.89463102002374,34.42097659860421,30.382385500488493,42.287467296377415,54.70373302778742
1.6409056587423085,1.5363704315689486,0.3424297704361732,7.597612365874392,3.4972842384353915,10.749056246427473,3.8319754872789558,7.242445269083788,0.4454118680058743,3.8095479009214537,10.641581032857554,10.275439812471964,15.128360260879798,3.5091010069336597,20.384035001218667,31.372022900342586,22.089911729198604,19.789565909421732,21.204655800589993,32.04924147204949,29.280165006629492,24.598069992048504,40.66020009379306,33.22706677729364,29.814362568565368,27.912936586980166,40.339265163342695,55.563913179885795
1.6656427711115627,1.9314551219987663,3.2274580689896517,7.435342883588503,3.996621609647434,11.404540149773828,3.631185373847287,6.5778102296732275,0.9116213673273821,1.3906030681520898,10.614666829569718,10.85751092079147,14.707315174841606,3.9125429474830633,20.129941398485595,30.03121668566596,16.158585451593133,23.678994910907118,27.87120518361998,32.86670324889614,32.434059164605344,31.555243659076343,31.467326674975343,38.800609641837454,38.77042211943591,32.14142654684726,37.938467051580936,54.679140017997554
1.7192511967046231,1.8780106495576359,3.3166822113583887,6.958401078694907,3.9883701557118014,11.425313799990944,3.688764813518599,14.392631165372332,0.5048712730117352,0.6327884704774211,10.356275253302785,12.50517275926403,13.423275197199533,1.7486775118523412,21.019905013493187,29.269891441392918,15.752140328336964,22.951407206120447,22.635310448530287,30.531322165404347,29.55158696185819,27.019249559482017,31.801717651768058,40.734423341952954,32.76046968704707,30.468055753430914,35.86701011981309,54.88789219029377
1.7757126972390134,1.5363704315689486,3.235331623073108,7.6009742771149895,3.4599598976462707,9.986898137447259,3.840572347076641,13.721541048595213,3.339902233984497,3.8231103762069143,11.351750021743104,10.275439812471964,15.128360260879798,6.080341828160159,20.390241776163894,15.616062458816588,22.06160499024336,19.789565909421732,21.183499274849144,33.31684501211092,29.27676070056627,26.1205907315529,40.66020009379306,44.20596997508581,29.52498363172095,28.185340055454283,36.47792719177044,55.71676209287713
1.7159902871923163,2.160797392238863,0.7937631770156575,7.542119823040783,2.888638694581093,10.64763656567197,4.259614259781094,7.6395172150885955,0.042257956755810754,1.2994228087159372,10.825683272979532,12.569634902448726,14.66196340798408,7.150564432318362,18.007310716053272,15.831874316331835,14.712444311394547,14.422094244740173,20.676103940477564,32.21682208221924,27.14299374266079,24.8129374976884,30.7729513517717,39.05250419932043,32.554004379174515,40.58114319596184,42.03439008604134,55.9446655176307
1.7224973214552068,1.6587848990038994,0.32577846682476885,1.8942985911490227,3.9445873191947953,10.305971433075523,4.294019541997949,13.701873358483837,0.9029842311162066,3.5698309317777652,11.807615855792546,12.710477775248208,18.57461019861097,9.670698752550074,17.743867289778965,15.679706591256085,16.29534830939732,21.087685733720328,21.99961906499543,32.994883247315016,29.528630213389516,27.73122704362323,31.59104582875174,38.67625469621938,33.344946904264965,37.609892827652395,41.24419716980837,55.780373646512956
1.8141460653834305,2.0097599571643325,0.027497452380460155,6.617987784135962,2.962043909576617,10.656450833444353,4.054446497088861,14.35257853945381,0.5766304455408053,3.439548079086245,2.196335246926462,9.034756490509888,15.016585118393044,5.291886498904585,20.138043369642403,11.638736984863085,15.883537547732276,13.696993850735199,28.62102768508171,32.21642588953846,26.54208945500678,35.25372462682569,31.54525013463632,38.87658968439888,30.170807396360797,35.55603557666674,41.83686264750646,55.774359787267166
1.8087186724377335,2.160846465779752,3.2182994957941835,7.540802383130169,2.888382477580393,10.64763656567197,4.2573147892391034,14.16547789246214,0.78419441291441,3.7692990025026747,10.834589528845829,12.572334801449653,14.64478328038359,8.800729095984238,18.007310716053272,29.56536966827347,22.801628454651738,23.13416096669037,20.489530538932463,32.20055968441511,27.14299374266079,24.67982389691069,30.7729513517717,39.05866031795705,32.90180736299274,40.58114319596184,42.06022356775865,55.70656989045265
1.8083003547530472,0.739440393358119,2.839134715062752,7.2410480340502685,2.982035365319277,4.320948255502202,4.067001267045828,7.24683038775832,3.3066761914911647,3.7628056046819416,9.536082543109849,12.491813316518275,15.169431563262576,1.5481875354589074,20.97975784152167,26.10520812024331,20.524001890586593,13.852730806525065,23.608527962339558,32.049182700984076,29.185697767333735,26.234651588649832,40.6246391604712,41.314849785976826,34.336000202904934,37.3863069906238,37.500526447251936,54.73675684877323
1.652085106067069,0.09488598413257485,3.1243593238543337,7.568988225720999,3.9455845613292198,9.405283693601707,3.8765404326120696,5.069258792379891,2.55477074411197,12.53161516828223,10.921688517301924,12.527218566018139,15.43340280724918,2.0082494648751235,21.01888537521006,14.2685229388118,14.702401484906776,29.08877615097122,21.816761528290627,30.507631883983105,26.21798417134478,26.47738986221511,36.6536098227663,41.996266260189294,32.88106562756619,37.46727208196152,41.87104415952258,54.867490750647164
1.8175150797018644,2.082321446398334,0.6097620873542317,6.578816333669522,2.962043909576617,10.101614854477917,3.826058020739017,14.035137627181731,0.11603586807060284,1.1352812315678527,10.11680141681163,8.922109622904856,14.677196016567905,5.362779668422183,18.39490664392347,27.368405882223758,16.157237712996587,14.979859916726987,27.462876417155762,32.06540767575646,29.545807200159356,35.66093720465315,31.879593013087277,38.76351991480658,33.33341597365545,37.56402380170252,42.065496400661154,55.93772117894214
1.8132527211883311,2.199690730123423,1.4711124696934759,7.24436433390912,2.888638694581093,10.507475209427636,3.6313629024920657,12.282852431787203,0.5701210363812165,1.5005462604699924,10.81475336535294,10.891314086454045,13.894111971112075,4.70074976197517,18.007310716053272,14.355237211853353,14.36784636475707,23.14120064932013,20.437893854290863,32.19124809132183,27.054932955725732,24.87727558999087,31.833486741460074,38.66340416767357,32.50492737536603,42.76195735743248,38.04127461377956,54.80395845449278
1.8246560313645983,0.7597881239835151,0.1671043025951211,7.072440816237438,3.4896881229498478,10.104734602508264,3.7150309428512034,14.633075053203225,0.11622609454761801,4.015969412396549,10.640305306183436,10.858725412721245,11.228644809321594,5.193459369985059,17.263790308527316,29.629801277057176,16.303969193076032,14.900401314836099,23.249128966932307,32.04931917500642,27.268263261124186,29.75347735198972,31.610038984264374,34.68850346060316,37.510875664470205,36.61395005103616,42.050749044191974,55.564183438174105
1.7272521245720849,0.7719694287441644,3.2194836875338617,7.24095592716001,3.0436531838390097,10.876339611515712,3.676494178581416,15.288189324818784,3.5338153614364067,1.508497333936414,7.005113266637371,10.875872028611004,15.042533907047623,5.450188615352554,18.710943626676503,26.151806043814204,15.853151902570449,25.935511154857334,20.201723310573133,30.44053542254522,29.641854131650597,27.253254051375574,39.25380689526503,38.689157747449784,35.86836322183363,30.658328756132878,45.48048491051077,54.775902287787765
1.7170058359399318,0.7876611916459532,2.755728049220666,6.588260898326105,3.966887563514302,10.602030664020619,2.8821315968802135,14.051162344997909,0.10344166107641203,4.099729867888275,7.010298488315082,11.75695716271098,15.43475840983313,4.379630745395527,18.42003770227385,29.029970006079076,15.749674032290649,17.64232980064001,27.46242876407405,31.420174193974436,29.368663018590613,31.228939900352522,31.543902055704613,40.92506798803022,36.96051849881176,30.948865508517247,35.99227886908274,54.75151401380125
1.652241062404064,1.855504034066501,0.11547786588304398,7.260362143490496,3.4918049638178488,11.279093190575725,3.831516052911595,7.910857495120254,3.3544038471570983,1.538151439561715,4.951340989591767,13.3735220449218,11.260319912223096,5.026610986417975,18.28701652956171,18.0256923658173,16.291896350216906,16.347145479492156,21.14565918239341,31.423290153394483,27.275680278579046,27.106914017147606,39.91418557780627,38.57069086852433,34.37018467420892,40.63984187803504,41.846517144401936,54.773649770827866
1.6225245113189362,0.8861699380143028,0.3402906962754151,1.731835967851894,3.979420691483703,10.678367379760296,4.305012632490971,14.16022673839857,0.595768084352398,3.498013354189386,11.783251867201331,10.165951356743333,19.717647036329318,1.8902158587936408,20.41376510633769,13.054801510698297,16.542383945998907,13.510336869340478,22.068857393819194,33.150552477028114,29.25362297807161,24.673358298273026,31.783473909997394,41.18603081617715,30.52671624816993,37.485299681535736,38.48476520661258,55.69695060862141
1.7277258216849807,2.0229676907762224,0.03121098484601212,7.604966314200953,3.0365164640830478,4.5365049888446105,3.8612243676918627,14.254786823593856,0.07552941693133558,3.808389259649292,10.543614222732016,10.130563453121491,15.339878568438836,5.2348186200667195,20.880534506423416,30.535945754947598,18.66177435582466,21.30186629197771,20.73931697254901,33.16394947076414,29.22507884766944,35.39662969229313,31.559391863490074,37.6375767246375,30.41963844384589,40.46492848108035,37.51891069187599,55.864058257501135
1.8087946518681,0.7468029880765135,2.861263218522246,6.571234267309562,3.0518940164201442,10.307542132868805,3.6877955139042222,14.00743261284813,0.806837977617564,3.7618532059755734,10.601669548634465,12.605598352460563,18.74406668420055,14.382760374479409,17.912498520278916,25.93569669034216,14.758232392483416,21.087685733720328,21.869683025621413,33.0008437510373,29.539286614307215,26.18887320016019,30.735872908100824,38.66856658603694,40.89299087879611,35.96165869198779,45.310122377665834,54.15914051667026
1.6846921836668807,0.8130917382062331,1.6550975310380909,6.972694857027875,3.437674932079264,10.59649000864421,3.8853553747292957,5.272819963170526,4.246962925989433,12.248712202749584,10.93352265233979,12.462152056855919,15.171054417488316,2.020185602303854,20.92724623297807,27.34870244423546,25.137763684033256,23.78449209955219,21.78517337043733,32.17840832514593,26.07806260755791,29.585128073842107,34.89654935832326,41.32088656779032,37.481975841693114,37.508100142146176,37.686799191540906,54.84889055379712
