0.19454167546338275,0.500021232899716,0.5001301326552302,0.4997666030667798,0.5000382636384659,0.5001175253416192,0.49975340910817356,0.5000315885776021,0.4996836202758196,0.5001768839287193,0.49950106079778883,0.5000635036360992,0.49988371605189885,0.4997948043506043,0.5001432795179148,0.5995860181144987,0.49991462299261524,0.5001037550241572,0.49994912706651246,0.4998044274717787
0.20179134760147288,0.5001057881979708,0.5001028637257013,0.49980792943447594,0.500001395714475,0.5001954187038868,0.49977113720713207,0.49992849292135483,0.5002076048891708,0.5000428952412003,0.49965319976697514,0.5000643895127421,0.4998720254252122,0.499849149024092,0.5002492851247008,0.5993985995935633,0.49990633649116933,0.5000053136488163,0.4999571255223241,0.49986346139633825
0.20939722400789412,0.5002053902490388,0.5001039402769745,0.4998114349381889,0.4999957111087017,0.5001877754111941,0.49981230581193037,0.49997006548940287,0.5000827047757519,0.5000315745720472,0.49942503197370414,0.5000880614895742,0.4999967837872855,0.4998869215704536,0.5002658628567593,0.5995518021961508,0.4997980232949456,0.4999776372190101,0.5000114856369441,0.4998338783687547
0.2264993473957242,0.500021232899716,0.5000973629428387,0.49979986534166876,0.5000448128889402,0.5001273610169173,0.49980827666032723,0.5000182396327595,0.4999936494730915,0.5001768839287193,0.49942285952328913,0.5000635036360992,0.4998965514775424,0.4998648067904746,0.5002529956337792,0.5994911827827059,0.49991462299261524,0.49999312933563317,0.4999437716959207,0.4998044274717787
0.2360925006102177,0.4996996033232979,0.5001436040118237,0.4997567227748892,0.4999978812122272,0.5001230545744599,0.49977161352774435,0.5000364104326727,0.4998331281447472,0.5002797211499097,0.49948984265548424,0.5000470611892445,0.49990506044984867,0.49976310537249424,0.5000912731947,0.5998726337051371,0.49991462299261524,0.49973861759280946,0.5000741755835643,0.4997674109500738
0.24466124883374463,0.49982600548935585,0.5001364450087541,0.49982012868435055,0.49994922203825687,0.5000985046119345,0.4999055976835963,0.5000669922092412,0.49987270900050795,0.5001832991676359,0.4996143538018386,0.500042451292978,0.49989579755004726,0.49985357314798484,0.5001805177425349,0.5995619368310264,0.5000648684109924,0.5002835744239135,0.5000427109801427,0.49974270731321746
0.2523329767731353,0.4998996005008607,0.5001556473018112,0.49974678579885057,0.4999826126077531,0.500108633804329,0.4996800828430078,0.5000663685537184,0.49980441424607913,0.5005440348628476,0.49948564445530785,0.5000438983012192,0.4999135694221549,0.499805869724004,0.5001648277784211,0.5995945673819922,0.49993460147638547,0.5001310892349858,0.5000448865056726,0.4998181715729614
0.2615883417978394,0.4996996033232979,0.5001436040118237,0.4997567227748892,0.49997247413436385,0.5001230545744599,0.49977161352774435,0.500054723523105,0.4998331281447472,0.5002797211499097,0.49948984265548424,0.50002175177724,0.49990506044984867,0.49980430177769797,0.5001298969583636,0.5998726337051371,0.49991462299261524,0.49988141599452973,0.5000985607349128,0.4997674109500738
0.2736788503737047,0.49999342595021556,0.5000080082627508,0.4997888334196673,0.499960373964791,0.4999762741063511,0.4999202670246131,0.5000784550873261,0.4997049530557828,0.5001981351078093,0.4994445626899602,0.4999487950365126,0.4999036292116631,0.49986473111605506,0.5000982244589824,0.5997788350432327,0.4997941384715187,0.5001504745297292,0.4999928720432928,0.4999039906503023
0.28212645455458296,0.5000517557196625,0.4999704488729284,0.4998619392436232,0.49994915815538366,0.500017671729655,0.49988164364369536,0.5000255233660094,0.49974813003780116,0.5001360454389634,0.49994650917771827,0.5000265325372597,0.49988663307039194,0.49985275448333766,0.5003915956118328,0.5994684778666621,0.5000514678939678,0.4997430307851995,0.5000877701613872,0.5000271578599587
0.2912834085807925,0.49983683102394716,0.5001364450087541,0.4998624120108056,0.4999470800747249,0.500164590728796,0.4998478823044866,0.5002118158334515,0.499704592762325,0.5001819320121087,0.4996570906453003,0.5000838327812991,0.500111800257265,0.499865065292455,0.5001954385111606,0.5995619368310264,0.4998587226528711,0.5001759165223894,0.5001655959817202,0.4998993648981829
0.302278765947006,0.49977116708504715,0.5000788134005578,0.49979986534166876,0.5000034292059872,0.5000678825439862,0.49980827666032723,0.5000688865490395,0.4999173336703924,0.5001768839287193,0.49942285952328913,0.5000273816190125,0.4998965514775424,0.4998648067904746,0.5001469031983973,0.5995317169076146,0.49991462299261524,0.49999312933563317,0.4999941565990916,0.4998611672611777
0.31428775917085566,0.4995756427586975,0.5001034673266385,0.4998267672911302,0.4999621973340464,0.5000658192403684,0.499832552609654,0.5001207540114476,0.4997049530557828,0.5001360454389634,0.4994983703192466,0.5000265325372597,0.4998841718306919,0.4998377557944477,0.500273148840551,0.5996343687738321,0.49989989541763225,0.4997430307851995,0.5000135820729499,0.4999431884782448
0.32476516443986414,0.4998433173502798,0.5000080082627508,0.4997888334196673,0.49993402240998863,0.49996047792230996,0.4998999295840205,0.5000784550873261,0.4997049530557828,0.5001878415968642,0.4996726690525237,0.4999690334384723,0.49975205233083025,0.49990301859601605,0.5001092649628103,0.5997946378582675,0.4997941384715187,0.5001504745297292,0.4999905360552629,0.4999039906503023
0.33490857749431324,0.4997327679485687,0.5000087306110652,0.4998656185919904,0.5000232752204388,0.4997740888454774,0.49993806397239166,0.5001152826227344,0.5001551178467928,0.500145420106712,0.4997318172663151,0.500030601600665,0.5000042865173491,0.49985740923089617,0.5000620190550376,0.5996756669485308,0.49981995305771215,0.5000193297695388,0.49983726502477344,0.49988001620164624
0.34271443598329954,0.49989085827745444,0.5000045522478782,0.49986697206213015,0.4999621973340464,0.5000259433633546,0.49988164364369536,0.5000815475575874,0.4997049530557828,0.5001360454389634,0.49983915091932,0.5000265325372597,0.49988663307039194,0.499860132826312,0.500341238995015,0.5995093284279789,0.5000514678939678,0.4997430307851995,0.5000000532124431,0.5000470655467321
0.35589741794936813,0.499814471990651,0.5001292525728266,0.4997614310305189,0.4999079707221028,0.5001181574660392,0.4997246103316282,0.5001477435457689,0.500031538884044,0.5004492895343191,0.49981589578362867,0.5000524745461123,0.4998509876730199,0.49984279995486336,0.5000836528713004,0.5995588594834416,0.5000030307542911,0.5000143159675557,0.5001909103430355,0.5000026462837749
0.3631061244602467,0.49979885793485923,0.5001364450087541,0.49984212074955897,0.4999470800747249,0.5000985046119345,0.4998478823044866,0.5001625538346158,0.4998109514417912,0.5001832991676359,0.4996143538018386,0.500042451292978,0.49992059680800033,0.49985357314798484,0.5001805177425349,0.5995619368310264,0.4998920879044892,0.5002835744239135,0.5000427109801427,0.49984235278807376
0.37256720156585643,0.4998461102418028,0.5001364450087541,0.4998624120108056,0.4999470800747249,0.5001334221783367,0.4998478823044866,0.5002118158334515,0.49975018653273634,0.5001832991676359,0.4996570906453003,0.500042451292978,0.500111800257265,0.499865065292455,0.5001954385111606,0.5995619368310264,0.4999662521650021,0.5002835744239135,0.500103165198714,0.4998425328992072
0.3873213818291373,0.4997412581312602,0.5000080082627508,0.49982722600582885,0.49993402240998863,0.49996047792230996,0.4998999295840205,0.5000784550873261,0.4999300354512878,0.5001878415968642,0.4996726690525237,0.49997915263945214,0.49975842949818505,0.4998802139134561,0.5000911622608378,0.5997430538109165,0.4997941384715187,0.5001504745297292,0.4999127325460032,0.4999039906503023
0.39205192038194214,0.4997412581312602,0.5000290932685876,0.49983737163645214,0.49993402240998863,0.5000074248853799,0.4998999295840205,0.5001030860867439,0.4998996529967603,0.5001878415968642,0.49972531882570975,0.5000111984735045,0.49985403122281735,0.4998859599856912,0.5000865768223175,0.5997430538109165,0.4998233786985633,0.5001504745297292,0.49994295965528884,0.499904080705869
0.398791285152251,0.4998658034156054,0.5000080082627508,0.4998656185919904,0.500014787537363,0.49983414387290614,0.49993806397239166,0.5000784550873261,0.5001551178467928,0.5001878415968642,0.4997318172663151,0.4999690334384723,0.4997598205099061,0.49985740923089617,0.5000620190550376,0.5996756669485308,0.49981995305771215,0.500351553744421,0.49983726502477344,0.4998856025525138
0.4102042199402538,0.5003072244280228,0.4999855301281309,0.4997889683966982,0.499937011937937,0.5000939944165761,0.49987679382282546,0.4999037069232822,0.5002672376371041,0.5001862146887903,0.5000131597477009,0.4999928718170173,0.4999283050076119,0.4998229824352701,0.5002173611236902,0.59947145729499,0.5001691557643893,0.5000170374977269,0.4999961095709483,0.49983694418637237
0.42804680028625597,0.5003072244280228,0.4999855301281309,0.49980071731791387,0.499970865669256,0.4999618140470619,0.49987679382282546,0.4999037069232822,0.500439320839605,0.5001884859034045,0.5000131597477009,0.49995616288976447,0.4998479168585648,0.4998249004767258,0.5002173611236902,0.5995283223537422,0.5001330883410007,0.5000510271579806,0.4999961095709483,0.4998585690685924
0.4321419114791401,0.5000659473016659,0.4999617786409556,0.4998050398879875,0.5001111556791275,0.500069820161128,0.5001926679157863,0.5000073904019914,0.5001135831456164,0.5001640793012732,0.4997123436521954,0.499932923979594,0.49976255572172057,0.499888993688619,0.5003880803022497,0.5997150624546781,0.5001928198648589,0.5002507020822415,0.4998771342531709,0.4997979681599512
0.44577468400865045,0.5000083812665166,0.4999617786409556,0.4998050398879875,0.5000567786341645,0.500069820161128,0.5001436060131205,0.5000073904019914,0.5001135831456164,0.5001640793012732,0.4997134386294391,0.49990865674063234,0.49976255572172057,0.499888993688619,0.5003505619781228,0.599706131754724,0.5001758596818594,0.5003351124104697,0.4998771342531709,0.4997979681599512
0.45589225082429197,0.4999130019396406,0.5000169240018038,0.49971774527571733,0.4999394685827605,0.4999765788691095,0.4998958606317885,0.49997685137869896,0.5002130042236139,0.500168192524275,0.4998680405734053,0.49984897681402923,0.4997858371102074,0.4998417930581479,0.5001784566780387,0.5996719990958261,0.5001863918061764,0.500270083862262,0.5000464024625625,0.4998292939361981
0.4696612868794716,0.5000369699728876,0.4999971890114804,0.4997613925818524,0.4999910512279461,0.5001175160379029,0.5000266282788475,0.4999802049432799,0.5001135831456164,0.500166135912774,0.4997134386294391,0.49990865674063234,0.49976255572172057,0.4998653933733834,0.5003239755372064,0.5996966816268234,0.5001758596818594,0.5003351124104697,0.49996176835786665,0.49981363104807464
0.4741025630042526,0.5001709168948414,0.5000393590231538,0.4997139143725093,0.4999864980152974,0.5002114099640427,0.4999656437979637,0.5000307912990649,0.4999562756907978,0.5002609225241742,0.4998187381758112,0.4999727484087371,0.4995114041386447,0.49988257108194334,0.5002998838915401,0.599706131754724,0.5001601758754356,0.5004157775288087,0.5000464024625625,0.4998331501162325
0.48481162668585764,0.5001230733568369,0.4999983741217174,0.49972920945079424,0.4999656653437619,0.5001647129647202,0.500118178329021,0.49993892120668776,0.5001258624621698,0.5002168610770199,0.49997340631959675,0.4998035047429808,0.49982809495637537,0.4997923548692573,0.500265796347221,0.5995906310645036,0.5000766697394936,0.5001652169664601,0.5000464024625625,0.4998011074955523
0.49354788975029273,0.5000655586792586,0.5000325993820052,0.49971774527571733,0.4999253238217277,0.5001652119146778,0.4999096505445745,0.4999530194845684,0.5001135831456164,0.500168192524275,0.4998680405734053,0.49984897681402923,0.4996616289245767,0.4998417930581479,0.5002973890962901,0.5996872314989228,0.5001863918061764,0.5003021957544559,0.5000464024625625,0.4998292939361981
0.5084435565921299,0.5001805685797076,0.4999967476388059,0.49973801766188164,0.4999751920582242,0.5002114099640427,0.49987679382282546,0.49993067688346515,0.5001388733706961,0.5001862146887903,0.49998850854890386,0.4999928718170173,0.49974921463306354,0.49984337144716784,0.5002982658545245,0.5995941805667291,0.5001601758754356,0.5000898843310002,0.5000464024625625,0.49982065977485374
0.5152437205222701,0.4998693510484613,0.4999499807840871,0.49977826558291283,0.49998637550351327,0.5001463091355451,0.49991255558608594,0.4999069023907229,0.4999404943609387,0.5002728603921646,0.499852921038593,0.49984809059322094,0.4998341469129704,0.4997737289251093,0.5002020719260367,0.5995630606469449,0.4999165207937536,0.5002710492736767,0.5000851313915431,0.4998270959547024
0.5226064256947944,0.5000040232528531,0.49993563879404507,0.49970297749987336,0.49989841200470353,0.5002521991802567,0.499678069415625,0.5000914341929314,0.4999148178001823,0.5002694801228139,0.4997808672306754,0.49994809615610525,0.49967112145360165,0.49996930541907575,0.5001539592480213,0.599706131754724,0.5000925977251173,0.50038730853607,0.5000390305905911,0.4998782502869522
0.5357091016511506,0.500065436509409,0.5000638921336501,0.49970388858341946,0.49986643796829844,0.5002004114808027,0.4997786700174937,0.49993960388419173,0.5000412540026893,0.5002307291696717,0.49999069850339123,0.49994433733909394,0.4998359375632774,0.4998143713314198,0.5002232292062707,0.5995763191668209,0.5001262555094367,0.5002587049874565,0.5000911330311981,0.4998347303409241
0.5463655665176916,0.5001747209070937,0.49998121802552603,0.49972113841446186,0.4999656653437619,0.5001563640887428,0.5000013287081144,0.4999530194845684,0.5001258624621698,0.5002168610770199,0.5000115567948336,0.499909061044875,0.4999248578857531,0.49979502618329386,0.500265796347221,0.5995906310645036,0.5001380359435137,0.500097810401898,0.5000464024625625,0.4998242242388961
0.5561744827800312,0.5000040232528531,0.5000050468307711,0.4996664122133812,0.4998660889736951,0.5002039883957086,0.499693007233152,0.5000914341929314,0.49992986235506653,0.5002782992084215,0.4998187381758112,0.4999727484087371,0.49967112145360165,0.4999122659238424,0.5001445692464195,0.599706131754724,0.5000068902558394,0.5004157775288087,0.5000464024625625,0.4998479563416181
0.5680761807164046,0.4998693510484613,0.4999499807840871,0.49977826558291283,0.49989034692835616,0.5001525185765248,0.49991255558608594,0.4999069023907229,0.4999404943609387,0.5002573615224886,0.5000830591821938,0.49985679221203405,0.500048305963281,0.4997370305327218,0.5001720257283992,0.5994674729271793,0.4999165207937536,0.5000716131247062,0.5000956969541956,0.4998082911437081
0.5728163483313418,0.5000871635713912,0.49999395532332047,0.49975653095332506,0.49994245501000045,0.5002114513233322,0.499812020366858,0.4999383925850038,0.49988561881277915,0.5002701047488867,0.4998136028032421,0.5001327811390983,0.49971685604757987,0.4999492797085846,0.5002337951313544,0.5996727390227863,0.4999083687961158,0.500340818408495,0.5000498144720827,0.4998742897794436
0.5862908400388477,0.49996224412403756,0.4999804360410234,0.499749744675836,0.5000060068657961,0.5001190552246023,0.49975272893130174,0.500024416625549,0.5001381417787234,0.5002609545106431,0.49991220759843036,0.49978175921322887,0.4998310846258518,0.4998677236609937,0.5002288055408541,0.599634938511184,0.4999608006575974,0.500171909123355,0.500071594590124,0.4997744262881661
0.5972104426679206,0.5000558875396849,0.5000050468307711,0.4996977722998445,0.4999864980152974,0.5001947122120878,0.49960787966462705,0.5000589878548262,0.4998741325809201,0.5002725176424954,0.4998187381758112,0.4999252588601314,0.4997049299974001,0.49991226592384236,0.5002222265689797,0.599706131754724,0.5000835330656375,0.5003629891920394,0.5001364467748639,0.4998405532289253
0.6061192565263653,0.49990709603181954,0.5000102988288938,0.49976910704758487,0.4999864980152974,0.5001424769967959,0.49981796909199677,0.5002306488741269,0.4997839256958685,0.5002888307443623,0.4994266283695771,0.49994554124463186,0.4998368490304663,0.4999618762317239,0.5001791385712815,0.5997732507156066,0.4999608006575974,0.5002211601470568,0.5001040206824938,0.49983304449940247
0.6191878234756192,0.5000871635713912,0.4999678736528296,0.4997725306533844,0.49994245501000045,0.5001883729782945,0.49973355956022164,0.49997409115549407,0.49988561881277915,0.5002701047488867,0.49983568631575465,0.5001327811390983,0.4998015838982174,0.4999622450100075,0.5001995033536364,0.5996727390227863,0.4997955732218263,0.5002756750929445,0.5000498144720827,0.4998742897794436
0.6244023736325575,0.49996064046473826,0.49996813064614953,0.499749744675836,0.5000759658118465,0.5000526575610825,0.49971375357037473,0.5000129675224875,0.5001682308884918,0.5002785926818583,0.4999589423097399,0.4998395974655599,0.4999940925781582,0.4998677236609937,0.5002100255376504,0.599634938511184,0.4999551788950143,0.4998973698601721,0.5000892498154047,0.4997138383974979
0.6383687755799129,0.49996224412403756,0.4999804360410234,0.499749744675836,0.5000060068657961,0.5001190552246023,0.49971375357037473,0.500024416625549,0.5001682308884918,0.5002872650307474,0.49991220759843036,0.49978175921322887,0.49991411099203314,0.4998677236609937,0.5002100255376504,0.599634938511184,0.49995725055952256,0.500005580625865,0.500071594590124,0.4997506034242239
0.645996991425082,0.5000489890484313,0.5000219219127295,0.4997627480605444,0.4999864980152974,0.5001215298544368,0.499812020366858,0.5001728350558132,0.4996998511603058,0.5002797800596609,0.499745696784073,0.5000806377643142,0.4997572243531523,0.4999492797085846,0.5001979918207393,0.5998106392587732,0.49984247026235584,0.500340818408495,0.5001361763385077,0.499895849613668
0.6534269542093212,0.49996224412403756,0.49996813064614953,0.499749744675836,0.5000759658118465,0.5000765886390492,0.49971375357037473,0.500024416625549,0.5001682308884918,0.5002785926818583,0.4999589423097399,0.49978175921322887,0.4999940925781582,0.4998677236609937,0.5002100255376504,0.599634938511184,0.49993420576040154,0.4998836464231381,0.500071594590124,0.4997138383974979
0.6675415293751248,0.4997437637948425,0.5000494247754257,0.49973120405147575,0.49999174370108745,0.5001729073561418,0.499605907563079,0.5000650678677245,0.5000395084981331,0.5003032234281604,0.49975868980280025,0.4998655732049838,0.4998400942144012,0.49982195897615544,0.5001650831135854,0.5996723321871371,0.49995147926443617,0.5000742106981353,0.4998709685646744,0.49984092286909904
0.6794936687268331,0.4997715578291243,0.5000494247754257,0.49972193022516403,0.49999174370108745,0.5001729073561418,0.4996238620411751,0.5000625891530148,0.5000395084981331,0.5003032234281604,0.49979035911154673,0.4998965699074326,0.49985196159415923,0.4999068173788952,0.5001650831135854,0.5996609723257076,0.4999025419503397,0.5001172381366363,0.4998631057041276,0.4999414282589618
0.6863286352855003,0.5000489890484313,0.5000134262809759,0.49974310048232706,0.4999864980152974,0.5001133761777757,0.499839508001504,0.5001845974158803,0.4996680720785647,0.5002797800596609,0.4997355542840094,0.4999649612596522,0.4997572243531523,0.5000170194550264,0.5001319857231136,0.5997651736254679,0.49984247026235584,0.5003650012532621,0.5001361763385077,0.499895849613668
0.6981788194915926,0.4997914881835385,0.4999996812259664,0.4997126563988523,0.4999731869528677,0.5000039450735783,0.4996591568562451,0.5000722218171005,0.5003867033776088,0.5003562523496909,0.49977398841475723,0.49989588345189767,0.4997821427464932,0.4998406488922584,0.5001842296018093,0.5996749128155666,0.499901040825539,0.5001509041919221,0.4998579981277264,0.49982981342229926
0.7040461525786095,0.5000521963670299,0.5000134262809759,0.49974310048232706,0.4999864980152974,0.5001693920103703,0.499839508001504,0.5001957332619362,0.49966140832005757,0.5002554866967982,0.4997355542840094,0.4999649612596522,0.4997572243531523,0.5000886611341466,0.5001362189505248,0.5997651736254679,0.4998005239931303,0.500313371534427,0.5001008658879462,0.499895849613668
0.7160456446329949,0.4999162246078349,0.5000802093877552,0.49974310048232706,0.4999634384440624,0.5000836373724554,0.4996527059542626,0.5001192647187744,0.49964713087426116,0.5003849545188506,0.4997471220434048,0.5000677190327953,0.4997683745998448,0.49996351472232936,0.500088417455471,0.5997941571634992,0.49989262662448886,0.5002454208351163,0.5001361763385077,0.499923101336152
0.7253466122301654,0.49973606893610906,0.49998360893876304,0.4997083093455436,0.4999170133317088,0.5002321680720139,0.4995737499143169,0.5000859020557802,0.49998735907364905,0.5002283756415895,0.49985179770083044,0.49979064940518336,0.49992943863761985,0.5000298659733621,0.5000476110110127,0.5996929055872465,0.49985360463624323,0.4999679781778323,0.4999269305294736,0.4999329481784147
0.7344795940677282,0.4997245220330543,0.5000936163518603,0.49978844301632563,0.4999054589260752,0.5000692780482178,0.49973570598293593,0.5001539739750362,0.4996248432651992,0.5001735840088463,0.49981897095657213,0.49986503598782434,0.4999173746015997,0.49990695902119625,0.5001092312376606,0.5996555509181849,0.49988517280229305,0.5002388644081303,0.4999940308233588,0.49983648464251995
0.7437898088989869,0.4997479503264719,0.4999038785391384,0.49969642254719127,0.4998813401960793,0.5002321680720139,0.4995737499143169,0.5000855124346626,0.49998735907364905,0.5001757884119946,0.4998683788555791,0.49979064940518336,0.49992943863761985,0.5000298659733621,0.5000002403153003,0.5996929055872465,0.49985360463624323,0.49984881093730926,0.49985269772212404,0.4999513900526332
0.7529320379706379,0.49993998738856066,0.499920748588506,0.4997193268856224,0.49989209217280345,0.5002247588667303,0.4997714826581081,0.5001184854765393,0.4997824348797585,0.5002797800596609,0.4997802843529022,0.49975647502849374,0.4999039410878652,0.5000234427141943,0.4999936760640461,0.5996822305303044,0.4998199377563152,0.5000070863540702,0.4999877107238086,0.49995998508458905
0.7641956100538863,0.5000704408939286,0.5000622101405303,0.49974310048232706,0.49996081560116734,0.4999903374965924,0.4996915966805603,0.5001845974158803,0.4997824348797585,0.500270270413395,0.4997279465241894,0.500119581408967,0.49977227951321296,0.500037283043558,0.5000272783944819,0.5997480075942712,0.4997917617248323,0.5001059224104922,0.5000308510112286,0.500011701957532
0.7765581583076326,0.500077523620714,0.499920748588506,0.4997391085697687,0.4998646625275663,0.5001864226645718,0.49981622733058684,0.5001184854765393,0.4997824348797585,0.5002797800596609,0.49971455488467176,0.49975647502849374,0.499881989808647,0.5000640354099066,0.4999936760640461,0.5996822305303044,0.49978348268640876,0.5000070863540702,0.5000046482079615,0.49995998508458905
