0.003477151272818446,1.72095787525177,0.9923421144485474,0.0033102864399552345,0.0030756730120629072
0.4094989597797394,0.004018201492726803,0.26368626952171326,1.6107043027877808,0.0023474423214793205
0.0036185113713145256,0.6113541126251221,2.6764721870422363,0.002844531089067459,0.0027138793375343084
0.0032266592606902122,0.6674386262893677,0.9151251316070557,0.8165243268013,0.002688773674890399
0.002682524500414729,2.6865930557250977,0.0026863159146159887,0.0028543288353830576,1.997238039970398
1.0807937383651733,0.005600614007562399,0.004875329323112965,0.7949017286300659,0.004448583349585533
0.002621926600113511,0.0026234800461679697,0.0027241059578955173,5.526702404022217,1.995038628578186
0.38447141647338867,0.0036319990176707506,1.1811076402664185,0.0026621026918292046,2.0693066120147705
0.10795489698648453,0.0046059670858085155,1.382076621055603,1.2931371927261353,0.0028986618854105473
0.002787315286695957,0.002916135126724839,0.15498138964176178,6.106751441955566,0.0027414087671786547
1.319454312324524,0.0030209540855139494,0.0036107930354774,0.004055872093886137,1.9901854991912842
0.0035516940988600254,0.0037613201420754194,3.8338029384613037,0.006438856013119221,1.9943333864212036
0.0028418514411896467,0.18371401727199554,0.002870264695957303,0.0028304760344326496,8.008131980895996
0.0031358138658106327,2.407531499862671,0.004345965106040239,0.531273603439331,0.0024758533108979464
0.005128514487296343,0.002381653292104602,1.4632432460784912,2.5069832801818848,0.002338153775781393
0.14003048837184906,0.043328285217285156,0.1907912939786911,0.3659763038158417,4.002251148223877
0.002635831944644451,0.34859123826026917,0.003178333630785346,4.63742208480835,0.0026528520975261927
0.39657071232795715,0.004499771632254124,1.2518446445465088,0.34115761518478394,0.003066960023716092
0.0031007954385131598,0.861506462097168,0.0029678447172045708,1.451980471611023,2.000610589981079
0.05106238275766373,0.10913727432489395,0.14284999668598175,3.504791736602783,0.003020553383976221
0.16623319685459137,0.8956884741783142,0.003105040406808257,1.09127676486969,0.003158548381179571
0.21392737329006195,0.562045156955719,0.8971689343452454,0.029339205473661423,0.0029379953630268574
0.17054152488708496,0.3683435618877411,0.011193730868399143,2.067631959915161,0.00286000850610435
0.7600687146186829,0.6235972046852112,0.043119870126247406,0.003059257287532091,0.0028802978340536356
0.32846665382385254,0.006244771182537079,2.4204375743865967,0.009094092063605785,0.0032517232466489077
0.0026607413310557604,0.0026655865367501974,0.4508819878101349,4.951098442077637,0.002690305933356285
1.501132607460022,0.11340205371379852,0.0031462637707591057,0.003184687811881304,0.002958745928481221
0.3803437650203705,0.8146452307701111,0.003521499689668417,0.00378247257322073,1.9901481866836548
0.003120685927569866,0.7901833057403564,1.1505366563796997,0.002965823747217655,2.0310604572296143
0.4142698645591736,0.0034678373485803604,0.0037424350157380104,1.462675929069519,2.0766897201538086
0.800858199596405,0.1838637739419937,0.003650459460914135,0.5358816981315613,0.0034652897156774998
0.508908748626709,0.34567931294441223,0.018452176824212074,0.7540638446807861,0.009957313537597656
0.004147559404373169,0.6574594974517822,0.3148316740989685,1.8232609033584595,0.004197591915726662
0.3296903669834137,1.7564430236816406,0.0031102311331778765,0.003154751379042864,0.0028286681044846773
0.008987924084067345,1.8017054796218872,0.2825416028499603,0.2604348659515381,0.005486912094056606
0.012186171486973763,0.0034947821404784918,3.7778592109680176,0.3331124186515808,0.003315157489851117
0.05588056147098541,0.651191234588623,1.5919369459152222,0.0225945096462965,0.003362801391631365
0.008027107454836369,1.4238563776016235,0.0040831249207258224,1.5347703695297241,0.007532729767262936
0.5030337572097778,0.003544697305187583,0.5626910924911499,0.7801486849784851,0.0031375859398394823
0.08693985641002655,1.1314010620117188,0.8509793877601624,0.0035846875980496407,0.002952280919998884
0.8036926984786987,0.011838769540190697,0.9213260412216187,0.007510141469538212,0.0030777608044445515
0.04226977005600929,0.15681995451450348,3.0444653034210205,0.02536776475608349,0.09944923967123032
0.0031411522068083286,0.06839997321367264,0.6292718052864075,1.7566295862197876,1.9948810338974
0.08935467898845673,0.0029067217838019133,0.0030653204303234816,5.5942606925964355,0.002862169174477458
0.0026226858608424664,0.12270964682102203,4.411452293395996,0.00448898458853364,0.0026660971343517303
0.1084715873003006,2.5379531383514404,0.004292561672627926,0.00771296676248312,0.003020224627107382
1.108178973197937,0.301789790391922,0.005038742907345295,0.016151919960975647,0.0027365887071937323
0.05725829675793648,0.003411748679354787,2.174306631088257,0.9311426877975464,0.003363997209817171
0.14399470388889313,0.2079789936542511,1.2168431282043457,0.39112144708633423,0.008499886840581894
0.5423827767372131,0.003764944151043892,0.003028225153684616,2.3589465618133545,0.002552078338339925
0.3436773121356964,0.757448673248291,0.157205268740654,0.1396622508764267,0.002971514593809843
0.01980646513402462,0.0353773832321167,0.1598125547170639,0.1489349603652954,6.766056537628174
0.003853653557598591,2.8940680027008057,0.17928285896778107,0.0031006839126348495,0.002797991968691349
0.03440045192837715,0.09773118793964386,2.1192538738250732,0.01794225536286831,2.002002477645874
0.005109388381242752,0.9424971342086792,0.43570590019226074,0.966638445854187,0.00293995114043355
0.10555273294448853,0.0033806143328547478,0.0033123500179499388,3.349074125289917,2.0112392902374268
0.004144980106502771,1.7640912532806396,0.2626548707485199,0.0043426332995295525,1.9951406717300415
0.8483571410179138,0.20336538553237915,0.31510478258132935,0.003148423507809639,0.0032864802051335573
0.01102842390537262,0.017802253365516663,0.003067916492000222,6.678561687469482,0.0030424597207456827
0.20451682806015015,0.1459883600473404,0.0037927888333797455,2.8839728832244873,0.0027171210385859013
0.0030300721991807222,0.2596750855445862,1.0646040439605713,0.0037623937241733074,4.006928443908691
0.13321994245052338,1.6423256397247314,0.004210152197629213,0.3165697157382965,0.0030463184230029583
0.0034649870358407497,0.7123007774353027,0.003496654098853469,0.5082465410232544,4.068235874176025
0.08714751899242401,0.002865778049454093,0.002698006574064493,0.002775115892291069,8.09379768371582
0.004095722921192646,0.01733909174799919,0.9252734184265137,3.161339282989502,0.0029822844080626965
0.2685609757900238,0.5165002942085266,0.004349429626017809,1.2504874467849731,0.002530045807361603
0.007911245338618755,0.008135763928294182,5.067629814147949,0.00873849168419838,0.002483184915035963
0.12723881006240845,0.0031940347980707884,3.834477186203003,0.002695022849366069,0.0027293399907648563
1.490750789642334,0.003153944155201316,0.14929893612861633,0.005941401235759258,0.0028935191221535206
0.003944139927625656,3.330061435699463,0.017171025276184082,0.021643051877617836,0.0027674268931150436
0.0028991843573749065,0.0029184191953390837,0.27554965019226074,0.002889219205826521,7.985949993133545
0.002658550161868334,0.005598891526460648,5.557742595672607,0.0027193648274987936,1.0805341005325317
0.8958401083946228,0.1329793483018875,0.007249479182064533,0.014953216537833214,2.073930263519287
0.28874877095222473,0.003352751024067402,0.0031664755661040545,3.816781520843506,0.0031857402063906193
0.3647262454032898,0.21983414888381958,0.8029492497444153,0.14869831502437592,0.008216788992285728
0.0033814150374382734,0.9322775602340698,1.1997694969177246,0.25695502758026123,0.003122256835922599
0.1458645910024643,0.7609348893165588,0.2690896689891815,0.46986886858940125,0.004114418290555477
0.2519826292991638,0.006974673829972744,1.6767332553863525,0.37514859437942505,0.0034302794374525547
1.7917726039886475,0.008822649717330933,0.003420409746468067,0.004729539155960083,0.9794942736625671
1.0418095588684082,0.010978765785694122,0.5983556509017944,0.007301126606762409,0.006388758774846792
0.002684958977624774,0.002684512408450246,0.00289452844299376,7.715054988861084,0.8865391612052917
0.6058652997016907,0.13825474679470062,0.24655088782310486,0.33215051889419556,0.0029096072539687157
0.003185982583090663,0.4279518723487854,1.3488417863845825,0.8100693225860596,0.0029066684655845165
0.0032649755012243986,2.8391666412353516,0.0032834322191774845,0.3051203489303589,0.0031125035602599382
1.7115596532821655,0.008795373141765594,0.00677742063999176,0.016870995983481407,0.0029214690439403057
0.33527669310569763,0.004796305205672979,0.7332894206047058,1.0908591747283936,0.004474826622754335
0.0028143031522631645,0.23366816341876984,2.532184362411499,0.34652650356292725,0.002727823331952095
0.11553661525249481,1.5778982639312744,0.3395664095878601,0.003243972547352314,0.002882403088733554
0.5925737619400024,0.13454674184322357,0.8532771468162537,0.005784292239695787,0.00301557220518589
0.0029073916375637054,0.46264520287513733,0.6550463438034058,1.671677589416504,0.0028409867081791162
0.336964875459671,0.26723840832710266,0.005466840695589781,0.0031979221384972334,4.029892921447754
0.003409198485314846,3.702509880065918,0.0046912431716918945,0.004561333451420069,1.0526334047317505
0.3390311598777771,0.1529369056224823,0.004747143946588039,2.0466809272766113,0.0028984579257667065
0.24245445430278778,0.0028965608216822147,0.5459190607070923,1.8528358936309814,0.00307181547395885
1.2631829977035522,0.18463733792304993,0.014321506954729557,0.006105377804487944,0.00357922469265759
0.6461541056632996,0.0038059186190366745,0.16782444715499878,1.0947710275650024,0.003105227602645755
0.6729913353919983,0.9782259464263916,0.003137090941891074,0.0030139293521642685,0.002922204788774252
0.0029601361602544785,0.5752763152122498,2.099027156829834,0.127672016620636,0.002699862699955702
0.01949182152748108,0.01340524759143591,0.00818813405930996,2.1634817123413086,4.037482261657715
0.003866853890940547,1.1798163652420044,0.6951252222061157,0.37308469414711,0.0026796425227075815
0.13070957362651825,0.0032637822441756725,0.4025145173072815,2.8839948177337646,0.0025797460693866014
0.12330812215805054,0.09909871965646744,0.8848218321800232,1.202354907989502,0.00791330635547638
0.14531110227108002,0.0069934166967868805,2.3002638816833496,0.32274511456489563,0.0031819839496165514
0.005084160249680281,2.0990583896636963,0.14737224578857422,0.2608398199081421,0.0028189055155962706
0.8865648508071899,0.0049973842687904835,0.3075419068336487,0.3228361904621124,0.004159098025411367
0.20379602909088135,1.218794822692871,0.01744067296385765,0.3524486720561981,0.003543663304299116
0.07102490961551666,0.16502714157104492,0.6534633636474609,0.5093053579330444,2.0047287940979004
0.48963692784309387,0.1721809208393097,0.0034926943480968475,1.3889349699020386,0.003023131750524044
0.03586067631840706,0.041015785187482834,0.991413950920105,2.213906764984131,0.008423887193202972
0.004712872207164764,0.32762640714645386,0.003209951799362898,4.385002136230469,0.9383014440536499
0.4849308729171753,0.6904646754264832,0.0030864609871059656,0.3566250205039978,0.003011945402249694
0.03651130571961403,0.080499567091465,3.251687526702881,0.0801428034901619,0.00299515831284225
0.0472005195915699,0.5851629376411438,0.4428894519805908,1.0228779315948486,0.0031360280700027943
0.9288505911827087,0.00577508844435215,0.0030074308160692453,1.0892155170440674,0.002828329335898161
0.003407191950827837,1.595009207725525,0.11740195751190186,0.8243349194526672,0.002840265864506364
0.36701515316963196,0.20669959485530853,0.3751586377620697,0.5572754740715027,0.00755313178524375
0.1859501451253891,0.37252554297447205,1.5012799501419067,0.008928949013352394,0.0026795347221195698
0.002912401920184493,0.30780231952667236,0.5515075922012329,2.3364925384521484,0.002721648197621107
0.003929067403078079,1.4264836311340332,1.3106085062026978,0.003585144877433777,0.0033147670328617096
0.036781467497348785,0.006796439178287983,0.27254658937454224,4.562183380126953,0.007659944240003824
1.2398486137390137,0.005880777724087238,0.012949364259839058,0.37529778480529785,0.002844046801328659
0.003325773635879159,0.2094007432460785,0.33592689037323,3.326935291290283,0.003350070444867015
0.0949118584394455,0.7249667048454285,0.013107804581522942,1.6598434448242188,0.003279442433267832
0.004105651751160622,0.7977190017700195,0.008745994418859482,2.8525729179382324,0.003133150050416589
0.06819450855255127,1.1063258647918701,0.054553039371967316,0.904812753200531,0.0029755989089608192
0.5785974860191345,0.1234937459230423,0.2556348443031311,0.005551810842007399,1.9920471906661987
0.025302790105342865,0.0027259362395852804,1.5525119304656982,1.9329285621643066,0.0027323756366968155
0.04365015774965286,0.5825657248497009,0.04001336544752121,2.2634801864624023,0.0028976816684007645
0.003535538911819458,0.0042097307741642,2.592768430709839,1.2478336095809937,0.002948346547782421
0.0029390440322458744,0.46939605474472046,3.04536771774292,0.006338109727948904,0.002937951823696494
0.004121672362089157,0.006387451197952032,2.5031015872955322,1.1269104480743408,1.0522289276123047
0.2528805136680603,1.4340789318084717,0.12754952907562256,0.004904889035969973,0.003575146198272705
0.2871111035346985,0.22738036513328552,0.1609121710062027,1.2008744478225708,0.006433235015720129
0.3310505747795105,0.6602810621261597,0.0035939933732151985,0.7818840146064758,0.003224360290914774
0.13839584589004517,0.003329314524307847,0.0032332446426153183,4.869040012359619,0.457040935754776
0.35415902733802795,0.12246618419885635,1.4728740453720093,0.016778254881501198,0.0030016740784049034
0.04940714314579964,0.0855671837925911,0.003232980612665415,4.929152011871338,0.0031450584065169096
0.006715258117765188,0.006879135966300964,4.263407230377197,0.1633509248495102,0.0027806609869003296
0.0027411789633333683,0.25369992852211,0.12659595906734467,3.9747397899627686,0.0027627518866211176
0.07536767423152924,0.8422521352767944,0.5615482926368713,0.32474285364151,0.004707494284957647
0.007330537308007479,1.4155164957046509,0.44954177737236023,0.3463936746120453,0.0032010958530008793
0.4289235770702362,1.454133152961731,0.0040528434328734875,0.0032989908941090107,0.0030470523051917553
0.0030282256193459034,1.5146926641464233,0.003784110303968191,0.5091717839241028,2.004596471786499
0.5577942132949829,0.003302037948742509,1.2595155239105225,0.11440983414649963,0.003414984093979001
0.12414668500423431,0.20956125855445862,0.012671727687120438,0.012985622510313988,5.992865562438965
0.12227565050125122,0.259482204914093,0.0067485906183719635,1.442213535308838,2.0011119842529297
0.10980936884880066,0.19508232176303864,2.385976552963257,0.01670001819729805,0.0029686368070542812
0.006412889342755079,3.569103479385376,0.002748963888734579,0.007489091716706753,0.25992855429649353
0.706121027469635,0.5196025371551514,0.014468167908489704,0.12247152626514435,0.005314378999173641
0.0032921370584517717,0.003290430875495076,1.1863195896148682,0.4574858844280243,4.0582756996154785
1.8462088108062744,0.004413665272295475,0.004230933263897896,0.00397701608017087,0.5292189121246338
0.8898339867591858,0.20194779336452484,0.003357701003551483,0.33213555812835693,0.002803398994728923
1.5774939060211182,0.004373259376734495,0.0034914796706289053,0.12386181950569153,0.002852004487067461
0.633295476436615,0.1793925166130066,0.003970772959291935,0.9506387710571289,0.0039192019030451775
0.0042767394334077835,2.50201416015625,0.11219307035207748,0.14235147833824158,0.0037367839831858873
0.0031741224229335785,0.41478294134140015,1.3071483373641968,0.7850642800331116,1.112127661705017
0.32789865136146545,0.6250458359718323,0.6074967384338379,0.00529955979436636,0.002809868659824133
0.0044845049269497395,0.004190954379737377,0.1974649578332901,5.879364967346191,0.0042121512815356255
0.19732503592967987,0.43281498551368713,0.626337468624115,0.31767284870147705,0.0030430592596530914
0.20429417490959167,1.1774771213531494,0.008971234783530235,0.004406063351780176,1.99397611618042
0.18666930496692657,0.0027321712113916874,2.639950752258301,0.1251700520515442,0.002476352732628584
0.04945153743028641,2.145982027053833,0.006393386982381344,0.3101981282234192,0.00540195731446147
0.0038502970710396767,0.2933133542537689,3.4031572341918945,0.0038585341535508633,1.0230002403259277
0.0038098623044788837,1.917417287826538,0.5015788078308105,0.06657394766807556,0.002782918978482485
0.4566473662853241,1.244069218635559,0.004376786295324564,0.013635224662721157,0.5776204466819763
0.002617061138153076,1.777173638343811,0.9057453274726868,0.0026464348193258047,0.8837820887565613
0.11160527914762497,0.003254691604524851,1.6708770990371704,1.0115900039672852,0.0029495011549443007
