1.9999983936475125,3.9999970281722113,5.844253528516579,7.9414295028502435,6.146764955395654,0.05652179104126397,13.965149640469399,15.26890568216375,6.27646075680097,6.979178625490448,7.6859641338631,8.383653991653047,9.100893508020688,9.800472225070482,10.490129039339918,11.229412709654195,11.86300906829601,12.672097016913476,13.310965517815657,13.935604906482185,14.550110502521152,15.671704803135937,16.165951121769577,16.891880543666602,17.522908226994737,18.215897421330286,19.050063004427827,19.757904673428914
1.9999908512135818,3.9999962859989737,5.903191285098509,7.530617376122842,9.707296277526147,11.897177947896765,7.032623697411533,1.251328326669284,6.2747368174120135,6.977024463000729,7.734981215134661,8.382657190068198,9.102106975807438,9.805677537546547,10.488617109378863,11.23206618382567,11.8680241005991,12.671433310121643,13.218392085025753,14.171484621318301,15.091409121317856,15.193840671620594,16.1810069703327,16.892968175884747,17.49671725888395,18.20365088871153,19.044782498716206,19.755888394725602
1.0779514248282358,1.063554210756997,5.945717012909029,7.976218632192048,0.43063858035321606,0.15014041626495167,0.6262627189342451,15.012382086474988,6.276536872889382,6.9767859984234795,7.731014511898773,8.38345801682485,9.102778367040681,9.795719624429317,10.490154923969236,11.236593814355066,11.868947230617218,12.66940692224629,13.215880553873161,13.920415851341673,14.578477210042047,15.673915918642555,16.166634536256186,16.887519374322597,17.509198153456506,18.214158837549537,19.039864347837142,19.75698497761204
1.9999966057841392,3.9999706141147104,5.7548955362823735,7.977630389818586,9.929149044889684,11.768488196710573,5.45329987243949,15.491806030909276,6.274020859466914,7.059205672098152,7.690218369655969,8.383679176040037,9.10081387486716,9.806885114469674,10.491423634249562,11.225846965560425,11.852807515773913,12.671024288479668,13.214840721028333,14.159702359319372,15.0565221347889,15.194462885398824,16.165878715753234,16.877906251259176,17.555157943461804,18.2176508801905,19.044223859328717,19.75226267944359
1.9999897736960184,3.9999452121502896,0.131440834554029,7.938273907776193,9.998129556952225,11.294101713780414,0.2746005466194221,0.6977875770069047,6.327436506321608,7.058962047030682,7.7349676709315185,8.384185486247674,9.103068773327367,9.806976493327072,10.490856453804733,11.229178403898121,11.861654490507721,12.671024465752664,13.21604077241756,13.927413361484978,15.065590281672232,15.194539326895649,16.179966853068546,16.877911280018687,17.55527042085423,18.217645795571546,19.048782818281,19.752310916306136
1.9999828465031917,3.9999872883187364,2.027290550039585,6.418953151846308,0.4670537999116995,0.03428624536438185,11.04328187592817,1.203822642479488,6.2781965269526,6.976767745601837,7.731105058912276,8.378945157222136,9.112961200150739,9.806119137582796,10.490082739568738,11.229333214757094,11.862990975018048,12.67076035555695,13.224285579964686,14.143097202250006,15.047523040038088,15.196916913073927,16.16427056635813,16.889016104540133,17.529682360897137,18.21725047514901,18.838931949153697,19.753408415140406
1.999989073349025,3.999961049883429,2.358215170809406,1.2918953134309772,9.097251659690606,11.646894406638859,12.354002157650495,15.720927101752483,6.278437475946355,7.093619422753535,7.730483212782157,8.38422632485835,9.102092397447288,9.797154561373778,10.490144738843567,11.229419467303103,11.863275908516469,12.670918935512466,13.216007600703968,14.124635754525844,15.06870488641158,15.666814505011775,16.167012833146067,16.88889214384906,17.500754577361278,18.207806017952866,18.837389773499666,19.755159131918933
1.1987408102099912,0.8043604124293261,5.904297297796409,7.920633647675699,9.93101186427065,11.739490622717515,0.5153911756688864,0.11175373646218868,6.276458614860335,6.975234172442489,7.736074695424308,8.382657506716981,9.099600767804361,9.801070719099808,10.490818799447808,11.231165829036769,11.868113877735142,12.671667150418227,13.21906531515252,14.149999643389922,15.066469661070997,15.192772180968905,16.170691323505167,16.888256909054377,17.509375434261027,18.20880957447606,18.834794824100154,19.75544202439542
1.9999913909383649,3.9999901922167505,5.818126742190331,7.988691278812814,0.5838308788493485,11.303504920521327,13.280573138110087,15.837007781754457,6.328174603944801,7.094803952288796,7.735265814783063,8.38259982014899,9.112673350516909,9.804410996049866,10.490564669960326,11.18983364794138,11.869001256300626,12.664985606797421,13.222768039158163,13.920381545168933,14.579710883115634,15.676673952196362,16.182968696333983,16.878621911972655,17.50871875347974,18.212244175605296,18.811305601294055,19.756142401427194
1.9996504647261912,0.8045358167026493,5.906042534962184,7.815113687412056,9.88413647481611,11.990045800616562,13.470796426541078,15.940439594707648,6.256183709676905,7.059573535019,7.731129751488235,8.38314393123118,9.10170704566568,9.801125376500393,10.490625801240865,11.229412799559261,11.861208619826526,12.671464113374558,13.222808451004436,14.153821802415509,14.563807004326371,15.675136519586209,16.16692085104198,16.87731898444586,17.49975576183698,18.222709513285594,19.054783472404086,19.75754028550471
1.9999913856501768,3.9999763614123287,5.820188256047828,7.976952081913461,9.991368695612456,11.967049784882793,0.020095195443191938,15.300878901985797,6.272952388020694,6.9760642099819155,7.735077466276235,8.382639459323812,9.112770688486869,9.804465934092375,10.490115312729891,11.22928811365988,11.862774898517332,12.671657371381674,13.222755930218513,14.150053671579576,15.066839866385111,15.657231898514349,16.18356587752521,16.87756300061596,17.508985286470704,18.214538725258674,19.05398667440572,19.75011608734483
1.9999398113077607,0.7797645668049706,0.2919387061753733,0.08066219912998213,9.988206970550658,11.340436480075443,4.21461699247939,15.86415917419621,6.278202860992226,6.97523519958096,7.730966229433448,8.435762648150664,9.10104065527928,9.802464517927705,10.488769575157571,11.229491193284915,11.86374229177167,12.669414374794112,13.215893880440191,14.16614478916508,15.065248629945938,15.190751587173784,16.185082342076676,16.881599846057487,17.496466038114715,18.206076491368773,19.054692938374895,19.754562128608963
1.999995602199961,3.999972600446972,5.991433263068558,7.988253637774928,5.071541732794079,11.846771985676847,0.2408522486522822,0.16007801989985182,6.276111942469581,7.06004455904472,7.68055734718931,8.377751785632029,9.103918100133603,9.809561779842314,10.490591722509267,11.229297027045659,11.868088301846027,12.670648484355015,13.219150118317938,13.926427659511337,14.542412303570867,15.19576207311965,16.174722724145404,16.888330054276445,17.50494662430228,18.212334603899272,19.05123203079552,19.756085565185757
1.9999911955272396,3.9999960289338925,5.844253528516579,7.941523721768308,5.8322301316353435,11.613705128171018,13.94472651214603,15.054222251958954,6.276850037423064,7.058779425637076,7.6859889445832446,8.383653991653047,9.100896116572386,9.800472225070482,10.491233567731916,11.229412709654195,11.86300906829601,12.664920115491405,13.310965517815657,13.930721978604277,14.550110502521152,15.18833355188619,16.16594670395128,16.89263608526996,17.522596378062737,18.21588432935515,19.050014642375647,19.757904673428914
1.9999961175611334,3.999974322239845,5.890959446782806,7.876418966624446,4.571705911101487,0.42633275441704566,0.23563438596008712,1.3561642315883038,6.27018755522398,7.090248400479385,7.735446893431978,8.382331485955966,9.103932748988175,9.806162039445846,10.490142412390597,11.229295041768646,11.868317708763769,12.67077852600619,13.222726246120459,13.925158231337901,15.064027198099833,15.190735279180547,16.174436146807277,16.88869306818237,17.508002384971547,18.21224468341339,19.061818093992656,19.756085151539654
0.43311598075034763,0.7665013383708016,1.872820853997342,0.509778413477203,0.9442047736952102,11.917951489404274,5.672100624203707,1.5034534768417358,6.2760115205301945,7.090059680061547,7.729978226182153,8.386157518207412,9.112442498188493,9.811053357640429,10.491237958056455,11.229402250033324,11.86301321666191,12.671038939828481,13.222678869327618,13.917031151849649,14.560524304178228,15.186633003298953,16.168894190755626,16.877748733450403,17.495680045548752,18.206533531687885,19.045693258012395,19.756080836407058
1.9999898955988962,3.999953659807351,0.30952693390543873,6.357991769752552,9.296857778404648,11.952537527400223,13.47264933124944,15.974616561577426,6.276827666790182,6.981119281976937,7.736532004188985,8.382605320204663,9.112115785151465,9.800996539424105,10.491928900889148,11.22939883197678,11.861195852560861,12.671014296410965,13.273387477779758,14.134863186618878,14.555495445006231,15.685700361296178,16.164040001540453,16.877309158659312,17.49289835739301,18.207675052751085,19.04838603523664,19.758003078103165
1.9999982480818579,3.9999429792237446,4.145720712770721,7.954718846423452,6.026536214543017,11.736967290645715,6.909091054127853,1.1424907823380115,6.2759288858150954,7.057905715846779,7.728967122178619,8.383607843868612,9.113594163819098,9.810992489061274,10.490378934020068,11.229294030186287,11.862578772220044,12.669821972792375,13.250466236919502,13.926933617924865,14.61483347955865,15.185450683478194,16.167856557036284,16.89388634531549,17.49590226611633,18.212538797526257,18.806293434315812,19.75604794479047
1.9999974328909031,3.9999396844829125,5.925980632053575,6.294686198901627,7.543439547644039,1.1214941417141953,0.6279378078025688,15.55089687044618,6.275919981789122,6.970988361127546,7.735306043663262,8.3769603559844,9.11252727499137,9.802549685337342,10.490095941617435,11.229335082651152,11.862764888378733,12.669828527003911,13.216656221310748,13.940532096892154,14.531975868360348,15.167233369009752,16.164806675829027,16.87752622015245,17.522769173879468,18.209316667748674,19.049312530750257,19.75759303855968
1.9999973452903645,3.999954335438987,2.332567538520144,7.5377257013564405,9.714155253140705,11.957840009475262,0.1539297438559164,0.17079317659183846,6.278749498864884,6.976105224900552,7.689045661202315,8.386023548636752,9.103815451574684,9.805863183661241,10.488601963111918,11.230479760392216,11.863397823232837,12.665009681293313,13.216618828351631,13.916518933289451,14.540588992662109,15.665579597338386,16.169408543641314,16.887995084667658,17.522122815957655,18.215897510686275,19.047068086826208,19.75288160171965
1.999987467144953,3.999975049421383,2.115039580917202,0.21325292580089583,9.63602767441273,11.95295326910878,0.28634040590770965,0.20594088216885265,6.274121004932722,6.978684784976992,7.732675149000178,8.383725227733548,9.112785034968164,9.805385117719819,10.4912449838482,11.229354858957064,11.851723067826626,12.670756129086595,13.213359659765695,14.147369079813677,15.010788827919104,15.199010218035248,16.190998184663606,16.89101252117164,17.50510960063258,18.21590501195922,19.052380050351967,19.758198800600137
1.9999904275675524,3.9999864260487117,5.973127399421003,5.8853801473213085,3.3256266891821262,11.898533216222175,13.499010129881833,14.807207491152244,6.275925330140674,6.972679618710701,7.690943315861366,8.382762246092861,9.103879827717751,9.80239649997914,10.49054601329636,11.229445103321678,11.868033045383456,12.670957101623511,13.21516995162221,14.178718486775015,14.60337062067246,15.719801588343717,16.1810763171888,16.878896619505216,17.500283804347692,18.212030473577883,19.02198542390401,19.7560277739369
1.99980315451746,3.9999423838348958,4.133508983017299,0.8313150849360222,8.989405816788473,11.615803757246113,0.9030794358933074,0.3036549722565369,6.25743947635131,7.089134570690037,7.690086368475705,8.383036184329715,9.112889559326785,9.800100567277635,10.490927432678593,11.237136239895362,11.869214102438036,12.671094139379857,13.206531027394327,14.15038546846942,15.087956450626876,15.2068404053947,16.167884322185557,16.878400632046976,17.53057737699396,18.214556889531597,19.043880952977382,19.753455997953143
1.9999899909260608,0.8054329281786803,5.90399047012992,7.976841006335686,9.9123130438124,11.739490622717515,0.4499165600663615,0.11273926776757914,6.276435179798015,6.977103737911053,7.736074695424308,8.382657437921239,9.099600767804361,9.80096500656714,10.490818799447808,11.23116569421617,11.868493918293112,12.671667150418227,13.219062547572031,14.14666225801387,15.048157285818354,15.186272007301516,16.170691323505167,16.888431096780568,17.508799024693207,18.208855825475304,18.834794824100154,19.755177512304236
1.9996964687307763,0.771253296232611,5.918078291136043,7.837664575380841,0.09225742494370426,0.11969350546109617,4.375588974926586,15.660643575858247,6.331603945207584,6.983292463747442,7.685751831977163,8.383045423299544,9.102519261794223,9.800289144166296,10.487632098595746,11.23023507271415,11.863398607511543,12.67110624931393,13.217164768654138,14.169287536030879,15.066446985937505,15.194791846100571,16.182235203577267,16.889159354236536,17.535524130755576,18.21723816648323,18.832803731045125,19.757254011021082
1.99999734609214,3.999976467376528,5.926085362491573,7.967068240192093,9.999751971138881,11.876192582336934,3.906704232327974,0.31348438335397955,6.274339952979669,6.983012966608858,7.734244755451881,8.382610845017073,9.112771446906796,9.804861654310173,10.491247864459677,11.23701666435675,11.861604617763188,12.671054189371354,13.216086306702962,14.16253694741409,15.094370237362162,15.184930376052188,16.16618579387848,16.88071132235228,17.462151027365234,18.217662018066672,19.04451279142814,19.756018990088133
1.9999993430687948,3.9999076780441913,5.849872721147628,0.3402076665115361,9.893997163376056,0.6434560860247087,4.349986897562551,15.286682458938152,6.278206514552998,7.089345243401462,7.687787164236601,8.382330134151305,9.100749337832056,9.806185399711039,10.490142571629946,11.229358940766915,11.863006722054632,12.670775804082842,13.223570432342147,14.139477194946604,15.063975848286786,15.209815830501121,16.166175977671138,16.878189275708575,17.522908226994737,18.206500853888983,19.05453901590351,19.75789299282831
1.9999868572748642,3.9999939252343037,3.822613852169567,7.9357132403140005,9.935738509099892,11.924445196191666,13.721345907725158,15.75315680904956,6.27687992220961,6.97768286778356,7.730010000279824,8.38448067830986,9.102129536175452,9.807204286910135,10.491928900889148,11.229417988457989,11.86309820934101,12.669499189236094,13.205275455897594,14.150717380533546,15.108667778713563,15.168523995981097,16.166614446101352,16.877308944428652,17.531184603998483,18.214503236315487,18.83824377758718,19.76151674482159
1.9999819643129775,3.9999867451744335,5.763168628319852,7.962725416644672,2.783683680495082,0.5025897986313987,13.490474730527108,14.59406483461941,6.2774997781177815,6.975229619814236,7.690522845847936,8.383957176943627,9.103219938798837,9.804590110549968,10.490591306688739,11.229648626906917,11.863280948081195,12.669174773762837,13.214329747971798,14.141095606703193,15.0634858546906,15.197916229217405,16.16877669015904,16.877252706184976,17.499531941433123,18.21616407752512,19.050993387438172,19.75525379051387
1.999987092957315,3.999998865815348,3.9226452335683666,5.816565370517415,0.5411146742131421,0.03579740424977451,0.6984029586943237,1.3158129413856972,6.275889737705298,7.096025026799517,7.730953887454364,8.382681330261319,9.103847383604204,9.802479498518673,10.490088376994342,11.229308575155818,11.86883245722162,12.664627170873672,13.21511882189346,13.919207440829288,14.572685690523219,15.641412951159683,16.168627729116306,16.887463751132625,17.510561298395103,18.218954476579768,19.063337774641862,19.753390999570705
1.1289898677893464,0.8054329281786803,5.927260404370009,7.976841006335686,9.914473442782644,11.739490622717515,13.839749962522713,15.618268230119186,6.276438648119509,6.963563472918185,7.734116551326919,8.383483407551411,9.112537436186521,9.809732676862316,10.49081164461111,11.23116569421617,11.868493918293112,12.671505410862377,13.22297664424307,14.162338865027339,15.06060517495158,15.186272007301516,16.177808818255603,16.888379210966832,17.500002573071953,18.208692200283412,18.834794824100154,19.755177512304236
1.127156106458835,0.9333982444259188,0.04772164059092847,1.068029901452542,9.763160102125529,0.07186556205775574,13.545995731164016,0.8378587093286978,6.25445880140812,7.094331555876918,7.731363008639505,8.382429655217043,9.112211165527631,9.801232294019988,10.490884560652868,11.22939877998365,11.862785515989453,12.67099785646228,13.219545612414436,14.158888778757303,14.580614826199572,15.654588510250921,16.165587433527,16.87719941118372,17.494455029108803,18.211038713281045,19.04728120149778,19.75416158255781
1.9999967685955569,3.999996117807302,5.724057305866272,7.634675512726577,5.889713979866074,11.303459486269306,2.447125033624043,15.44014253626345,6.280863353590609,7.0562221935703935,7.73508268740175,8.475155913750733,9.104155783800875,9.796795733497051,10.490572500979738,11.229452083278522,11.869015335638364,12.67101611831198,13.216492390119198,13.919021956816687,14.605909475646044,15.61461523142216,16.182527948036803,16.87742374280791,16.837093877280708,18.221649198856934,19.044996554602083,19.757942841020654
1.9999971215282348,3.9999539280954637,5.941969136927332,7.989310929572067,2.9074682723377188,11.571783315391837,0.2882530134941108,0.3305735399601586,6.326713961243401,7.089191925517142,7.731493864323495,8.382337811758402,9.111520046903513,9.80169789350311,10.490133767097483,11.231084152352551,11.86300941126998,12.670946700548066,13.21952424634877,14.156402464894802,15.061656997414095,15.189230731750232,16.173799941819134,16.892830449643427,17.493923269222506,18.20721982681874,19.04785447705326,19.75015062349908
1.9999968921057645,3.999945023747975,5.992090909580462,1.437982009884489,4.571582399025137,11.303504920521327,13.856750863603756,14.872125893349464,6.274405860500313,6.977139922885901,7.735256640215468,8.382585387958386,9.104016519164471,9.80610144799499,10.490559376562334,11.229445976087696,11.869001256300626,12.669532651686911,13.222768039158163,13.920381545168933,14.591072628362253,15.625718638551422,16.182972926128944,16.887891685015884,17.50871875347974,18.212245044031782,18.816366624236213,19.756782295227076
1.9999896870133733,3.999985563955377,5.979383167281845,7.9601621612147415,7.4057923223402895,0.03650900891204567,1.0505401980724292,0.3461059891444715,6.27639940308921,6.9718994856262375,7.678229527514399,8.441471338061433,9.101801026872042,9.802687734423575,10.490543693590892,11.229330635265487,11.862903011972783,12.670682923694104,13.224634606352522,13.931614120130948,15.076719463078012,15.194479123405154,16.168811135644184,16.886878766328167,17.499854407669343,18.212713953988164,19.049155098677733,19.756326339431777
1.9999870718509651,3.999962415941028,2.525254348827348,7.99836380998715,9.898728897597948,0.594938124675723,0.839161316229796,0.2452809060276131,6.275942076304431,6.973638244357415,7.735306043663262,8.3769603559844,9.11252727499137,9.806136793823738,10.490097779044069,11.22930555363728,11.862764888378733,12.669828527003911,13.216541930046647,14.165449263205932,14.532214539491047,15.684367817460716,16.18307561544408,16.877710201031263,17.493217703807883,18.221987259348264,19.04944587420378,19.75770161823885
1.2046672041746858,3.995511618576086,5.983084583003326,7.919382121722723,9.931439443840022,11.967507873786662,0.07949840731945645,0.170796618494571,6.2777086476823385,6.97523262100069,7.73021500309131,8.382653795987649,9.112623014169175,9.809139847469586,10.490105117697567,11.229413920844959,11.868093313131904,12.671270785938093,13.224635516405545,14.149903691928527,15.06677320440989,15.193109298159559,16.16746189036263,16.877422996255184,17.52500319427139,18.21589224192068,19.051322705317236,19.752638505536
1.9999901369641193,3.999953854297415,3.806685989922865,6.357991769752552,9.84206319742851,11.92511570223832,13.479146850185112,15.916974204735759,6.276068037977372,7.122102437296461,7.729662368183857,8.382685326606229,9.111561930453107,9.755305305350895,10.49190795487388,11.229398831162966,11.86322258422118,12.67101257712546,13.21952355448585,14.15645694477805,14.367549031067128,15.162315209432496,16.166649020099314,16.877309158659312,17.493474190825026,18.214518968074373,19.048671233740368,19.76151674482159
1.216495645936142,3.9999523361192098,0.042865170376956474,0.039731935199300406,5.882674603035593,0.05289832712972853,1.1586197480428604,15.268684793852927,6.276683786661816,7.056542995915875,7.678715965240804,8.382914810613533,9.102296948626748,9.800496194988272,10.490108381455263,11.2293074312709,11.863022613400913,12.664935498871968,13.216088390069721,13.930735971774025,14.545557637375286,15.243120769488002,16.163796402956237,16.891715673584496,17.5246460917166,18.20826573312799,19.04993486534989,19.75798356790824
1.1847450469582994,3.999952650952212,5.986676705821439,7.935348276382038,9.970195737645092,0.12033545635721232,13.887436773008842,15.041273719976669,6.276684919258864,6.97711228544961,7.735758580629561,8.383524990655802,9.101510240383709,9.806190241076461,10.488584153171018,11.230455555740376,11.863550570542014,12.669500389753122,13.222979318683723,14.161431402198994,14.587423872184022,15.679398381015606,16.16523074057237,16.881000088230913,17.508461203648658,18.215532231697733,19.06082471952101,19.756733556673737
1.9999823753001933,3.9999986469692272,2.02351773701465,7.436107892795882,6.178584721126911,0.5021961639376338,13.349170054834484,14.27531695096538,6.276476165511896,6.974706762203047,7.69050189373074,8.377866233015075,9.112840624857618,9.800155618496833,10.490357703560022,11.228256131990552,11.863508307070108,12.670656855612545,13.224340775416328,13.908809598178559,14.53120410290196,15.185254774265548,16.168773735361846,16.877252953117885,17.500109422868093,18.219484567877753,19.050869632130194,19.754208989402567
1.9999943788112335,3.9999758781355323,1.725418004109084,0.1365688828804924,1.0451638266517493,0.4152852031373504,12.758732875923267,0.5957706744418091,6.279957298487857,6.9808401020062,7.735743687380853,8.38282460966435,9.152888365824861,9.854089864713403,10.490547359744241,11.229746744155612,11.863075533400282,12.670969018052086,13.215387709480982,13.927497853307417,14.949133552232992,15.646897105850499,16.16740272604711,16.88792872655538,17.460407493851275,18.27183557585041,19.038488045375747,19.757822266758225
1.2103001585626905,3.9999939981425294,5.886387169616009,7.935970457492516,9.931476494495696,11.779862254106082,13.933009096082776,15.82136747833883,6.2768661075259615,6.974965726711087,7.732166408855478,8.377740014386726,9.101976363755375,9.796755616281,10.490827468608474,11.22958362302259,11.863096944485171,12.669505019425442,13.222796369714114,13.92400861989464,14.55037621952904,15.189854421820034,16.16827513281642,16.886924758137933,17.53131192748057,18.216563507798796,18.835664298855946,19.75521874384998
1.2045105210198817,3.999987281087891,5.784287175551229,7.933382810893582,0.5489682978710402,0.030007942148604805,13.967708433948882,1.3835675520332442,6.2559655388232835,6.967979558029872,7.679902875717266,8.377479039743239,9.11294808658319,9.800412318536726,10.489142889579156,11.229233033199092,11.863186113047252,12.670771009844458,13.224123686786875,14.156562526340878,14.566761128715,15.187404846698493,16.165648414339625,16.878915362498354,17.525785344911323,18.216127541262065,18.837520689031408,19.726246715958847
0.46992669580969404,0.6559775208904235,5.904297297796409,7.976841006335686,9.9123130438124,11.739490622717515,0.506973256085578,0.11273798935466235,6.276435179798015,6.980818020556496,7.736074695424308,8.382657437921239,9.112114795119522,9.801131704125682,10.490590073947178,11.229487306176472,11.868493918293112,12.669580180879075,13.21664841615228,14.14666225801387,15.048157285818354,15.18288787532056,16.170691323505167,16.877162991883708,17.508799024693207,18.21235987937231,18.834794824100154,19.75528503718511
1.9999828267696305,3.999999101218184,3.2297693762719337,7.969238603856943,9.83671557342548,11.71440756599525,0.3979069282386565,0.23056736114544663,6.276852737284597,6.970617703692435,7.681756640896776,8.382570431474754,9.112815521013877,9.80830490329928,10.490924016637509,11.229372897210396,11.862514354826498,12.671139748409892,13.217151404648797,14.151744144164097,14.936626682135485,15.630795497318994,16.167056909446323,16.8926091135207,17.507213528737353,18.21447440521425,19.042463498327233,19.757128345659982
1.9999945194464213,3.9999964117546063,5.682439169067556,0.1365688828804924,1.0440477482099582,0.4152852031373504,12.827096692656362,14.540367217825342,6.329938180372859,6.9808401020062,7.683266582187799,8.38370078472343,9.099203561463337,9.800801961699184,10.490552173846055,11.229761921373077,11.862880236274954,12.670969018052086,13.216022669251634,13.927497853307417,14.949133552232992,15.639493264426264,16.181680744422085,16.88794512894468,17.523293830956447,18.209392328497078,19.038207391115353,19.75790113639563
1.9994788642508925,0.8535378948818495,2.4527181044723028,7.959175621295962,3.4933946431337253,11.771222322855193,7.055572634881244,15.409208339294553,6.275997123120247,7.098748939313216,7.730983845586768,8.382780948513734,9.102189903771352,9.839282005700435,10.490237843554581,11.23151584895428,11.863308663892534,12.670941870788765,13.218408968775702,14.265263441799418,15.10789026069446,15.175157059949411,16.168528021411543,16.879109186427723,17.493630368644926,18.220345833102627,19.050332503088732,19.756081428169594
1.9999973885322144,3.9999551155484343,2.328852327323386,1.3170891629033412,9.733286859053557,11.617670850769345,0.1539297438559164,0.28631373967014184,6.277577879737513,6.975150614438531,7.690526884760646,8.386019196973168,9.103815451574684,9.805828780924118,10.490766602279859,11.230479760392216,11.86328125739574,12.671035685613981,13.214164391695297,14.132527549269557,15.06623214556759,15.19606903777464,16.168782914317568,16.877239251058892,17.505223437933786,18.215900575656807,19.051004813629618,19.757769061980124
1.9999892231753607,3.9999948033895376,3.9321638943513904,7.785100251258595,0.5960362174704308,11.300080284786866,13.716616076269984,15.117583823418698,6.275930769809337,6.977904695515729,7.730944665995416,8.382771536309182,9.10966642729506,9.85140628886707,10.49007921971572,11.2294209663857,11.869003968821929,12.664236071140087,13.215159828364676,13.930113226888574,15.085818999659748,15.17432366598437,16.1675272693593,16.8881429565925,17.528561867334638,18.21734430199038,19.05593886601172,19.753355360140244
