0.0017812724690884352,2.7892909049987793,0.2532603144645691,0.0015168183017522097,0.0015406218590214849
0.1374616175889969,0.8140861392021179,0.9428517818450928,0.006533745210617781,0.0015578180318698287
1.694617748260498,0.014826991595327854,0.0072352467104792595,0.007468407042324543,0.0021331796888262033
0.08234669268131256,2.820239543914795,0.0022997513879090548,0.0024716032203286886,0.0021484591998159885
0.05160733312368393,0.7360421419143677,0.0017491974867880344,2.239870548248291,0.001771358074620366
0.26410844922065735,0.9915336966514587,0.28315213322639465,0.03200412169098854,0.004765060264617205
0.9260428547859192,0.0968923419713974,0.2831813395023346,0.03203332796692848,0.004794267006218433
0.0018237698823213577,0.0019042231142520905,1.1424269676208496,3.1820852756500244,0.0018389830365777016
0.13087686896324158,0.001818878692574799,1.0360276699066162,0.002855402883142233,4.146981239318848
0.18306557834148407,0.15999628603458405,0.3103976547718048,1.5120618343353271,0.0017041752580553293
0.031040754169225693,0.06059993430972099,0.32171526551246643,3.458685874938965,0.0016618624795228243
0.0015941979363560677,0.0015942335594445467,0.0021822680719196796,7.653629302978516,1.0178861618041992
0.01235484890639782,0.08131333440542221,2.807962656021118,0.0024955356493592262,2.0077624320983887
0.3707679808139801,0.3131445646286011,0.4308108389377594,0.2521403431892395,0.0018351234029978514
1.8808099031448364,0.001958864275366068,0.002460222691297531,0.0021584779024124146,0.9353815913200378
0.05811433121562004,0.0018011127831414342,4.529839515686035,0.0021949936635792255,0.0018715516198426485
0.022345421835780144,0.05361252650618553,1.7356544733047485,1.1669590473175049,0.001731791882775724
0.002807802986353636,1.0952707529067993,0.8542230725288391,0.32327359914779663,0.001885642297565937
0.49858126044273376,0.00815526396036148,0.14373527467250824,1.5025714635849,0.001752942451275885
0.0016768082277849317,0.0017184633761644363,4.647064208984375,0.16080868244171143,0.4580364525318146
0.0027349861338734627,0.3822413384914398,1.69649076461792,0.5686031579971313,0.0019152741879224777
0.10383416712284088,0.20760205388069153,2.486426591873169,0.0054574874229729176,0.0018071569502353668
0.0016157783102244139,0.7289839386940002,0.3862703740596771,0.0019304902525618672,4.009016036987305
0.1102936789393425,0.20956061780452728,1.137234091758728,0.6283763647079468,0.009840099141001701
0.44931602478027344,0.008261024951934814,1.3578786849975586,0.22151073813438416,0.008000448346138
0.4385598599910736,0.006165729835629463,0.2356736660003662,0.0017105708830058575,3.994131565093994
0.013194206170737743,3.324747085571289,0.0026485503185540438,0.0034374361857771873,0.7657792568206787
0.2378118485212326,0.6059081554412842,0.01081149186939001,1.0892386436462402,0.0017795257735997438
0.11992783099412918,0.002860661130398512,0.002252536825835705,5.092504501342773,0.0018132876139134169
0.0017347483662888408,0.05069980397820473,0.7774887681007385,1.6284840106964111,2.024278163909912
0.06897149235010147,0.0016469454858452082,0.0016535837203264236,1.9218366146087646,4.105173587799072
0.002643035724759102,0.0034250980243086815,5.4899396896362305,0.005170748103410006,0.0016965118702501059
0.5757361054420471,0.5938864350318909,0.005622365046292543,0.23969486355781555,0.001781407161615789
0.0019353523384779692,0.20130009949207306,3.9874143600463867,0.002699862001463771,0.0017642714083194733
0.02316524088382721,0.036215849220752716,0.16727861762046814,4.704463958740234,0.01513131707906723
0.9551868438720703,0.548462450504303,0.002801470225676894,0.001919121015816927,0.0017702452605590224
0.14360451698303223,0.2875584363937378,0.38216620683670044,0.28211045265197754,1.9974528551101685
0.06685038655996323,0.0017540168482810259,2.3033065795898438,0.751835823059082,0.0017300155013799667
0.11268570274114609,1.670995831489563,0.2973804771900177,0.0017557936953380704,0.0017834992613643408
0.001742252497933805,1.5220813751220703,0.570473849773407,0.25541529059410095,0.0017012658063322306
0.0022382489405572414,0.6742797493934631,0.8341397047042847,0.9047596454620361,0.0018042400479316711
0.0017259783344343305,3.7893712520599365,0.0016295190434902906,0.0037917601875960827,0.48107483983039856
0.0756935402750969,0.12825928628444672,3.118623733520508,0.0025406251661479473,0.0017092963680624962
0.049335334450006485,0.7858710289001465,1.6060973405838013,0.0019171269377693534,0.001894126064144075
0.00186080951243639,0.44311827421188354,0.14132285118103027,3.07401442527771,0.001660252339206636
0.2040063589811325,1.2768160104751587,0.03587618097662926,0.23437583446502686,0.0035962790716439486
0.044521428644657135,0.6210709810256958,0.19940607249736786,1.4783501625061035,0.001661833724938333
0.0017692747060209513,0.0018882500007748604,1.771601676940918,2.242382764816284,0.001719422871246934
0.952675461769104,0.002442559227347374,0.8714618682861328,0.002359559992328286,0.0024168635718524456
0.5708748698234558,0.002025573281571269,0.39643388986587524,0.8527921438217163,0.0020578489638864994
0.0016799275763332844,0.012003879062831402,0.15830495953559875,5.746819496154785,0.0017445131670683622
0.0016858448507264256,0.0017129710176959634,5.821049690246582,0.001672738348133862,0.47030583024024963
0.02030319534242153,1.1997284889221191,0.010367920622229576,1.4937751293182373,0.0017182675655931234
0.25661101937294006,0.5429596304893494,0.2258407324552536,0.45394158363342285,0.0018727288115769625
0.0016495217569172382,0.2291778326034546,0.0016342919552698731,0.002189177554100752,8.072322845458984
0.0020979794207960367,2.035550594329834,0.18769267201423645,0.28165990114212036,0.0017332268180325627
0.0017272363184019923,0.40292444825172424,0.6712670922279358,1.7940123081207275,0.0015930465888231993
0.10896819084882736,0.001768680987879634,0.0017188152996823192,0.0016686472808942199,7.977651119232178
0.5944701433181763,0.0025146594271063805,1.3207578659057617,0.04579947516322136,0.001756897778250277
0.5598382353782654,1.0161141157150269,0.009506680071353912,0.008441086858510971,0.0017311567207798362
0.30332523584365845,0.09895677864551544,0.422280490398407,0.9759452939033508,0.0018455578247085214
0.040272973477840424,0.002112532965838909,1.0395194292068481,2.4346439838409424,0.0016076546162366867
0.1675814688205719,0.0017438961658626795,0.0017618611454963684,4.577134609222412,0.8633009791374207
0.010025205090641975,0.010455204173922539,0.010014280676841736,0.011365199461579323,9.76900577545166
1.4070301055908203,0.12607471644878387,0.008077573031187057,0.008597997948527336,0.08966127783060074
1.148396372795105,0.11094669997692108,0.002283022738993168,0.18174166977405548,0.10941234230995178
0.28974512219429016,0.001689489814452827,2.820540428161621,0.002579230349510908,0.0016868191305547953
0.002144628670066595,0.4862087666988373,1.9883731603622437,0.24594031274318695,0.0015829236945137382
0.1936625838279724,0.365549236536026,0.8671118021011353,0.227657750248909,0.0027353826444596052
1.0635087490081787,0.0019271671772003174,0.0021457273978739977,0.7919535040855408,0.8928084969520569
0.00510820560157299,2.436896562576294,0.0052409181371331215,0.41069552302360535,0.0017227616626769304
0.5053066611289978,0.3047340214252472,0.004540795926004648,0.9177643656730652,0.003336529014632106
0.15171238780021667,0.7826882600784302,0.46179306507110596,0.20056822896003723,0.001693178666755557
0.0025028344243764877,1.1458122730255127,0.34274712204933167,0.8894137740135193,0.002697431482374668
0.012551961466670036,0.01526651717722416,3.5910165309906006,0.2834702730178833,0.0030197827145457268
0.0018419213593006134,0.02665695920586586,3.8387045860290527,0.24247904121875763,0.485432505607605
0.7561980485916138,0.0017727676313370466,0.41629233956336975,0.0024537229910492897,2.0120105743408203
0.006875245366245508,1.2495023012161255,1.256858229637146,0.012053392827510834,0.0017493717605248094
0.014635481871664524,0.0149987256154418,0.015004021115601063,0.3152811825275421,7.981833457946777
0.42547667026519775,0.005896565038710833,0.006456820294260979,2.824301242828369,0.004251258447766304
0.24335877597332,0.4639911353588104,0.002150964457541704,0.0019872223492711782,3.996644973754883
0.0016459050821140409,0.0016551320441067219,1.2131462097167969,0.4695172607898712,3.9862799644470215
0.5639617443084717,0.13032716512680054,0.44940975308418274,0.26371461153030396,0.014392299577593803
0.0037681746762245893,0.09835551679134369,0.6078300476074219,3.074389696121216,0.0020356522873044014
0.002148953266441822,0.6659120321273804,2.450183629989624,0.006709950510412455,0.0015777860535308719
0.112696073949337,1.1337858438491821,0.004101947881281376,0.9113512635231018,0.0016746914479881525
0.061299119144678116,1.0413906574249268,0.026888076215982437,0.24838076531887054,2.176025629043579
0.0015856227837502956,0.002313590608537197,3.00203275680542,1.0072327852249146,0.0016165463021025062
0.28529462218284607,0.09286224842071533,1.2493590116500854,0.31525981426239014,0.018365850672125816
0.710293710231781,0.0071183801628649235,0.14152543246746063,0.9177852869033813,0.0033657043240964413
0.7939282655715942,0.33163246512413025,0.20433267951011658,0.00201560091227293,0.0016847795341163874
0.23465876281261444,0.0017096531810238957,1.8434441089630127,0.3847654461860657,0.0017217660788446665
0.38108712434768677,0.7487087249755859,0.2802130877971649,0.026018045842647552,0.004699403885751963
0.0018494953401386738,2.128359317779541,0.5986537933349609,0.0020137398969382048,1.0763919353485107
0.8739860653877258,0.003866297658532858,0.011040161363780499,1.0865496397018433,0.0018060592701658607
0.656558632850647,0.006360043305903673,0.8171833753585815,0.20315594971179962,0.013186340220272541
0.09618401527404785,0.0016816257266327739,0.002175334608182311,0.4456687271595001,6.1401848793029785
0.002357218414545059,1.5945535898208618,0.14167040586471558,0.750039279460907,0.0017099042888730764
0.17736470699310303,0.062139444053173065,0.0029076547361910343,3.632558584213257,0.001970399636775255
1.7024083137512207,0.005790036171674728,0.016012802720069885,0.005603387951850891,0.1200399175286293
0.5850099325180054,0.0020879723597317934,0.016850735992193222,0.771976113319397,2.0044305324554443
0.772842288017273,0.07959582656621933,0.6946941018104553,0.0019171807216480374,0.0017117910319939256
0.001708703930489719,0.0031686979345977306,3.272434711456299,0.7043319940567017,1.0630993843078613
0.0020128360483795404,0.2084934562444687,0.16572067141532898,3.961554527282715,0.0018815652001649141
0.0018804497085511684,2.905932903289795,0.002327471971511841,0.26081857085227966,0.001805547857657075
0.056739043444395065,0.12999582290649414,0.0028431613463908434,4.388581275939941,0.001964252907782793
0.1135820597410202,0.002878327388316393,0.3803129494190216,3.0743050575256348,0.0019509602570906281
