0.002622088184580207,0.010461414232850075,0.4035212993621826,1.3363943099975586,3.999854326248169
0.26989999413490295,0.051062896847724915,0.0027098434511572123,1.6203855276107788,1.9900243282318115
0.002742977347224951,0.0026345006190240383,3.918957233428955,0.0026372389402240515,2.8676209449768066
0.25428828597068787,0.0026386345271021128,0.7431079149246216,0.4309975802898407,1.989993929862976
0.002713387366384268,0.002902078442275524,0.0032420260831713676,5.093883037567139,2.8847343921661377
0.002927157562226057,2.5616567134857178,0.0027641011402010918,0.0027715573087334633,2.874044179916382
1.2790298461914062,0.0031217022333294153,0.002852944191545248,0.002625793684273958,3.0748140811920166
0.006613887380808592,0.006424009799957275,0.006413076538592577,0.00665986817330122,9.86974048614502
0.003469285788014531,0.2096317857503891,0.9548659324645996,0.7421550154685974,1.9913997650146484
0.002659810706973076,0.5780296921730042,0.25016123056411743,0.9995623230934143,1.9899964332580566
0.05800129473209381,0.002914843149483204,0.003963052295148373,3.8461601734161377,1.9899497032165527
0.06251030415296555,0.0030807447619736195,0.17247259616851807,2.635187864303589,1.9899919033050537
0.5321566462516785,0.1156371608376503,0.002826191019266844,0.4593525528907776,1.9900915622711182
0.8332116603851318,0.22062534093856812,0.0030140066519379616,0.0026737945154309273,1.989997386932373
0.002633589319884777,0.002632708754390478,3.407693862915039,0.09486542642116547,1.9900041818618774
0.04467316344380379,0.4630577266216278,1.1967602968215942,0.0026841384824365377,1.9899709224700928
0.0026281189639121294,0.05421452969312668,0.6975758075714111,1.7865841388702393,1.9899836778640747
0.0026671115774661303,2.7261126041412354,0.0027525562327355146,0.002660168567672372,1.9899917840957642
1.1638952493667603,0.027943674474954605,0.004496083594858646,0.002653918694704771,1.9900107383728027
0.0026867706328630447,0.1415843665599823,1.8591184616088867,0.238810732960701,1.9900857210159302
0.05689312517642975,0.0028251935727894306,2.8156256675720215,0.009046649560332298,1.990385890007019
0.0027856286615133286,2.624237060546875,0.0027980851009488106,0.0027499974239617586,2.290161371231079
0.3812287151813507,0.8482387065887451,0.002691359259188175,0.0028615486808121204,1.9899749755859375
0.002782384864985943,1.2769567966461182,0.21669703722000122,0.20564702153205872,1.990135908126831
0.002794881584122777,0.002647210843861103,0.0699148029088974,4.508410453796387,1.990335464477539
0.581802487373352,0.0032431678846478462,0.28629499673843384,0.19321715831756592,1.9900197982788086
0.12436755746603012,0.254182368516922,0.0026860074140131474,1.55306077003479,1.989993691444397
0.26380494236946106,0.006065689958631992,0.27865129709243774,0.9495326280593872,1.9903639554977417
0.3645041286945343,0.3553917706012726,0.0027098474092781544,0.35458049178123474,1.9899876117706299
1.3248041868209839,0.002800006652250886,0.0030610987450927496,0.0027948447968810797,2.337759017944336
0.00262661837041378,0.002636412624269724,4.049248218536377,0.00263349711894989,2.2526912689208984
0.10378068685531616,1.660219669342041,0.003086869837716222,0.003936688415706158,1.990037441253662
0.011170107871294022,2.336021661758423,0.0072806947864592075,0.0027574861887842417,1.990028738975525
0.03866264596581459,0.06784664839506149,0.05426064133644104,0.18211142718791962,6.268121719360352
0.0026505219284445047,0.11036454141139984,0.18255284428596497,2.7025303840637207,1.9900165796279907
0.0027352578472346067,1.9000046253204346,0.003163441549986601,0.24766355752944946,1.9900243282318115
0.6893259882926941,0.11435750871896744,0.1393927037715912,0.0031729363836348057,1.9900012016296387
0.2231503278017044,1.1032462120056152,0.016135606914758682,0.0029472343157976866,1.989997386932373
0.08232404291629791,0.0028632180765271187,1.8212957382202148,0.214681938290596,1.9900096654891968
0.0029587012249976397,0.0032622788567095995,0.0031059079337865114,5.182234287261963,2.288926362991333
0.07861161231994629,0.14754502475261688,0.0032895482145249844,2.298929214477539,1.9901372194290161
0.002771230647340417,0.4477348029613495,0.7432919144630432,0.0026451933663338423,4.031139373779297
0.006333521101623774,0.01031071599572897,0.15653134882450104,3.4846441745758057,1.9900585412979126
0.05530115216970444,0.12133536487817764,2.050997018814087,0.0026625418104231358,1.9900022745132446
0.054651301354169846,0.0027015788946300745,0.0026731020770967007,0.015921184793114662,8.453218460083008
0.06632024049758911,1.0784677267074585,0.2536372244358063,0.00832260400056839,1.990035057067871
0.0026458140928298235,1.1332424879074097,0.002643532818183303,1.0550991296768188,1.9899752140045166
0.2669183909893036,0.05900542438030243,1.1876952648162842,0.0027040180284529924,1.9899908304214478
0.002656501019373536,0.017734501510858536,0.002604525536298752,4.941009998321533,1.989970088005066
0.0053388685919344425,0.8852214217185974,0.09912345558404922,0.7409502267837524,1.9903955459594727
0.9115249514579773,0.007914340123534203,0.1625819057226181,0.004252648446708918,1.990155577659607
0.004625053610652685,0.07839924097061157,0.0030105761252343655,4.001796245574951,1.9900145530700684
0.11190701276063919,0.002855822676792741,1.0421446561813354,0.6411724090576172,1.9899804592132568
0.002649868605658412,0.5669330358505249,0.0026980319526046515,2.161442279815674,1.9899922609329224
0.07703429460525513,0.6554403305053711,0.6922357082366943,0.0026717111468315125,1.9900163412094116
0.021672356873750687,0.002788180485367775,2.331958293914795,0.25258854031562805,1.9899916648864746
0.3273734152317047,0.5877940654754639,0.1245119646191597,0.0027194565627723932,1.9964193105697632
0.0026299566961824894,0.266646146774292,0.39620912075042725,1.4538958072662354,1.9899892807006836
0.002847754629328847,0.5169539451599121,1.6027734279632568,0.006992189213633537,1.9900236129760742
0.0027570852544158697,0.24531598389148712,1.4080861806869507,0.3028145134449005,1.9900263547897339
0.002663207473233342,0.011102264747023582,3.6783955097198486,0.00748034194111824,1.990033745765686
0.04401809349656105,0.028420520946383476,0.7547724843025208,1.1447861194610596,1.9901137351989746
0.11067559570074081,0.012586783617734909,0.01296664122492075,0.01278121117502451,7.963881492614746
0.3978249132633209,0.06400793790817261,0.002881437074393034,1.011562466621399,1.9900516271591187
0.3411397337913513,0.0027702744118869305,0.0027560044545680285,1.8704948425292969,1.990011215209961
1.3450359106063843,0.0027254035230726004,0.0028167362324893475,0.002627869136631489,2.07920503616333
0.0026408489793539047,0.16228201985359192,0.252773255109787,2.2059075832366943,1.9900678396224976
0.0026276439893990755,0.0026761512272059917,0.002716220449656248,5.382207870483398,2.1022348403930664
0.4439834952354431,0.07035010308027267,0.6196358799934387,0.003185051726177335,1.9900132417678833
0.041611503809690475,1.3483389616012573,0.21917776763439178,0.0027561960741877556,1.9900305271148682
0.0027502260636538267,0.680370032787323,0.002759588649496436,0.5983030200004578,3.991349458694458
0.013588197529315948,0.18034139275550842,0.0027593770064413548,3.0949251651763916,1.9901593923568726
0.1818317323923111,0.0030266272369772196,0.0034448569640517235,1.1766223907470703,3.9908647537231445
0.0026185638271272182,0.0026316039729863405,1.2235723733901978,0.42563754320144653,4.074338912963867
0.4932238757610321,0.31579065322875977,0.12023165822029114,0.0036060328129678965,1.9900223016738892
0.9113659858703613,0.0028185672126710415,0.00856070313602686,0.24387094378471375,1.990136742591858
0.029339991509914398,1.462363362312317,0.006789737846702337,0.24295209348201752,1.9916455745697021
0.0030969949439167976,1.0404307842254639,0.8390132784843445,0.0034423365723341703,1.990069031715393
0.002664325525984168,0.0026336410082876682,0.4611850380897522,2.9931070804595947,1.9899944067001343
0.053553126752376556,0.6961967945098877,0.002802064176648855,1.0050568580627441,1.9900184869766235
0.002648583147674799,0.002694555325433612,2.1336090564727783,0.646149218082428,2.114722728729248
0.002789468737319112,0.544186532497406,0.7658790946006775,0.34206292033195496,1.9900189638137817
0.0026552185881882906,0.8095217347145081,0.0026536667719483376,1.614529013633728,1.9899965524673462
0.07536936551332474,0.732329249382019,0.14361721277236938,0.26795685291290283,1.9900126457214355
0.03689132630825043,0.06303444504737854,2.47884464263916,0.003754723584279418,1.990025281906128
0.002924722619354725,1.904193639755249,0.18708641827106476,0.0027362131513655186,1.9900401830673218
0.2600720226764679,0.5482509136199951,0.0026968747843056917,0.34307199716567993,1.9900261163711548
0.5468874573707581,0.0070504238829016685,0.00816407985985279,0.14175374805927277,3.9946467876434326
0.00394789781421423,2.490164279937744,0.00874304585158825,0.002808483550325036,1.9899795055389404
0.49471238255500793,0.0029208334162831306,0.11831118911504745,0.6479896306991577,1.9900163412094116
0.008752532303333282,0.05124935880303383,2.7951278686523438,0.02089386060833931,1.9900459051132202
0.005015338771045208,0.00265383324585855,0.009374923072755337,4.9553632736206055,1.9900076389312744
0.0027986939530819654,1.773922085762024,0.21257518231868744,0.0027571457903832197,2.7236645221710205
0.18952539563179016,0.27067217230796814,0.2535090744495392,0.33881711959838867,1.9936189651489258
0.03692732751369476,2.0923240184783936,0.0026743048802018166,0.004373384639620781,1.9899816513061523
0.15895730257034302,0.003505054861307144,2.003800868988037,0.003155387006700039,2.832045316696167
0.1114017441868782,0.2197951078414917,1.3117161989212036,0.002850758144631982,1.9899779558181763
0.07700644433498383,0.002787548117339611,0.0028813090175390244,3.6120941638946533,2.3016533851623535
0.10891164094209671,0.09307874739170074,0.7391715049743652,0.44815772771835327,1.9901095628738403
0.6890442371368408,0.002866561757400632,0.0864395797252655,0.3293226659297943,1.9901849031448364
1.0508261919021606,0.02788040041923523,0.021468419581651688,0.004559177439659834,1.9900413751602173
0.02124749682843685,2.1053171157836914,0.01170031912624836,0.011585536412894726,2.101647138595581
0.21647438406944275,0.003435175633057952,1.3599939346313477,0.09921132028102875,1.9901752471923828
0.3476411700248718,0.08059592545032501,0.8258187174797058,0.003123662667348981,1.9900144338607788
0.0027291555888950825,0.0026216318365186453,0.5490255355834961,2.5861856937408447,2.779327392578125
0.008667138405144215,0.0026444154791533947,1.4816489219665527,1.0917184352874756,2.096421003341675
0.6842174530029297,0.054234832525253296,0.2114647477865219,0.003238055622205138,2.7238729000091553
0.33403244614601135,0.16386356949806213,0.08982669562101364,0.4129730761051178,1.9900215864181519
0.0032952078618109226,0.004028715658932924,0.8769911527633667,1.9647176265716553,1.9900237321853638
0.6159461736679077,0.1374729722738266,0.0031628799624741077,0.2501884996891022,1.9903028011322021
0.0029009573627263308,1.070439100265503,0.30210399627685547,0.24589797854423523,1.9900689125061035
0.005952959880232811,0.009549635462462902,0.002848441246896982,2.4948651790618896,5.09354829788208
0.01265635434538126,1.4303525686264038,0.012527160346508026,0.6470454931259155,1.9996637105941772
0.11244697123765945,0.002824947237968445,0.3160722255706787,0.0026065402198582888,6.05249547958374
0.002623788546770811,0.13028493523597717,0.009457143023610115,3.4896018505096436,2.5117874145507812
0.11230730265378952,1.160919427871704,0.007284082006663084,0.12095297127962112,1.990067720413208
0.0063907187432050705,0.014439614489674568,3.4898788928985596,0.010891666635870934,3.0693585872650146
0.07196508347988129,0.1410616934299469,1.8273589611053467,0.002712653484195471,1.9899849891662598
0.0026759402826428413,0.059755634516477585,1.489730715751648,0.7337861657142639,1.9900755882263184
0.0026925040874630213,0.39000946283340454,0.4759519696235657,0.9708737134933472,1.9900649785995483
0.16691623628139496,0.06302274763584137,0.4183030128479004,0.6934221982955933,1.9900859594345093
0.027339057996869087,0.3056109547615051,0.8554430603981018,0.3103371858596802,1.9899989366531372
0.004483588971197605,1.4807007312774658,0.40690556168556213,0.003092530183494091,1.990378737449646
0.04516656696796417,0.2971571087837219,0.0027035248931497335,2.081674098968506,1.9899945259094238
0.006115078926086426,0.002664692932739854,3.880255699157715,0.0026632954832166433,2.0308425426483154
0.4523468017578125,0.0026490839663892984,1.02034330368042,0.005182829685509205,1.9899989366531372
0.17117741703987122,0.05301160737872124,0.008090280927717686,2.165091037750244,1.9944075345993042
0.056399282068014145,0.10427722334861755,0.23169150948524475,1.5202770233154297,2.2020444869995117
0.06895339488983154,0.12683171033859253,0.10659458488225937,1.754318118095398,1.9900280237197876
0.0026433162856847048,0.23555612564086914,0.30036434531211853,0.0030209615360945463,6.018784523010254
0.002825493924319744,0.0026537375524640083,0.18951575458049774,0.00265347957611084,8.782266616821289
0.14676102995872498,0.35301172733306885,0.01518761832267046,0.9493516683578491,1.9904160499572754
0.09638002514839172,0.0026612579822540283,0.003189260372892022,3.242793083190918,3.0746538639068604
0.22516797482967377,0.3407536745071411,0.5312792062759399,0.008215272799134254,1.9900449514389038
0.0027054816018790007,0.04517008364200592,0.08001989871263504,3.7261509895324707,2.0479419231414795
0.21879521012306213,0.02218852937221527,0.6612042188644409,0.01607595756649971,4.577362537384033
0.023947296664118767,0.054820187389850616,0.0032860299106687307,3.628711700439453,1.990039587020874
0.0629267692565918,0.0026284779887646437,1.3403910398483276,0.6480369567871094,1.989992618560791
0.003207148751243949,0.0028641598764806986,3.266904354095459,0.09474708884954453,1.9899946451187134
