1.999741738873906,1.0742994970233832,1.6236202736306813,7.9951779341643165,2.1235282758113665,11.847641298259596,3.7727914895810155,14.605426099831918,6.008835526323267,6.589463460771526,4.10431939212939,7.955157206624025,8.054736586619327,6.984420689248318,7.455731385158042,8.11231879003164,6.511120407697219,13.857165559999727,14.99394015719671,8.917991985152593,10.611472334607408,18.742010248937756,17.48067103159091,12.99795873141524,21.94397268499149,23.87591186110791,24.809887446097935,25.421731331436614
1.9982827937139944,1.0715519681631311,1.6203671499525927,7.9696328368862375,1.965222274492311,11.955128747813282,2.135478917010081,15.482886267673882,5.128681086792041,7.568026346219938,5.9962956393285936,5.995348987289197,4.179569104968433,5.322807249958799,8.497614015415747,5.789592839469981,9.250568225003823,14.82799144783855,12.64242931029879,13.096380757679448,12.554643468502956,19.56931150358931,18.698536718125784,14.105410578632323,21.911197122156143,24.73928641537716,26.11194427211739,25.08099993454754
1.9982705410254837,1.0715519681631311,1.6194371389969144,7.977873463643987,1.9895572669172337,11.848576308469777,3.2641596780659548,15.836331107135692,5.0628675713159375,7.002642288833643,7.848023886480177,5.995348987289197,5.288414840825964,5.322807249958799,8.491579150985434,5.789437122536973,9.213316478592457,14.828961478070672,8.673199165498636,13.280577414529859,10.620871165847268,17.97124743220509,17.209769352068754,14.021322688238978,21.91507940266221,24.70550144252602,24.229730011214034,27.067889966838624
1.9937750105197645,1.0840352534722524,1.6279632021744435,7.993697743665273,2.5457939798025695,1.6675442420687956,13.801188916228448,15.712496723325291,5.882447096380508,6.841301774276488,4.966455815539824,6.633254350841893,7.696106086468734,6.8181099470024495,7.985115822999956,8.070443013350763,10.12969790622305,16.004917589698493,13.000614722383776,8.506498811464128,7.985466461244413,19.40862277262856,17.74544979303414,13.44774906684374,21.901935026122548,26.406533669048873,24.44079027795602,26.16951654843932
1.9982749415860213,1.0723676282267465,1.625593240470475,7.9743997119424845,1.917290759231005,11.955128747813282,3.264104990508515,15.98844929091303,5.128681086792041,7.495233563674785,7.479877779011069,5.995348987289197,4.245134879713872,5.3305520423698765,8.491554890121197,5.789592839469981,7.7363703209205505,14.828961478070672,12.856045404289214,13.175424067899822,9.941413266557527,17.86765824160226,18.591650215175733,14.073729501427607,21.877170501515888,24.69200772078442,24.229730011214034,26.730261449032586
1.9981199851481237,1.0401821303712326,1.6126369598939683,7.995041704953544,1.640074124856913,11.84756632362706,2.6475314210945267,15.854271468030044,5.433130847124777,7.402069659606909,5.2733815842296305,6.60794903221346,6.992427991343623,5.356578832921249,8.685668862001322,8.064988175126164,6.714611930944307,14.727118570606208,12.721943897342667,9.31127712516205,10.74117141048886,20.18760170066527,16.803800744639357,16.152147874575846,18.04479329253529,24.610173514482717,25.91903762922653,26.752984492705146
1.9958165899677625,1.074874934307239,1.655062325613747,7.995640600172797,1.4270415212777747,11.849644834213409,7.50852277041876,14.712326217345687,5.181411291763182,6.986185209237371,7.564729476788825,6.091932459073148,4.114973767058362,5.323245881293718,8.471031509817204,8.041766712641236,6.528279336227797,12.207750494112547,11.615872322911176,10.074550180321744,10.519854642660075,20.06780683817297,18.504836812339725,17.430082576338606,21.928273254743896,24.79748241380432,26.02172082453701,25.06743432731131
1.9941216025773647,1.0828192587442,1.6435928846159076,7.994624043299422,3.6881374171954784,1.6675442420687956,13.799713287680527,15.712496723325291,5.195240172834575,6.871330929808255,4.95117289314246,6.31060540474029,3.8009526264017706,8.523878704974134,7.985115822999956,8.064791913158684,10.021890960469568,16.004917589698493,13.011512381133532,8.506498811464128,10.464001100410623,19.853094757353315,17.695384421626088,13.45980157471076,21.905747544805436,24.261569395274893,24.33003192900313,26.196101555009843
1.9975067575751668,1.084554117039101,1.6235617874123207,7.995140887126622,1.4325154050082254,11.93248367666134,3.2654881609298814,15.969016076221575,5.175651090722606,7.495307017440146,4.72029301079855,6.1085520403718085,8.058283262330042,7.082472763698025,8.46703898134234,8.073422033378833,6.132994251584271,14.612284498956924,12.701272692195328,15.692575768205623,10.593898630637177,15.835924357076376,17.77705440337071,11.378518009055691,21.915552908149866,22.74076511800557,25.753950269207596,25.89023374424522
1.9939277162683195,1.2677096005990576,1.9473408523619826,7.995321309541401,6.39886706221713,11.594544978388766,13.641592493894503,6.38656275683078,4.352336987460118,8.010991363348424,7.7524005474182385,10.748455460272012,10.50021584653104,6.796133920912441,8.493517963522649,7.922478651804392,8.261511189934913,15.037092662755578,15.52331638423931,15.4707179624499,20.849534663048146,21.165420673868084,22.19308318107841,10.93435192593217,24.92868187172813,24.692488616376963,21.759890956755402,26.523494032096455
1.9990592440087918,1.0866719919277608,1.6279626194531627,7.993698898341675,2.5457939798025695,1.6675442420687956,13.801188916228448,15.712496723325291,5.882447096380508,6.841301774276488,4.966187406005702,6.647541505433765,7.696106086468734,6.81811154134978,8.710944166281308,6.387697223395074,10.076405633272664,15.641028101136051,13.005406507002867,8.506498811464128,7.985466461244413,19.408794484683742,20.885592595464473,13.44855180427374,21.901935026122548,25.287620214403866,24.44079027795602,25.115332201375764
1.9959299558277832,1.082727180294684,1.625137463644203,7.99306269299062,2.549045801550565,11.852582978471174,3.2636868451570966,15.951392571104972,5.265053313248444,7.523869145748093,5.799618009500426,6.6180597279304125,8.10782905999234,5.357224491674055,8.499705741721446,6.194541134306256,6.520883107002651,14.611526590288477,12.648396796972504,13.305062971128457,10.519451135626035,15.99070480827609,17.762887963348152,12.95211954341089,21.903831787106053,24.69900935064431,25.958638396415356,25.4451761772822
1.9997682134531625,1.2712571404118393,1.93781113803464,7.995370660115133,8.849415476817404,11.850833946288173,13.24434847339186,15.716356353269315,4.891180986285786,6.763854368270489,7.2879662336539806,5.3665892369075525,7.104396300337467,5.036053421393216,9.992135001018596,13.013192894829524,6.296943858706556,14.735399554868494,9.202161009620106,7.914633603712649,10.692729848821052,20.195201714475786,22.15933077382861,13.613021505927668,25.10585784113786,24.276026378189634,27.78758539923307,26.503709022650423
1.995936728068699,1.0793435804459213,1.6258841878372594,7.992832424513742,2.5490456633242955,11.994506629991621,3.2654341601770924,14.567752600633296,3.4729370320963584,6.77101443367452,7.7124829742002765,5.366772623949765,8.070915808659558,5.359551215553453,8.268113762514792,8.370520611175388,6.520955390799084,13.977815368421505,14.918283202981637,13.305089908392226,10.544166472000253,18.76167725474975,17.684731979844955,13.581765980186075,21.483318510485244,24.670282756821482,26.044024482264724,25.464936352969023
1.9979743021579788,1.0164205587340074,1.6327427136711345,7.99517075258688,2.394991161295035,11.962303285546652,3.0341605867322303,15.993586723156312,4.897442600052688,6.83265979715352,5.127866492958932,5.417169831124168,8.109238091797861,5.37865500457156,8.501935934889508,5.704297661323056,6.526507126615204,10.334264291861803,12.646684881281711,8.915741547091734,10.610485195987257,14.754792334070853,17.776431558083914,12.938782739509346,21.879694938282878,23.893739498342043,23.987221239050523,25.560619588993752
1.9959976207790049,1.079387981288969,1.600608154422986,7.9956341825615915,2.5492768289126744,11.994361471910926,3.881461589525821,15.960025885846692,5.184720312226977,6.768663316751449,5.795736436349871,6.64892726031401,8.084306970838758,6.866695898712221,8.26359598495578,8.38629196105915,6.142942573840802,14.682789161888126,12.718996959000654,13.317080586565734,10.547358757370654,15.99070480827609,17.76819564145042,13.627552856872068,21.491031889025585,24.700190934871753,19.444252579548273,26.022432705105185
1.9830645013056145,1.0888565081687305,1.6253384346233772,7.476072607200808,2.6202971351373923,11.991825994417391,2.6684295775360534,14.589268922502553,5.982783599664896,7.1299122158260655,10.02337330414916,6.627535931157629,6.117148351554235,6.824291763779683,9.562997968561865,5.852290533420254,6.601107729199147,9.541742654032127,12.64594437323511,15.23898352887908,10.754535099017508,17.85801845277588,17.728533380329058,16.001722055600517,23.346505730847582,24.35020290488987,25.887709835608366,26.06098958974294
1.9978593562912157,1.0834269718743565,1.8009403130905526,7.993794076690346,2.5392213083211934,11.993989437115083,6.821084670048774,15.966591913649703,5.303360948181788,6.839363846567571,7.756589699723291,8.3627321875122,4.491529600026306,6.83156469133807,7.3896058670368925,5.20832946650385,6.493558086536332,12.22312217753082,11.771997871206956,8.75826436346648,15.086814209656946,18.656786101354704,17.59151900136685,13.970192555173913,22.17321084101331,19.405903614914212,18.700427436934014,25.656651017382647
1.9831556233629997,1.083986029963374,1.809095988914054,7.994801305936467,2.54595663716025,11.949013039792419,3.26324812337829,14.528475356517033,6.021196483601984,7.654008858089062,7.719610290717158,6.626004594841334,7.687894265372801,6.970529766426663,7.985415868187337,8.075312138773503,6.190438312257962,14.757723856820835,12.642530586103065,8.683936987514445,10.626818285474702,19.99188460153356,15.829903909595052,13.268209513190968,21.86880213564987,24.70385307967535,17.674985038977734,26.713513876791417
1.990441727423142,1.2502315214093955,1.8024324140204353,7.993740229411445,3.074447536269166,11.981727889097012,13.879737140572205,15.769720485796077,6.040415010459539,6.969723772768532,9.109885595199788,6.33565057341355,6.7241559015513985,6.953324769694248,11.230856849877675,13.133512238519565,6.229931911879783,14.621203220765096,12.316776094075859,8.344266188542742,10.751447975789114,20.243755959369352,20.908000203759183,16.541508092349257,23.242006954008165,24.363171748761715,27.70458142715327,25.43051954421553
1.9979743021579788,1.0164205587340074,1.6327516695424313,7.99517075258688,2.5650431037564543,11.962303285546652,3.0341605867322303,15.993586723156312,4.897442600052688,6.826435583747821,5.127866492958932,5.417169831124168,8.109238091797861,5.37865500457156,8.501935934889508,5.6354554622571,6.526507126615204,10.334264291861803,12.646684881281711,8.915752170819621,10.632455287246279,14.754792334070853,17.77643193638531,12.944053809874802,21.881292795037222,23.90018790274028,23.987221239050523,25.560619588993752
1.9981068515732103,1.0864835285527306,1.6187252186317918,7.588420219441568,2.8502581543165797,11.725015999685253,3.7853670592903814,14.49843485844629,6.035406213481156,7.480164357138663,7.726915225317425,6.300822101184373,9.98260841188556,6.948943684464978,8.540904805776199,5.774026430762291,6.4867789011342945,13.989767911581087,12.643415610436403,8.276227175714565,10.617608391480022,19.99398626069613,18.479419564893927,13.999988839260983,21.911717943548666,24.704752654413458,21.448311487783176,27.035873949086355
1.999681728303975,1.0103166623484485,1.4380366860122997,7.997285887650075,2.8536974469261533,11.986177704595343,3.311590436827993,6.029494746475837,5.229292134576439,4.737851365051974,9.017270869425598,8.049917572869902,8.075339705283062,7.07573232041274,8.603979235049994,5.925078036575018,11.566235232859379,13.876582527611209,11.596854487296772,5.71285443314928,10.627617213474906,18.621468905836494,17.744646719405438,13.999850842730192,23.1378328711125,24.509430124797575,27.16685829269324,26.651065497011288
1.9958775284399575,1.1418818319881108,1.6230490673387903,7.661536113849291,3.4392885748910835,11.978088727891942,9.676119955846257,15.691896088328185,6.030610697514252,6.774841330154055,7.717098649897611,5.286771130308752,3.519234246913325,5.242212868345054,9.031158669821759,8.098373533544748,9.333913042651282,11.642611168869609,12.718179070189114,8.51895703848148,12.076810485565952,19.470729609410643,19.66792411804871,15.964612187775376,23.29279160236398,25.445128804922774,24.249118240490528,27.003741123709062
1.9972709615286508,1.1576145253904644,1.6404803703493636,7.999933969083619,3.382230166752075,11.983967928611964,13.906732894852809,15.898675259648048,6.043442691614006,6.950077942299697,7.950939505176507,6.30827987225103,3.4595903737927944,8.512506296010597,4.894040861819191,7.328411563274928,9.341556130533634,14.591166181083388,12.44923841569665,8.415139785947135,10.452391413984092,15.742391075532954,18.141951586124794,12.965314806823768,21.985517549575956,23.66813703981394,25.91678371256395,25.093262934694554
1.9984727503716435,1.0102896183051528,1.463045276333766,7.902916845785775,1.9995869779638071,11.988346269923698,3.034173957127038,15.989942784749106,5.126225202277455,6.866541890738472,5.1586957406031075,5.258369946327174,4.636237076365523,7.71038389568386,8.640494393739042,5.530156754170943,6.543650189404858,14.727284992564325,12.717623430992315,8.279163504530988,10.619696652879306,14.750423528640944,17.776329782735964,12.833204783805668,21.879675211261905,25.626511309262554,20.83299366368356,26.648560271024802
1.9993149434241388,1.1376253572790815,1.601901692275142,7.993072373046577,3.859089515009492,11.670215241491652,2.8823750349503507,15.937312006841674,5.978983106764007,7.5053858691971564,6.813009316895347,6.346674119363201,6.693220885049478,5.682554405695706,8.25541998711679,12.880800601981917,12.413129047581275,13.96361684678934,12.425054182344324,8.576901217110082,10.619657050464687,19.411770072200376,17.689203160182974,14.054939403795307,22.041760218454915,24.523848105727268,25.910838279940673,26.03445165457817
1.9991413327539236,1.135697527382183,1.6090299441057272,7.691590597768461,9.98417461285695,5.241664662591928,1.4608339731542774,15.848037584900359,5.230429177517796,6.594605444035759,9.015319472126606,5.041244501433647,4.271041867923056,7.089011616851825,9.520380994837288,14.669605409753753,6.595378134379917,14.771866869720755,19.606116854727986,16.373666691814257,10.637383425355337,17.98009416597233,16.29370000645394,15.999069345902841,21.59868886307516,24.682224360989277,23.88483382566019,26.309680621780018
1.9892492783167603,1.2204552188897966,2.1082290187607873,7.710192553774012,2.109173636824295,11.977316800129918,13.865086284966376,15.789133987000888,5.7981737492357714,6.842213668557993,8.224989982356105,5.807159344617648,10.305646009103247,5.193025551426053,8.590047969105346,8.146712272738867,9.801051640053961,10.359350706180976,17.24086986265861,8.143515607965956,10.499749956967158,20.229495046322565,20.97239262168128,10.975884768140267,22.159161347414894,25.014005479082538,26.86378346110929,25.41226922155635
1.9843818426867328,1.1342049388682045,1.6251028877316338,7.98342749344301,9.976964045409773,5.253625685343522,3.596285051050187,15.980854396792248,5.721251683526433,6.844348754281006,7.629595070562401,6.122389474198697,9.63708052844427,4.864245047381758,8.8885345376811,6.914473753360457,9.166304424711463,11.597507798519993,14.678421948170893,10.178641166105098,11.159895882444266,19.62048959012112,18.466332583273072,19.245203543822292,21.878230759317194,25.082277905091807,24.169456578078503,25.895615780073246
1.9979857673025319,1.0734714712135252,1.4348527503297026,7.981954964396377,1.1315670280605232,11.986822383609843,13.594991475269765,6.2775251940376915,5.265396404751931,8.42364258982499,2.7459565061448927,6.628701944133823,4.18727607543749,6.9554342602817245,8.214596970094874,5.789557375157156,6.525608089475729,15.523159124017319,12.249363527267008,13.586773793601878,10.531102750698599,19.63483766337653,17.6947926948677,14.287361224928985,23.490495913720633,24.719428272217918,27.239877095812705,25.915979090526594
1.999126205202162,1.2685511654118675,1.7315198306004604,7.9700420130831615,6.057941077881911,10.770917465549099,13.602366277749095,15.490917443662592,5.820669898843426,6.87092903537324,5.993591647674879,9.979392735721635,8.288318580666688,5.295067094103612,8.889444064561504,8.214116819987536,5.899551778178726,14.446832119538337,14.833457010093335,15.588194096140228,10.611155600632552,20.201611601005663,22.133024341445708,13.487832790414329,21.91124298902951,24.72067171050449,25.981128889656294,25.07116527598302
1.9960162755488078,1.082727180294684,1.625137463644203,7.99306269299062,2.549045801550565,11.852582978471174,3.2636868451570966,15.896427167599564,5.265053313248444,7.523869145748093,5.799618009500426,6.6180597279304125,8.19506819883632,5.358219237699504,8.499572292332102,6.220079605539631,5.9226043755910025,14.611526590288477,12.648082155819182,13.305062971128457,10.613204240467168,15.99070480827609,17.76264321548581,12.95211954341089,21.91783796442542,24.5007652689344,25.958638396415356,25.415479125760207
1.9982000628379324,1.2709182593261608,1.7205361298292734,7.995192711273939,8.402029805034584,11.8258752900885,13.611717477881081,15.715131883189512,5.25136232118599,6.682097354546614,7.905201662715638,6.732342824740118,8.039066854948757,5.041547599416118,7.986022643490246,8.219432019051196,7.051431485224589,14.446467436136427,11.787978633992598,15.11792988265269,10.596588185799138,20.337145201260277,17.735743206091477,13.465018757900317,21.90460235771406,22.884822230956377,25.762456100854813,25.889310289824653
1.9974410923853838,1.102752271354038,1.972047304226997,7.980368878831566,9.955215713751357,11.91714773275948,3.2168357394399996,15.90514268554934,6.0578133314554155,4.563569561726286,5.096978829630366,6.289546237387752,4.808426843376871,4.903186469143844,8.681203382181328,4.571973963970096,5.203565353960449,14.727142736211798,12.304884161437924,7.250573755285055,10.595379698215062,20.28044884164951,17.768584570486183,13.446998344084086,23.278528773247583,22.725788437146672,16.330192330928618,25.89158623971067
1.9979743021579788,1.0164205587340074,1.6328119550111686,7.606684424256261,2.394991161295035,11.962303285546652,3.0341605867322303,15.993586723156312,3.978728728587111,6.825560867116067,5.127866492958932,5.417169831124168,8.109378386200383,6.884766608066138,8.501935934889508,5.704297661323056,6.529427640254186,10.337422588577741,12.719726392486782,8.915741876495703,10.61022336471497,14.754792334070853,17.776431558083914,12.949567313549727,21.87696603717895,23.893739498342043,23.987221239050523,25.560619588993752
1.9952450418873695,1.0909771722659134,2.0017505605420625,7.9938269072208215,2.541429548381455,11.949873090549948,2.838077800426679,15.99873221662986,5.445186456764349,6.5726029689368515,7.7339159143866425,8.636315575230922,4.10056171906002,7.644884073108429,10.309973954496147,6.218547938846008,9.656648272527304,12.049103698432559,12.73171495543116,8.336173326722635,10.731175876166251,17.875430778040744,17.74957922401233,14.080768739985412,21.901531131588552,24.704380134213604,22.086878309103685,25.76698324800875
1.9860204178290668,1.0830185193209443,1.3883498962412042,7.891404531814653,2.5972899668724176,11.973448823471513,2.7210040450960298,9.73080450159997,5.208459210600534,7.49808300048778,7.892288593386503,5.427558399974298,7.973317179910441,7.677569653749218,9.575043410896795,12.898928365138998,11.61453602910363,14.163663951451753,13.83793319939556,8.60532967049758,9.911016581896774,19.46219439170376,17.355489008744666,11.448501481138278,21.86757136669339,25.50353062065523,27.155982261950303,26.721378231093844
1.9974435746721666,1.0132455227215142,2.1203237224989624,7.981485917479259,2.39584150528784,11.853990167104728,3.0263692729630485,15.823180944303234,5.992327062845912,5.0537096242705,7.427276361503816,6.311831153146635,4.234252819389257,6.631980588636053,8.003488523597632,6.493398414057649,5.624385073521232,14.805619523907469,12.57641896765523,8.722438409521727,10.623980672937977,10.96564393378826,17.190489208333325,9.795017597591418,23.392258283101146,27.04101604852773,21.57032677530403,27.133269370428106
1.9968905214381727,1.2406183201776297,1.6225050204098692,7.969819654438951,3.053298418483925,11.9592594462892,13.873621318066206,15.780679836855487,6.768396982814819,6.993658533788385,8.94184216319884,5.780748596150722,7.371796654146145,5.388042724452701,7.955868880622103,14.330453773493515,9.872057296512141,17.114553842684682,17.189125636550116,8.592445315113153,7.740346577850774,20.119236140057488,21.009866211641757,10.72261917814816,21.67732498828708,24.705109170236057,24.078699898788965,25.691242427787405
1.9994785797563384,1.0850449564662203,1.6328810782878225,7.978013684629101,2.862249998436001,11.996915571226651,3.2502599939185575,15.804148461933842,5.313716587284948,6.557208132055356,4.793619751360335,6.733726987413084,8.333875527217776,5.357224491674055,8.499750546173333,5.800518380616263,6.436134411929756,14.553277464169463,12.718458652494,12.943960928781513,10.618557539611421,15.99070480827609,17.749961696719026,17.398387562363254,21.91481872608164,24.698703178743358,25.958638396415356,25.101487607127744
1.9996244132430399,1.119628260606111,1.4508465422332977,7.742542730874115,2.550932970335641,11.590843852011611,4.396687488568821,14.46317076472553,6.722474464541721,7.6813120997364415,7.825594878252107,8.29174653565933,7.731985142338559,5.4004192732746255,7.762966200625172,14.368539442652729,9.84685731189477,14.556267542206639,12.734054056309207,8.691344570246518,10.533702531735063,20.88182791816942,17.881892854496538,14.040084138257729,21.684274273907754,24.63984162548771,22.180598482643852,26.728355378913
1.998226773434733,1.049217340529233,2.2286566094828,7.811480434509265,3.0677988238260423,11.39267132112544,2.32946758527714,5.160647499935094,5.983838134074601,7.392289229534644,7.539786452492935,8.042193927407832,7.498674699327901,5.385711485932529,8.718058963597057,4.879935467577145,12.320854553784034,12.223178964170499,11.858496195279898,13.248042509917877,10.628175909817953,19.254973094295046,17.75834326841599,13.941384183051946,22.184504733323884,25.360342133848366,24.185100355004,25.74205217121705
1.9958873747946924,1.0025019905219617,1.406466221640309,0.5787592984136869,3.4666047066777708,11.931274271599937,13.871672361512218,15.834857174044853,5.222924636818693,6.628122925802592,7.472563656496526,6.313093835091475,3.7365311000690635,8.526081902480595,8.552656408434046,8.776801575799793,5.334532253201993,9.086872131662469,13.011235050360803,8.571143252608172,10.43651105460453,17.19678033388864,18.41178685477222,16.08991954066073,21.22032594324892,17.29072001708399,23.232004084185,25.701232551726473
1.9958226988806924,1.0837302896033223,1.6193628287912503,7.9743916979561735,1.895710589882063,11.990238590689376,3.265608688622906,15.992504738334507,4.404780382420321,7.495259917610197,7.717986843065965,6.719418925011801,4.245117658231906,5.026673703647168,8.493774434229929,6.150017850130512,6.5213251526745495,14.700628467385696,12.854000841539248,13.270592660039469,9.97948549968433,19.41501795319101,17.70124330396714,14.565706255315346,21.87718368938471,24.696239207460046,25.86673959649104,26.73520352352278
1.9980252524492603,1.0819301836059603,2.516931871579912,7.992453666624595,3.870935386776576,3.7034784659647477,2.182375881794563,15.848160634408055,5.234292790989009,6.056327891340543,9.067642313421564,5.498708529602966,8.169654475941263,7.036599148410378,7.567723787182897,12.966486605898398,5.504727465334565,14.791606198370294,12.173808691969032,13.74666203044111,14.9815970828406,20.747168220868897,19.161101770838556,14.614684091997402,21.555162545886045,24.52028698570344,24.173851785654676,26.05017595590999
1.9920952824881548,1.1021960510884143,2.521405850082263,7.566627978544982,3.111789934336087,4.044534648635744,13.476152574090463,15.3258613650089,6.0433741407538015,6.431676124009459,7.628295357986341,6.411719334167197,3.815803150050716,8.614505307145043,8.457818600956767,5.562380941184394,9.588051334956376,14.492598433017507,14.453680397472182,17.743798943068267,11.336313520808776,21.070551769575722,18.39001709388697,10.907238954945976,21.778292044356718,22.56833746520013,18.50358168441691,21.12148114572138
