1.6754720211029053,0.1589781641960144,1.6163798570632935,3.162315607070923,3.3764991760253906
0.14845600724220276,2.285842180252075,2.3257555961608887,4.718556880950928,4.776161193847656
0.18460878729820251,0.12042032182216644,4.4091315269470215,4.322683811187744,4.531611919403076
1.5846915245056152,0.13043949007987976,0.1802455335855484,4.480635166168213,3.1930506229400635
0.1434178650379181,1.9777568578720093,0.1315746009349823,6.142805576324463,4.2671356201171875
0.14846298098564148,0.1432240605354309,2.2565808296203613,6.573083400726318,4.58683967590332
0.16953089833259583,0.09024126827716827,0.08886982500553131,7.41459846496582,3.982775926589966
2.015542984008789,0.19181232154369354,0.2410375028848648,0.27082791924476624,1.980473279953003
1.8768281936645508,1.018876314163208,0.246565043926239,0.25655674934387207,3.040299415588379
1.4852808713912964,2.39910626411438,0.21454781293869019,0.24859249591827393,3.7256813049316406
0.14741121232509613,3.7390389442443848,0.2612243592739105,0.2570578455924988,3.8128511905670166
1.9604647159576416,0.23984304070472717,0.6748155951499939,0.30654680728912354,2.663053274154663
1.5593795776367188,1.5925081968307495,1.553072452545166,0.24266070127487183,4.744178295135498
0.20692244172096252,3.348252534866333,1.6212918758392334,0.27371877431869507,5.105908393859863
1.6352241039276123,0.19833844900131226,2.7880961894989014,0.2742447853088379,4.383705139160156
0.1445738673210144,1.9265726804733276,3.908435344696045,0.26655492186546326,6.078094005584717
0.14748413860797882,0.06496578454971313,5.143916606903076,0.25125762820243835,5.288111686706543
1.9340506792068481,0.1546291708946228,0.2527099847793579,1.0213112831115723,2.989619016647339
1.6122047901153564,1.5352883338928223,0.1950692981481552,1.5588934421539307,4.649513244628906
0.1986783742904663,3.440361499786377,0.24189582467079163,1.650093674659729,4.922211647033691
1.6877830028533936,0.1548648476600647,1.6266213655471802,1.5926457643508911,4.892877101898193
0.2083999365568161,2.3335964679718018,2.249872922897339,2.264601469039917,6.889273643493652
0.1816396713256836,0.12431187927722931,4.298630714416504,2.215264081954956,6.670665264129639
1.6693446636199951,0.16019707918167114,0.1810932457447052,2.9547736644744873,4.631720066070557
0.29529187083244324,2.470954656600952,0.32662272453308105,4.047001838684082,6.123954772949219
0.15000994503498077,0.2836719751358032,2.341123104095459,4.698780059814453,7.493975639343262
0.1569162905216217,0.08615089952945709,0.09476324915885925,6.233562469482422,6.4373087882995605
1.916009783744812,0.19775943458080292,0.21285216510295868,0.27227118611335754,3.6935346126556396
1.5206156969070435,1.4811078310012817,0.18707600235939026,0.23681338131427765,5.771972179412842
0.20915448665618896,3.1069908142089844,0.18845343589782715,0.24712516367435455,6.478024959564209
1.54674232006073,0.12634408473968506,1.5352839231491089,0.2230081856250763,6.133761405944824
0.1831447184085846,2.260274887084961,2.0449233055114746,0.2586023211479187,7.803267955780029
0.19693881273269653,0.09269361197948456,3.8196887969970703,0.2071654349565506,7.833404064178467
1.6689293384552002,0.12478864192962646,0.20516586303710938,1.275611162185669,5.564491271972656
0.13429193198680878,2.2113797664642334,0.14868013560771942,1.8797591924667358,8.1565580368042
0.2103525996208191,0.12844276428222656,2.210918426513672,2.465747117996216,8.969741821289062
0.20170356333255768,0.14426299929618835,0.10429825633764267,4.119354248046875,8.625320434570312
1.5431777238845825,0.13799452781677246,0.17219726741313934,0.21046382188796997,6.6456451416015625
0.09789106249809265,1.8761000633239746,0.15799909830093384,0.15620382130146027,8.933300018310547
0.07862187922000885,0.050697293132543564,1.8864076137542725,0.11629091203212738,9.557024002075195
0.08224155753850937,0.05897096171975136,0.06026024371385574,1.9677832126617432,9.766250610351562
0.15244904160499573,0.04793122410774231,0.0534224733710289,0.0640222579240799,10.024984359741211
