1.8964221765552323,3.587446559465414,5.300472124877942,7.793421072415299,6.269748729725473E-4,3.0295158223695934E-9,2.8859078525339185E-4,2.789352024923525E-4,6.29999963056516,7.000000156392837,7.700000030410646,8.399999827666948,9.100000352110866,9.800000559092954,10.500000259612065,11.199999450796708,11.899999587577101,12.5999997830812,13.299999518548034,14.000000166600412,14.699999768493035,15.400000009191965,16.099999532616973,16.799998971195762,17.49999984159467,18.1999979337478,18.89999910257819,19.599999617533673
1.9762212607613978,3.9903262367969665,5.892249187704393,7.989071862898451,7.952518475353491,1.3534472740943924E-4,13.845011110703645,14.793281317187061,6.299999627878168,7.0000001219087284,7.700000023755323,8.39999958286905,9.100000343653548,9.800000560134428,10.499999737736093,11.200000236831395,11.899999374341553,12.599999306983054,13.299999572743902,14.00000034182495,14.699999772982187,15.399999996158046,16.099999532798847,16.799998967179246,17.49999983394017,18.19999835729842,18.899999101009005,19.59999961786752
1.9374964039606455,3.5949885202836867,5.472792590967179,7.899902605814784,6.269748729725473E-4,8.346958261771246E-9,13.240591271076788,14.886574080030174,6.299999608626631,7.000000154276466,7.700000020841454,8.399999827330037,9.10000035213285,9.800000559090119,10.500000259652374,11.200000214148217,11.89999959046238,12.599999850310768,13.299999515300268,14.000000149011923,14.699999771891074,15.400000011410029,16.09999953261905,16.79999900587191,17.499999833969575,18.199997951340805,18.899999107192567,19.59999961038743
0.13394995583943548,3.822950795080655,6.8456977544866E-4,7.787336341024919,6.850453572776177E-4,3.4850878213507254E-9,2.2861248831278712E-6,3.281636448844959E-8,6.299999585251213,7.000000143475657,7.7000000333675285,8.39999982864647,9.099985530872585,9.80000055448457,10.499999775924445,11.199999451019648,11.899999574309946,12.599999848815045,13.299999541577465,14.000000166222687,14.699999771767663,15.40000005176868,16.099999532617165,16.799998959307736,17.4999998258732,18.199985908300675,18.899999092603746,19.599999617634513
1.9378299454568186,3.587460667957237,5.300472124877942,7.899902605814784,6.269748729725473E-4,3.0295158223695934E-9,2.8859078525339185E-4,2.8054518837837094E-4,6.299999608619352,7.000000155459999,7.700000030410646,8.399999827261695,9.10000035213285,9.800000559092954,10.500000259612065,11.200000214494834,11.89999959046238,12.599999850310768,13.299999518529663,14.000000166600412,14.699999771925889,15.400000011459401,16.099999532616973,16.799998966283717,17.49999983356056,18.1999979337478,18.899999107192567,19.599999617558236
1.971089764736196,3.7713547270659626,5.385666821078121,7.993585537964592,9.62091836003058,1.1449578926902775E-4,8.801363387904307E-5,1.5217368565752284E-5,6.299999609621194,7.000000051845109,7.700000030764965,8.399999796242222,9.10000024095054,9.800000036042729,10.500000258789422,11.200000201193246,11.899999397775602,12.599999761123769,13.299999519006816,14.000000317161046,14.699999771733573,15.400000001721741,16.09999953262065,16.79999899984529,17.499999831102343,18.199998418935245,18.899999115851,19.599999610143684
0.003933071701669932,3.7666918852311246,7.855178685888942E-5,0.2012982310087359,6.887461017768596E-5,1.4437421763810753E-11,9.352371937079566E-8,2.1014331213590252E-8,5.931905654776187,7.000000059351503,7.700000022243057,8.399999308139737,9.091535544959603,9.800000608344718,10.500000082164169,11.19999937235786,11.899999860346696,12.599999758652011,13.29999951401513,14.00000015975903,14.699999771838387,15.400000020605802,16.09999953262214,16.79999895726148,17.499999839461523,17.0591454743802,18.899999094853413,19.59999961273101
1.9579102467302882,3.7059291427913266,5.780411879541674,7.919074910565574,1.777877649614141E-5,4.00788080135284E-8,13.812683107634431,14.723634737585229,6.299999630439865,7.000000122046265,7.700000030482096,8.399999768314798,9.100000333739692,9.800000557652279,10.499999738087,11.200000217727785,11.899999547205104,12.599999338959206,13.299999511317363,14.000000233672802,14.699999772059021,15.400000007225728,16.09999953262072,16.799999007432124,17.49999983480399,18.19999841998868,18.899999097981834,19.599999612650468
1.9326649408586902,3.587460667957237,5.300472124877942,7.899902605814784,6.269748729725473E-4,3.0295158223695934E-9,2.8859078525339185E-4,2.8054518837837094E-4,6.299999609608073,7.000000156392837,7.700000030410646,8.399999827261695,9.10000035213285,9.800000559092954,10.500000259612065,11.199999451247589,11.899999587577101,12.599999850310768,13.299999518529663,14.000000166600412,14.699999771924334,15.400000052220022,16.099999532616973,16.799998966283717,17.49999984159467,18.1999979337478,18.89999910257819,19.599999617557682
1.693565031252421,3.7213194952273994,5.516272675940597,7.786801553071907,7.946830897629717,1.3406602290324518E-4,13.214137634503164,11.652329862459203,6.299999629625536,7.00000013927297,7.70000002057901,8.39999981254503,9.100000337319758,9.80000055386672,10.500000276343009,11.199999389933467,11.899999844722618,12.59999975814786,13.299999539790107,13.999999707854302,14.699999772112104,15.400000002701969,16.09999953268855,16.79999896746699,17.499999834021416,18.19999836240238,18.899999102072833,19.59999961070839
0.1554155131543815,0.24746880922892123,4.754981819008228E-6,0.013375014862767709,5.562931344306619E-6,1.0213327546007718E-10,4.975691952187559E-7,6.9564187584985726E-6,5.980358778016604,7.0000000511648155,7.700000028359443,8.399999568626132,9.090256348702258,9.800000595383425,10.500000110746715,11.200000109428217,11.899999622486176,12.59999932419859,13.299999582988276,14.000000122004389,14.699999771826926,15.400000003253131,16.099999532689836,16.79999894947449,17.499999831721116,26.359763806044878,18.899999136251655,19.59999961765535
1.9484785363785058,3.9667279074928983,5.834489514103292,7.965027367103641,9.916900228522474,11.221378394526145,1.1890977952841615E-5,0.15682158432755955,6.299999634923721,7.000000122999929,7.69999999832635,8.399999811146015,9.10000017637446,9.800000622157476,10.499999713100634,11.199999390680004,11.899999345174223,12.599999312353793,13.299999519669983,14.00000035134984,14.699999772955213,15.400000063552614,16.099999532623695,16.799998959430624,17.499999831204956,18.199998449017208,18.899999130733452,19.599999618790132
1.975554757051206,3.5791658722781703,5.862647873714808,6.979975091346066,5.480804427729516E-6,5.495839354480784E-8,0.011806291288248859,5.147082934062459E-4,6.299999636107919,7.000000155081169,7.70000002777717,8.399999805021405,9.100000355147566,9.800000557653156,10.500000107520078,11.200000044940934,11.899999573534686,12.59999936244054,13.299999518049438,14.000000152228257,14.699999771904348,15.399999981910232,16.099999532633813,16.79999896604728,17.499999838521482,18.199999224346552,18.899999105382562,19.599999617470505
1.9990188836587641,3.9446840699855414,5.87972204526155,7.965039579885993,9.720653198139809,11.192524105393877,13.638754313588336,15.973598046008817,6.299999624480629,7.000000121752713,7.699999981120687,8.399999897511908,9.10000022627139,9.8000005799645,10.499999713804282,11.199999405947452,11.899999380516544,12.599999717600614,13.299999541585686,14.000000235367645,14.699999772039387,15.400000063643883,16.099999532676357,16.799998983312143,17.49999983076103,18.199998367527634,18.899999140669806,19.59999961748533
1.9579102467302882,3.7059291427913266,5.7805057226107515,7.919074910565574,3.7194888965380295E-6,4.0918576436801915E-8,13.812660296726516,14.721538595378501,6.299999630439865,7.000000122950862,7.700000030482096,8.399999768314798,9.100000228626813,9.800000557072465,10.499999738087,11.200000205324619,11.899999547205104,12.59999976330373,13.299999544858316,14.000000234484354,14.699999772059,15.400000004619223,16.099999532621766,16.799999007432124,17.49999983480399,18.199998515221694,18.899999097488674,19.599999612650468
0.13717656105918136,3.822950795080655,6.8456977544866E-4,7.775330738776916,0.02833390772283817,3.4850878213507254E-9,8.703968260328796E-7,3.281636448844959E-8,6.299999585251213,7.000000143475657,7.700000033346076,8.399999296352686,9.100346236161378,9.800000610494832,10.49999976836132,11.199999437641642,11.899999574309946,12.599999324046934,13.299999541913172,14.000000166222687,14.699999771771823,15.400000012260564,16.099999532637113,16.7999989593715,17.4999998258732,18.199985908300675,18.899999092603746,19.599999611691416
0.12175896841460421,3.587460667957237,5.417151427007379,7.716522068051568,6.269748729725473E-4,1.1076859361089853E-8,2.4283679376132226E-6,2.0407954639249114E-7,6.299999608619352,7.000000061585535,7.700000030406559,8.399999832315626,9.10000035213285,9.800000527810203,10.500000097100207,11.199999381104183,11.899999867863727,12.599999711216753,13.299999515993836,14.000000166411244,14.699999771927047,15.400000011459401,16.09999953262342,16.799999002656122,17.499999833578432,18.19999879396113,18.899999107102424,19.599999617558236
1.9888656151883284,3.7302779037446467,0.005997488280318785,6.396202218040351E-4,9.786934716858369,10.984907464100154,0.0040743487245671305,2.9790867061729297E-5,6.299999609973083,7.000000142039113,7.699999965171763,8.399999769801223,9.100000331900702,9.80000006150247,10.499999861959346,11.199999392044084,11.899999580093805,12.599999730194833,13.299999502337313,14.000000243566284,14.699999769512688,15.400000004165824,16.099999532687427,16.799998963998632,17.4999998306344,18.199998547263768,18.899999110277463,19.599999634749615
1.879350481798786,3.723121280448489,1.861408476295657E-4,2.8836585591204428E-12,8.848065853910812,10.862599256920218,13.731645418163556,11.645987463742879,6.299999635620879,7.000000137881046,7.700000035059711,8.399999304243746,9.100000340023849,9.800000575915238,10.500000114362082,11.200000048276975,11.899999851919752,12.599999724043908,13.29999954703805,14.000000243166244,14.699999771800764,15.400000002709362,16.099999532812582,16.79999895711378,17.499999834834185,18.199998339209337,18.899999823540462,19.599999617081327
1.7945004244960159,3.681012303388559,0.28103456108330216,4.5504082473609335E-8,9.737724385783459,10.689493367311067,0.005711225432819395,1.9902687888064137E-5,6.299999611033593,7.000000030403177,7.700000027411517,8.399999272042532,9.100000205047794,9.800000611270786,10.500000270535814,11.199999483629124,11.899999533542648,12.59999971219564,13.29999950227847,14.000000298832042,14.6999997693955,15.39999995398105,16.099999532687463,16.799998965815938,17.49999983921437,18.199998338842935,18.899999074022766,19.59999969234022
1.9822441298260771,3.8405494052913105,5.757558249436359,5.044696573930466E-11,9.822999711725862,11.92261974703033,13.843729979026005,14.740462045444971,6.299999646335175,7.00000012255209,7.6999999960175876,8.399999773830295,9.100000238593118,9.800000569330352,10.499999838497823,11.199999391903964,11.899999210396352,12.599999717478621,13.299999516642362,14.000000242758137,14.699999771902366,15.400000027924799,16.099999532654593,16.79999895913079,17.499999839937537,18.1999991847102,18.899999108020566,19.599999614225833
0.002260623843174256,3.8585824549403736,3.655884286642404E-12,3.1850338660406715E-12,1.7792674394520078,8.084553782436004E-7,3.071783270546221E-6,7.338254797155432E-8,6.301739429751211,7.0000000191811065,7.7000000333240335,8.399999301801966,9.100333251175687,9.800000470788389,10.49999973939483,11.20000018227753,11.899999203097241,12.59999933079009,13.299999515570711,14.000000295818031,14.699999771938518,15.40000002093852,16.099999532636783,16.799998956265426,17.49999987764945,18.199998494998642,18.899999095812824,19.59999961981247
1.998803427526937,3.989304701218814,0.08361621695196808,9.808779598927163E-5,9.945526283526242,11.898387237713026,13.655575731851153,15.004898423646246,6.29999963432755,7.000000122035253,7.699999913904075,8.39999977408699,9.100000222971927,9.800000608156875,10.49999974055798,11.19999939090994,11.899999211190059,12.599999858420999,13.29999951809796,14.000000239518089,14.699999771715012,15.400000054221703,16.09999953268439,16.79999895868445,17.49999984114656,18.199998353059158,18.899999102589547,19.599999617713976
1.969836427557055,3.7080555609256316,3.914619223008407E-5,0.042095656510632615,8.550803233427953,9.276992532958226E-8,0.005371432897002922,4.084932411616731E-5,6.299999636919817,7.000000111846107,7.700000026917586,8.399999305088778,9.100000305603093,9.80000045610625,10.50000025935954,11.20000021216231,11.899999825341274,12.59999932241655,13.299999577888139,14.000000316299785,14.699999772061986,15.40000000176158,16.099999532689672,16.79999899964271,17.49999983974085,18.199998273939787,18.899999848427587,19.599999634703696
1.7273347835983688,3.858521593464568,2.5363320005366695E-4,1.3084434648295925E-11,0.0013708345215655904,1.8442031667703247E-7,13.024423651291594,13.748322060862556,6.29999964536086,7.000000146313317,7.700000027743537,8.399999813219035,9.100000334617318,9.800000559553638,10.500000284305761,11.199999391691911,11.899999848673053,12.59999976086195,13.299999516367222,13.999999694061534,14.699999771933669,15.39999998893411,16.09999953263608,16.79999900029767,17.499999857990478,18.200001375247098,18.899999777484755,19.59999961016546
1.9874769412382227,3.69969529690035,5.431746729824768,1.1086760181212192E-8,0.0011180582067702703,1.3361145567985044E-6,2.321164804833806E-5,3.6231567692342746E-5,6.299999636774218,7.000000111738936,7.700000030268248,8.399999791726804,9.100000305562451,9.800000447312328,10.499999737274166,11.200000211890446,11.899999207056172,12.5999993235856,13.299999520934096,14.000000278696483,14.69999977201417,15.399999989821819,16.0999995326917,16.799998999648125,17.49999985731434,18.199998802663973,18.899999848750742,19.599999612643302
1.9736051220652524,3.9191871423948266,5.786987899672834,0.0031929821956041965,1.1313733125517595,0.008994664979535872,13.95120868805374,15.329841939811843,6.299999630558405,7.000000122975022,7.700000023040582,8.39999981139104,9.100000230612496,9.800000611225714,10.499999743562515,11.199999405053633,11.899999609198483,12.599999758661513,13.299999543629646,14.000000300727867,14.699999772055143,15.400000004610723,16.09999953262177,16.799998970747804,17.49999985728491,18.199998512066546,18.899999106836475,19.59999968966129
1.7235234640401944,3.8618742194506956,2.5132803653280596E-4,0.0010579134950390867,9.819130320571983E-5,4.599246464934739E-5,13.024423651291594,13.35830907042076,6.29999964536086,7.000000146937582,7.700000023335311,8.399999265536668,9.10000022924367,9.800000527189265,10.499999841145739,11.199999356803884,11.899999925448405,12.599999719435328,13.29999951073213,14.000000201932343,14.699999771933939,15.40000000911085,16.099999532633195,16.799998958597886,17.499999838670472,18.19999913922249,18.899999827692902,19.59999961936118
1.8796775909893073,3.622424391198974,2.8385241188915333E-10,3.0251685774199743E-12,5.644994986412013E-6,1.4143619436794342E-11,3.9225541531354236E-7,5.502225218692209E-6,5.953973265718534,7.000000018950465,7.6999999355983055,8.399999574359535,9.121590065003916,9.800000556777562,10.500000132176302,11.20000009803756,11.899999837576626,12.599999724913882,13.29999958293855,14.00000025656921,14.69999977193962,15.400000002917158,16.099999532621133,16.799999002390024,17.49999983178634,18.19999829482902,18.899999104580424,19.59999962097514
1.9558258425085222,3.69969529690035,5.431746729824768,1.1086760181212192E-8,1.7552593575178554,1.3459219992592105E-6,2.9635457923406815E-6,4.2268403247188024E-7,6.299999636774218,7.000000111738936,7.700000030268248,8.399999791726804,9.100000306446663,9.800000470559775,10.499999737256593,11.200000211941314,11.899999205040357,12.5999993235856,13.299999520934096,14.000000278457161,14.69999977201417,15.400000020177286,16.0999995326917,16.79999895611083,17.49999985731434,18.199998910974994,18.89999986518885,19.599999612643302
1.9991703222637283,3.9440090857753267,0.005867008292509655,6.936046515572448,9.715473997741846,11.73527623012516,0.9816634726803353,3.060881117468877E-5,6.299999609097318,7.000000142614023,7.699999964814684,8.399999815364328,9.100000331888573,9.80000060986861,10.500000109603176,11.199999392044084,11.899999586576804,12.599999862571021,13.299999547796771,13.999999708238835,14.699999769461847,15.400000004065705,16.09999953268855,16.799999004422105,17.499999839191354,18.199998552183164,18.899999110277463,19.599999634749615
1.6087533166818475,3.8079880348958803,9.276504532536216E-4,1.7888289937894672E-5,0.0025830188142536847,1.5007215309592744E-4,13.061273264651238,13.505290177199049,6.299999646223348,7.0000001184865415,7.70000002211878,8.39999977503913,9.100000340035537,9.799999976666891,10.499999764019481,11.199999390573023,11.89999917591423,12.599999784496907,13.299999581988056,14.00000023547732,14.699999771911031,15.399999934240949,16.09999953261697,16.79999896701646,17.49999983932866,18.19999845339325,18.89999910191903,19.59999961256449
1.839437687677592,3.7410185520048316,2.0042806757285962E-9,3.0614520421842354E-12,4.607178718664321E-6,6.859467016793668E-11,4.125467660234284E-7,5.641499923464941E-6,5.95426037209469,7.000000018940542,7.699999927676883,8.399999579183769,9.090255167298128,9.800000557621198,10.500000025097219,11.200000098036487,11.899999867472644,12.599999787815442,13.299999573104074,14.00000015847396,14.69999977193962,15.400000028751917,16.099999532621418,16.799999004392962,17.49999983157103,18.19999829482902,18.89999910481401,19.599999620294543
0.008155049409008993,3.6430966020976987,3.7021279320095356E-10,1.4653724240911184E-11,8.188795936241425E-6,2.325345035501477E-9,2.865083622895418E-6,1.53502695730583E-7,5.958121848792265,7.00000001759267,7.700000033865928,8.399999626189926,9.099948434413406,9.800000591926707,10.500000105835758,11.200000091437367,11.899999870364597,12.599999350992281,13.299999516092589,14.000000247314487,14.69999977190924,15.400000003044886,16.099999532804105,16.799999003570257,17.49999983568838,18.200000420547138,18.899999111536097,19.59999961260874
1.9754451703346678,3.9336986637933418,3.914619223008407E-5,0.17224751610782746,8.71242772505621,10.634679019451962,0.005366237850305243,2.0751921124953417E-5,6.299999611381596,7.000000111955867,7.7000000237314925,8.399999306059742,9.100000171905322,9.800000610894704,10.500000259256328,11.200000212182681,11.89999955319431,12.599999353885233,13.299999516397076,14.000000341536419,14.699999769396552,15.400000004534174,16.09999953268742,16.799999000090846,17.49999988158125,18.199998338919897,18.899999001249558,19.599999619721366
0.005918616674338684,3.74569941618513,5.479295110205123E-10,3.0672040656065766E-12,1.5679224641984116E-6,1.9037969346267444E-8,2.8776108467108965E-6,2.428623118563594E-6,6.302783122313298,7.000000024921266,7.699999929214656,8.399999590455609,9.099998469621841,9.800000593103164,10.500000032986632,11.200000117605185,11.899999853167891,12.599999351838674,13.299999571318121,14.00000015849315,14.699999771758574,15.400000028700049,16.09999953267117,16.79999900358045,17.49999983568838,18.200016454363276,18.899999105045076,19.599999612174454
1.9822441298260771,3.841530999091369,9.470637426520815E-4,0.0018023983702528737,9.885232742628732,11.194858992323237,13.660689689880973,15.546799766173661,6.29999963532811,7.000000125065025,7.6999999224735,8.399999774651912,9.100000343968278,9.800000607317106,10.499999858618446,11.199999406649795,11.899999210396352,12.599999718722742,13.299999516721424,14.000000242904306,14.699999771991775,15.399999996768235,16.099999532825873,16.79999895908553,17.499999839184948,18.199998430249742,18.89999906548847,19.59999961711305
1.8886313669987633,3.9178531083315167,0.023759345133607612,1.2133672499260935E-8,9.164204614286303,11.86565318778733,13.693871730751491,13.333355427223356,6.299999610914697,7.0000001250862045,7.699999921697236,8.399999585135367,9.100000221183386,9.800000605076589,10.499999769572208,11.20000016955314,11.899999567759474,12.59999979410109,13.299999579026833,14.000000239111706,14.699999771914369,15.399999932571653,16.099999532771733,16.79999897054139,17.499999839187122,18.199998447921054,18.899999101763584,19.599999647045756
1.8333894806347422,3.64571780110373,3.2558752417404596E-8,1.3800512686186784E-11,4.575301911793911E-6,3.105722569767643E-12,0.016592818233621628,5.6964970590411235E-6,5.954255807203739,7.000000020053106,7.699999927423868,8.39999957888854,9.090255167298128,9.800000556772378,10.50000002428649,11.200000098036487,11.899999837576626,12.599999336307555,13.299999573104074,14.00000015847396,14.69999977193962,15.400000028751917,16.09999953262113,16.79999895627388,17.499999831725088,18.19999829482902,18.8999991048289,19.599999620294543
1.7876065650098487,3.6553456009596683,0.0659952357545792,3.754458800058232E-11,8.990491361543867,11.285550756612071,0.0026439796317938025,1.0524363056359546E-4,6.299999610348507,7.00000003036501,7.699999934973222,8.399999268146306,9.100000343695315,9.800000612668573,10.499999714510606,11.199999483625325,11.89999959658639,12.599999320124827,13.299999502473444,14.000000295623511,14.699999772058655,15.399999956081972,16.099999532684777,16.79999896672249,17.499999839263165,18.199998318594893,18.89999910832029,19.599999622946857
1.7945004244960159,3.6804163767059705,0.28103456108330216,4.5504082473609335E-8,9.737724385783459,10.689493367311067,0.005846842841260778,1.9902687888064137E-5,6.299999634345536,7.00000003235003,7.700000028043695,8.399999817156129,9.100000205047794,9.800000611270786,10.500000270535814,11.199999482685886,11.899999533542648,12.59999971219564,13.299999502282768,14.000000298832042,14.6999997693955,15.400000026103784,16.099999532687463,16.799998965948387,17.499999838424877,18.199998338842935,18.899999074022766,19.59999969059845
0.007746261871003395,3.74569941618513,5.216222760046828E-10,3.251143076703997E-12,1.669965608971268E-6,8.672584743130152E-5,2.8776108467108965E-6,2.428623118563594E-6,5.893730656503906,7.000000113346929,7.7000000335316106,8.399999590455609,9.099945811617259,9.800000593103164,10.499999741937714,11.200000117578641,11.899999853167891,12.599999350963872,13.299999571311691,14.000000166688578,14.699999771760769,15.400000029138901,16.099999532673884,16.799999003828546,17.499999853186754,18.200016454363276,18.89999910502988,19.599999612174454
1.9822441298260771,3.8405494052913105,9.470637426520815E-4,5.044696573930466E-11,9.82061899742847,11.851517122184863,13.660689689880973,14.7382740457694,6.29999964536086,7.000000125065025,7.7000000293845074,8.399999773830613,9.10000034367376,9.800000569370303,10.499999838497823,11.199999392410712,11.899999210396352,12.599999720131075,13.299999516777257,14.000000242758137,14.699999771902366,15.400000020319572,16.099999532654593,16.799998959078415,17.499999839184948,18.199998349490766,18.89999906548847,19.59999961711305
1.9558258425085222,3.8045772686577077,5.297140923882948,1.1086760181212192E-8,1.7718451784418632,1.3459219992592105E-6,2.9635457923406815E-6,4.2268403247188024E-7,6.299999636774218,7.0000001184726495,7.700000030268248,8.399999791726804,9.100000306446663,9.800000470559775,10.499999737087723,11.200000211941314,11.899999205040357,12.5999993235856,13.299999579811269,14.000000278457161,14.69999977190525,15.400000020177286,16.0999995326917,16.79999895611083,17.499999839219818,18.199998910974994,18.89999986518885,19.599999612645266
1.9984020749244746,3.857863120334815,0.0011725605462940929,4.137186741313132E-6,0.0025830188142536847,1.3398705931521316E-4,13.54975569396278,14.91333053128389,6.2999996279823245,6.9999998890607795,7.700000020250649,8.399999784053806,9.100000343305238,9.799999983356456,10.499999770652133,11.199999391015679,11.89999919482286,12.599999720238541,13.299999546024086,14.000000349075211,14.699999772046864,15.399999995081622,16.099999532622583,16.799998967152046,17.49999983388633,18.19999838787232,18.899999101547756,19.59999961496866
1.818083425025982,3.132067957475159,6.104560934640307E-10,4.2703426507484095E-12,5.4210666850323954E-6,9.151585985228799E-10,4.141787410401641E-7,8.978799359272822E-7,5.8789333819831935,7.000000021273906,7.699999927423868,8.399999712234928,9.100460530522922,9.800000487675867,10.499999739992877,11.200000203384487,11.899999241466059,12.599999330711087,13.299999515645666,14.000000229382598,14.699999771754152,15.400000021404136,16.09999953262113,16.79999895631258,17.499999858949867,18.199937754490826,18.899999095268047,19.599999619997167
1.9944128559186196,3.853139518843455,2.5363320005366695E-4,1.029103869953901E-6,0.0025930231834307197,4.96162673950715E-5,13.024423651291594,13.458102045753353,6.299999645370161,7.0000001226320725,7.700000028472351,8.39999981012947,9.100000317939974,9.80000053595034,10.499999843097413,11.199999392453282,11.8999995801467,12.599999720246586,13.299999517753173,14.000000231161588,14.699999771936474,15.400000009241689,16.099999532633056,16.79999895634407,17.499999839239017,18.199999204669215,18.899999109562735,19.599999617209896
1.980084967974896,3.9186263235702543,3.914619223008407E-5,1.0984548475325034E-8,0.0011086643113440292,9.751146635514503E-8,1.0235265713387422E-5,5.404296360297733E-4,6.29999961124186,7.000000111846751,7.700000020733041,8.399999813210682,9.100000333750796,9.800000558911277,10.50000025935954,11.199999389630355,11.89999984922916,12.599999761123769,13.299999577888139,13.999999700546189,14.699999771892136,15.400000020684839,16.09999953269034,16.799999002979945,17.49999985722089,18.200001345612876,18.899999098932614,19.599999610456702
1.9822441298260771,3.841530999091369,9.851960540554169E-4,1.4521736597528393E-4,8.773918920990429,11.208763457905597,13.660689689880973,15.685576946060836,6.299999630153331,7.000000127568254,7.6999999935057195,8.399999774651912,9.100000339045787,9.800000607317106,10.499999858645502,11.199999407107732,11.899999210396352,12.599999718722742,13.29999951877516,14.000000242904306,14.69999977181757,15.400000007967078,16.099999532825873,16.79999895908553,17.499999830821928,18.199998297709477,18.89999906548847,19.59999961752858
