0.01669138781847379,3.67233165293495,0.01940178953702528,0.01585438089878441,0.0028777469262338835,1.5255974382827528E-6,1.0990405573361355E-5,0.0,6.299999742639964,7.000000153279772,7.699999580035791,8.399999758512953,9.099995130986015,9.800000094860453,10.500000119971586,11.199999873835566,11.899999382189597,12.599999641782729,13.29999941119355,14.000000063904992,14.69999949139427,15.399999439445349,16.100000132331083,16.79999915727282,17.500000754852493,18.199999734347376,18.89999971989595,19.600000666163854
1.8440252440524216,3.942011740785775,5.855318706598012,7.97380709932061,8.698869178007754,11.988655173712212,2.679589136444921E-4,1.194468208428893E-15,6.2999996212935185,7.00000021043466,7.699999610098477,8.399999770988654,9.099999364632641,9.800000099876506,10.49999994681407,11.19999993211345,11.899999383717516,12.599999646742303,13.299999496063489,14.00000006484076,14.699999494940368,15.399999439683851,16.100000131188125,16.799999157662036,17.500000753387376,18.199999474473458,18.899999719689287,19.60000066657385
1.8903600295550225,3.7597908741588912,5.593272296388915,7.08612923250618,0.4767637633746561,1.6936292493148573E-6,1.272829007423171E-4,7.707775664481726E-16,6.299999621131044,7.000000171481874,7.699999610567075,8.399999743344482,9.100000105364156,9.800000094784751,10.499999942984939,11.199999875987272,11.899999384893928,12.599999639782007,13.299999409967803,14.000000063961005,14.699999491278334,15.399999439675609,16.100000132791113,16.799999157360247,17.50000076573896,18.200000026666217,18.899999724425253,19.60000066649231
1.8760415434392588,3.8861341793604236,5.8878606151286075,7.973995537384874,9.902243306460091,11.973222439227216,13.98843398322234,15.6226322438829,6.299999616853145,7.000000169507516,7.699999613514344,8.39999975698713,9.10000027780923,9.800000215541028,10.500000125306522,11.1999999310408,11.89999941113823,12.599999637273001,13.299999413641524,14.000000064777767,14.69999949444882,15.399999439452698,16.100000131001128,16.799999157704633,17.500000767184712,18.200000043569442,18.899999719599478,19.600000665881886
1.9048766406783564,3.8178550015326103,0.01189904549806995,7.726188904050324,0.003396091929616776,6.379990987273035E-8,9.724539103094255E-5,0.0,6.299999615187748,7.000000180942531,7.699999604169463,8.399999744471726,9.100000715800018,9.800000099538565,10.500000120154933,11.199999869413993,11.89999941650526,12.599999639074719,13.299999411355401,14.000000063501293,14.699999494271763,15.399999439444436,16.100000146205065,16.799999157520492,17.500000765738406,18.200000012808083,18.899999720066177,19.60000066642337
1.9048766406783564,0.22227168558687893,4.994023950298562E-4,1.9171121218776465E-4,7.741859956104469E-4,2.0180048912687276E-6,9.724539103094255E-5,3.7117912858707755E-18,6.299999615147889,7.000000180919182,7.699999756877739,8.399999757005803,9.100000777079341,9.800000100479851,10.499999931980946,11.199999876585805,11.899999416429258,12.599999639074719,13.299999410718607,14.000000063455012,14.699999491161327,15.399999439444429,16.100000132660128,16.799999157519654,17.500000766557992,18.199999394512425,18.899999720035844,19.60000066614853
1.8903600295550225,3.7597908741588912,5.489498077033485,7.08612923250618,6.65402942950491E-4,4.489338767044032E-6,1.4070539380026258E-4,0.0,6.299999621131044,7.000000155912387,7.699999610567075,8.399999743344482,9.100000105364156,9.800000094784751,10.499999942984939,11.199999875987272,11.899999384893928,12.599999640039249,13.299999409967803,14.000000063934985,14.699999491278334,15.399999439675609,16.100000132792335,16.79999915753307,17.50000076573896,18.200000022981897,18.899999724425253,19.60000066649231
1.9865116665382074,3.6273202254992984,0.01027353901120262,0.021340158076354254,9.094578482943422,11.22286813846264,0.21428650992918552,1.4513022078316712E-9,6.299999620631989,7.000000233418197,7.6999997909934965,8.399999743784182,9.100000624982638,9.800000208536037,10.500000128934564,11.19999992203297,11.899999385724529,12.599999645134657,13.299999411204986,14.000000063437772,14.699999495184885,15.399999439459444,16.10000013255006,16.799999157708815,17.500000766596497,18.199999518604375,18.899999720234973,19.600000666108915
1.9057229375992584,3.814499843220264,0.0032047216327681697,0.0010233072660963127,8.846638374622506,11.585731708230176,11.724923163117088,15.03931187980465,6.299999623511828,7.000000171672585,7.699999596071924,8.399999744973117,9.099999113208273,9.800000210677972,10.500000120391807,11.199999878059467,11.899999385797624,12.599999645350723,13.299999411655918,14.000000063996316,14.699999491211404,15.399999439454728,16.100000128638346,16.799999157579677,17.500000753228225,18.1999993081493,18.89999971994651,19.600000666476536
1.8146409887317336,3.8146912240802444,0.0012059312962182378,1.1072490914609519E-4,8.69636944155573,11.821652111822225,3.871018234803377E-5,6.159410091616265E-14,6.299999618369501,7.000000200532699,7.699999739301623,8.399999773346396,9.099999342279705,9.8000000999531,10.50000012341533,11.199999877951019,11.899999409652242,12.599999637338275,13.299999494083991,14.000000063984652,14.699999491326144,15.399999439455415,16.100000132534557,16.799999157711344,17.500000767602426,18.199999738251947,18.89999972035345,19.600000666589438
1.8146409887317336,3.700234488632538,0.0012059312962182378,1.1072490914609519E-4,8.69636944155573,11.821652111822225,0.0012741659445861867,6.159410091616265E-14,6.29999961838777,7.0000002008772375,7.699999743483396,8.399999773346396,9.099999342279705,9.8000000999531,10.500000130341624,11.199999877951019,11.899999409652242,12.599999637338275,13.299999494083991,14.000000062300753,14.699999491323705,15.399999439744136,16.100000132534557,16.799999157711344,17.500000767640334,18.199999738251947,18.899999720378943,19.600000666590915
0.02176271410103947,3.8178550015326103,3.5180324196107675E-6,1.6667165976788634E-4,0.004027880847199562,9.861430476235458E-4,9.130990062932188E-5,0.0,6.299999615147889,7.000000181567463,7.699999757830494,8.399999757005803,9.100000525093035,9.800000100481835,10.499999941485395,11.199999876585805,11.899999410206338,12.599999639074719,13.299999411355401,14.00000006348175,14.69999949113283,15.399999439444436,16.10000013269543,16.79999915750195,17.50000076708404,18.199999738552492,18.89999972004803,19.600000666462982
1.9057229375992584,3.939806735931188,0.0031591088557790603,0.0010233072660963127,9.917305359487216,11.513607704568981,11.741632166152316,15.19171331089749,6.299999618652999,7.000000181420456,7.699999629291182,8.399999743679261,9.100000529625454,9.800000099437787,10.4999999283701,11.19999986923517,11.899999408993944,12.599999645262054,13.299999411833472,14.00000006393943,14.699999495030077,15.399999439439544,16.100000130489416,16.79999915774046,17.500000768751633,18.199999311711874,18.89999972326769,19.600000666165197
1.9646088645937638,3.5675748874091155,4.812473855695705,3.7518334314729385E-5,0.002751560860497937,8.480262648435618E-5,10.814653715582402,7.707775664481726E-16,6.299999621224426,7.0000001715669855,7.699999757187126,8.399999756907604,9.09999906724662,9.800000088428932,10.500000104925183,11.199999894330736,11.899999411468574,12.599999645711696,13.299999416743933,14.00000006332897,14.699999494185365,15.399999439441425,16.1000001325716,16.79999915735117,17.500000765716436,18.20000003588072,18.899999719559837,19.600000666505895
1.6809136488060865,3.9567530796501047,4.2051976032340607E-4,4.290912554853277E-4,0.007052453575328994,7.970836328550623E-8,10.74870599557197,15.165258545719293,6.299999626050883,7.000000187093059,7.69999963180359,8.399999744715933,9.099999005991544,9.800000213626543,10.49999993625469,11.199999879258087,11.899999406280036,12.599999637500392,13.299999493650738,14.00000006399097,14.699999494749992,15.399999439424944,16.100000132225784,16.79999915756975,17.500000767294438,18.20000024923841,18.89999971991226,19.60000066616587
1.9906371182252591,3.4969739740968184,0.003115039247874636,0.0031492790021207806,0.0291967167643983,6.318142528086599E-7,0.5733808318673272,0.0,6.2999996182656055,7.00000018240826,7.699999613996231,8.399999755556408,9.09999905969399,9.800000088344357,10.500000104757556,11.199999878756845,11.899999385344938,12.599999645567047,13.299999411250633,14.000000063540433,14.699999494191696,15.399999439444587,16.10000013288734,16.79999915829249,17.500000765936303,18.19999973049732,18.899999719550927,19.600000666504688
1.911022709245801,3.956949975151361,0.0032736587210439793,0.0010729058812634865,0.007052453575328994,7.970836328550623E-8,13.603832070898633,15.130385200440651,6.299999626116135,7.000000187657729,7.69999960683029,8.399999756955006,9.100000555951791,9.800000213616917,10.50000012902301,11.199999921247334,11.899999386512993,12.59999970137309,13.29999949498803,14.00000006398692,14.699999494760142,15.399999439441212,16.100000130421936,16.799999157574316,17.500000767300563,18.20000024923841,18.899999722882857,19.60000066616295
1.8493223695235281,3.7916851817535764,0.012345710623641981,8.404493127086923E-4,0.0034122001990200997,1.4449535766518625E-7,11.753472736055707,15.181837005329767,6.299999618083302,7.0000001869925566,7.699999604346238,8.399999743807019,9.1000005956156,9.80000009353285,10.500000100646078,11.19999986939038,11.89999938583939,12.599999638799735,13.299999418051748,14.000000063677488,14.699999491952502,15.399999439424944,16.100000132689047,16.79999915758138,17.50000076716502,18.199999510594132,18.89999972047426,19.600000666172583
1.7926266809257236,3.7456797810391596,4.65093798803818E-4,0.001408584415183687,0.05731897443022248,5.14357094949214E-7,4.488584156143896E-6,0.0,6.29999974535072,7.000000153278904,7.6999996134952955,8.399999757059378,9.09999511466302,9.800000236962134,10.50000012513393,11.199999873158601,11.899999385398985,12.599999697739658,13.299999412851264,14.00000006483185,14.699999494962404,15.399999439724768,16.100000132508896,16.799999158838425,17.500000754653524,18.199999747792347,18.899999720508852,19.600000666463647
1.9465768503994871,3.5986741041170203,0.0029831056489741875,3.7518334314729385E-5,0.002413636216722078,6.513095373679979E-7,0.8551318416345195,0.0,6.2999996173531505,7.000000171695289,7.69999964070915,8.399999756382169,9.099998957549223,9.800000087321903,10.500000106326313,11.19999989160802,11.899999420472781,12.599999633953939,13.29999941124124,14.000000066073305,14.699999491444835,15.399999439431822,16.10000013038257,16.799999159131367,17.500000765727577,18.200000055094545,18.89999971955115,19.600000666509743
1.9865116665382074,3.8311768076933936,0.4626901434910726,0.021340158076354254,9.015393232465605,11.956899262258268,0.21428650992918552,2.848607220625243E-7,6.299999620684363,7.000000232013986,7.6999997909934965,8.399999743784182,9.100000513102946,9.800000208536037,10.500000128934564,11.19999992203297,11.899999385724529,12.599999645209849,13.299999411699737,14.000000063242577,14.699999495184885,15.399999439682732,16.100000130191972,16.799999157708815,17.500000766596497,18.19999951557073,18.89999972401295,19.600000666119417
1.9650457322708539,3.9532630568367004,0.0035687428761635,8.404493127086923E-4,0.007053455592655424,6.705626577237715E-8,10.505340757463657,15.164325197960572,6.299999626248317,7.00000018744661,7.69999963180359,8.399999744862303,9.099999006618285,9.800000213667046,10.500000129747935,11.199999953923538,11.899999385318361,12.599999637507596,13.29999949388317,14.000000063836683,14.699999491954317,15.399999439424935,16.10000013222544,16.7999991569783,17.50000076545332,18.200000111427013,18.899999724048154,19.600000666163538
1.993817992744984,3.636006450837732,5.2720883690716E-4,1.0677246927959239E-4,0.18028588163212955,1.5255974382827528E-6,1.0814398357901972E-5,0.0,6.299999620264937,7.000000172045247,7.699999617191904,8.399999743883027,9.099995130986015,9.800000089656427,10.500000119854398,11.199999873835566,11.899999382189597,12.599999639394891,13.299999411235783,14.000000063960904,14.699999491398703,15.399999439445349,16.1000001323315,16.799999157522873,17.50000076824072,18.199999398884742,18.899999719892165,19.600000666472653
0.00845557858574801,3.6194347322221314,0.003978396452656921,0.0033225751431429362,0.0013054002505433274,2.5938212477789935E-7,4.488584156143896E-6,0.0,6.299999748493384,7.000000121664737,7.699999613494098,8.399999757080776,9.099995130986015,9.800000217390975,10.500000128952749,11.199999873835566,11.899999385187604,12.599999697831844,13.299999494824677,14.000000063946054,14.699999493974637,15.399999439445349,16.100000132508896,16.799999157579713,17.50000075434597,18.19999974494812,18.899999720515808,19.600000666479584
1.9865116665382074,3.8990310372509898,0.005060449665699164,0.021340158076354254,9.015393232465605,11.735445731482136,0.08220426124664626,8.394708847299785E-15,6.299999621126952,6.999999840129998,7.699999784715397,8.399999743784182,9.100000597075612,9.800000217661777,10.50000012973153,11.19999992203297,11.899999385868783,12.599999645206342,13.299999411699737,14.000000063242577,14.699999491285809,15.399999439683363,16.100000130212084,16.799999157714343,17.500000766596497,18.19999974496146,18.899999722909346,19.600000666095525
0.009399633139697008,3.5948077810343717,5.148135663210548E-4,5.27634431825863E-4,0.003915969997158476,2.5938212477789935E-7,1.0136723944165844E-5,0.0,6.299999746091902,7.000000121664737,7.6999996360205,8.39999977337653,9.620099253219003,9.800000212915332,10.50000012402182,11.199999874189908,11.899999385123175,12.599999639876293,13.299999412852966,14.000000063471047,14.699999493974637,15.399999439445349,16.100000132508896,16.799999158842244,17.500000765787473,18.19999974609063,18.899999723696485,19.600000666479584
1.986109756868953,3.903123823323857,0.0032372346943993747,0.02087333640178983,9.015393232465605,11.073159002847028,13.893635601000291,15.807759878865689,6.299999621126952,6.999999857506023,7.699999606961324,8.399999743784182,9.100000597075612,9.800000217661777,10.50000012973153,11.19999992203297,11.899999385868783,12.59999964520765,13.299999411710628,14.000000063935303,14.699999491266462,15.399999439683363,16.1000001302105,16.799999157710765,17.500000767174313,18.1999997415213,18.899999722885106,19.600000666097824
1.9057229375992584,3.938717374861338,0.0031591088557790603,0.0010233072660963127,8.846638374622506,11.513607704568981,11.88979405511807,15.453255483276688,6.299999623479559,7.000000171673105,7.699999628073822,8.39999975719168,9.099998972455264,9.800000210677972,10.500000120371281,11.199999873872803,11.899999408993944,12.599999700123872,13.299999411655918,14.00000006393943,14.699999494253591,15.399999439445345,16.100000130489416,16.799999157532895,17.500000768751633,18.1999993115895,18.89999972322772,19.600000666197193
1.9465768503994871,3.6117706358597608,0.0029831056489741875,3.7518334314729385E-5,3.280764562685989E-4,6.513095373679979E-7,0.8551318416345195,7.707775664481726E-16,6.2999996173531505,7.0000001715669855,7.699999641072072,8.399999756381021,9.099998933554339,9.800000088344357,10.500000106433696,11.19999989160802,11.899999418234914,12.599999633953939,13.299999411241819,14.000000066073305,14.699999491444835,15.399999439441286,16.100000132568766,16.799999159131367,17.50000076566396,18.200000049575525,18.89999971954921,19.600000666505693
1.932546920275018,3.8177881377543934,2.450746370702972E-4,4.280119457260438E-4,9.932381818204531,11.795105468862545,5.548979288161321E-4,1.0493878900177534E-12,6.299999577330777,7.000000160203992,7.699999626546484,8.399999743180963,9.099999296775373,9.8000001005841,10.50000013079652,11.19999992465771,11.899999385358031,12.599999646339134,13.299999359144117,14.000000064939604,14.699999494538652,15.399999439683475,16.100000129261076,16.799999155676552,17.500000753517458,18.200000050614193,18.89999972026989,19.60000066616081
1.9915296849982367,3.833674175892183,5.893712119672567,7.310050423372986,9.91187747575699,11.90285360067886,9.179641443485454E-4,5.462614506285691E-14,6.299999621297121,7.000000134427781,7.6999996143498315,8.399999744268374,9.099998999231017,9.800000105286445,10.500000116926012,11.199999932265351,11.899999411326737,12.599999695118964,13.299999413499012,14.00000006478274,14.699999491444744,15.39999943944269,16.100000132467382,16.799999133236483,17.50000075398121,18.200000042780506,18.89999972018598,19.600000666469338
1.9010617283760745,3.7456797810391596,5.245860227686608E-4,0.001408584415183687,0.05731897443022248,6.34844602363325E-5,4.488584156143896E-6,0.0,6.29999974535072,7.000000153278904,7.699999613749354,8.39999975705937,9.099999154274899,9.800000236962134,10.50000012513393,11.199999873158601,11.899999385398985,12.599999700175134,13.299999411196673,14.000000023445407,14.699999494962404,15.399999439724768,16.100000132508896,16.799999158838425,17.50000076835639,18.199999747792347,18.899999720508852,19.60000066616459
1.9653959844343647,3.5675748874091155,0.003115039247874636,3.7518334314729385E-5,0.002751560860497937,8.480262648435618E-5,10.517278967556624,7.707775664481726E-16,6.2999996182656055,7.0000001715669855,7.699999613996231,8.399999756591237,9.09999906724662,9.800000088344357,10.500000106433696,11.199999894330736,11.899999385390442,12.599999633953939,13.29999941124143,14.00000006332897,14.699999494228583,15.399999439441425,16.100000132568766,16.799999159131367,17.50000076576876,18.200000049575525,18.899999719550927,19.600000666505693
1.6777135658049338,3.708663247370288,0.017182649180258594,0.3362798765795916,0.0032532728969395224,7.970836328550623E-8,10.597913519976089,15.87264199330572,6.299999621336167,7.000000171567392,7.699999635939467,8.39999974469559,9.09999900535451,9.800000094784554,10.499999930346457,11.19999995353919,11.899999390979685,12.599999644566426,13.299999414318782,14.000000066291445,14.699999491356971,15.399999439424684,16.10000013278596,16.79999915723837,17.500000767377646,18.2000000998447,18.899999719974822,19.60000066648812
0.05063871210345772,3.6751977415749204,4.896280869373085E-4,1.0677246927959239E-4,0.17872288456599644,1.5255974382827528E-6,1.0814398357901972E-5,0.0,6.299999620264937,7.0000001743431,7.699999618784802,8.399999743883027,9.099995130986015,9.800000087869156,10.500000119854398,11.199999873835566,11.899999382189597,12.599999639394891,13.299999411230536,14.000000063960904,14.699999491398703,15.399999439435522,16.1000001323315,16.799999157522883,17.500000768158504,18.1999996529677,18.899999719892886,19.600000666472653
1.794015630181864,3.8665772562651672,5.830405387595277,7.939764921787048,0.04008206684967351,0.007020280789328464,9.12193527996619E-4,7.311285459174121E-17,6.299999645054884,7.0000002084755115,7.699999613929937,8.399999756364124,9.099999505416665,9.80000009752216,10.500000124698651,11.19999993069052,11.899999383101749,12.599999639080886,13.299999407741193,14.000000064860155,14.69999949506451,15.399999439420947,16.10000013256599,16.799999159127797,17.5000007668808,18.200000028040662,18.899999719613565,19.60000066611006
1.9048766406783564,3.8178550015326103,0.01189904549806995,8.497470608053305E-4,0.0070212162283832275,2.761155766052062E-7,9.26767539746429E-5,5.110721709935374E-16,6.299999615267287,7.000000180942531,7.699999604112724,8.399999744653705,9.10000074839859,9.800000100479851,10.499999936545294,11.199999869413993,11.899999379583702,12.599999639074719,13.299999411355401,14.000000063990939,14.699999491213877,15.399999439444434,16.100000132695833,16.799999157520492,17.5000007657296,18.199999394512425,18.899999719575998,19.600000666462982
1.9072355164686443,3.879883157750414,0.36580023689694263,7.90724788652519,1.7206415108498243,0.0019331098827683121,11.789007888239816,15.95661100563366,6.2999996266753575,7.000000213012986,7.699999630634606,8.399999756982323,9.099998997559897,9.80000022052768,10.499999929500982,11.19999993104121,11.899999410994152,12.599999645803209,13.299999485145937,14.000000064778062,14.699999494357787,15.399999439670076,16.100000130311876,16.79999915725547,17.50000076701132,18.19999972409477,18.899999719563013,19.600000665904254
1.8493223695235281,3.4095029414398814,0.012345710623641981,8.404493127086923E-4,0.0010871961568727148,1.4449535766518625E-7,11.753472736055707,15.181837005329767,6.299999618083302,7.0000001869925566,7.699999604346238,8.399999743807019,9.1000005956156,9.80000009353285,10.500000100646078,11.19999986939038,11.89999938583939,12.599999645472117,13.299999418051748,14.000000066166315,14.699999491956364,15.399999439424944,16.100000132689047,16.79999915758138,17.500000767614555,18.199999510594132,18.89999972047426,19.600000666172583
1.993817992744984,3.9587646803204524,5.295248370846743E-4,1.0677246927959239E-4,0.18028588163212955,1.5255974382827528E-6,1.0814398357901972E-5,0.0,6.299999620264937,7.0000001853096965,7.699999617191904,8.399999744753595,9.099995049753735,9.800000089656427,10.500000119854398,11.199999873835566,11.899999382469518,12.599999639459924,13.299999411235783,14.000000063960373,14.699999491569635,15.399999439445349,16.10000013222844,16.79999915756827,17.50000076824072,18.200000172708382,18.899999719892314,19.600000666472653
