1.0438411235809326,0.07559537887573242,0.3752509653568268,0.31208014488220215,0.07557699829339981
0.2897926867008209,1.5108193159103394,0.07557711750268936,0.33836954832077026,0.075576551258564
0.45485812425613403,0.4396551251411438,0.30312827229499817,0.35439854860305786,0.14841154217720032
0.23479115962982178,0.9192864298820496,0.4345283508300781,0.28487128019332886,0.07629887759685516
0.23804283142089844,1.164101004600525,0.2216375172138214,0.26106730103492737,0.09524594247341156
2.051828145980835,0.07559948414564133,0.07559500634670258,0.07564031332731247,0.07557518035173416
0.4577656388282776,0.42690569162368774,0.3513907194137573,0.34417688846588135,0.15127909183502197
0.5630959868431091,0.28996512293815613,0.2990981936454773,0.40257078409194946,0.10584703832864761
1.2204904556274414,0.3536045551300049,0.0755828469991684,0.07558217644691467,0.22310107946395874
0.27835357189178467,0.07557941228151321,0.0755779966711998,0.07557529211044312,7.256998062133789
0.5342729091644287,1.289613962173462,0.07559046894311905,0.0755772590637207,0.3457701504230499
0.24807623028755188,0.09037049859762192,0.07557401806116104,0.07557353377342224,6.8979926109313965
0.0951722040772438,0.1847442388534546,0.07875970751047134,0.07671670615673065,7.9373555183410645
1.9896655082702637,0.07560025155544281,0.07557341456413269,0.07557348906993866,0.09997506439685822
0.8539673089981079,0.3023202419281006,0.2912760376930237,0.07558319717645645,0.3350967466831207
0.24418756365776062,0.0755784884095192,0.08868969976902008,0.07560350745916367,7.12851095199585
0.40479776263237,0.9490827918052673,0.2882276475429535,0.07558289915323257,0.39867696166038513
1.0121783018112183,0.07557455450296402,0.10968885570764542,0.07557365298271179,3.050569534301758
1.2126933336257935,0.07557561248540878,0.46089810132980347,0.0755915567278862,0.37153780460357666
0.09738490730524063,0.1897401511669159,0.09961514919996262,0.07632959634065628,7.457391262054443
0.4049130082130432,0.9469528198242188,0.2879810035228729,0.07558289915323257,0.40788814425468445
1.527287244796753,0.19825153052806854,0.07557849586009979,0.07557331770658493,0.08815909922122955
1.2248895168304443,0.07557491213083267,0.5026514530181885,0.07559216022491455,0.18380418419837952
0.09739071130752563,0.18977054953575134,0.09962154924869537,0.07633139938116074,7.456577777862549
0.08997597545385361,0.14885488152503967,0.12121236324310303,0.07892855256795883,7.7642693519592285
1.1597198247909546,0.4593237042427063,0.07557353377342224,0.07557354122400284,0.09998847544193268
0.09242522716522217,0.1440369188785553,0.10218500345945358,0.07820823043584824,7.9373555183410645
1.9933441877365112,0.07557335495948792,0.07557445019483566,0.07557351887226105,0.10219784080982208
1.443958044052124,0.0755748525261879,0.07558534294366837,0.31059524416923523,0.2889660596847534
0.11477818340063095,0.09783733636140823,0.10316658020019531,0.08064235746860504,7.9373555183410645
0.7701681852340698,0.4120425581932068,0.07558078318834305,0.33210158348083496,0.30565980076789856
0.10857149958610535,0.24244850873947144,0.07557570934295654,0.0891089141368866,6.902812480926514
0.09287130832672119,0.15406975150108337,0.07913564145565033,0.09695661067962646,7.919570446014404
1.6219813823699951,0.07557354867458344,0.07557357102632523,0.28036490082740784,0.07557593286037445
0.595489501953125,0.304304301738739,0.29473453760147095,0.27107715606689453,0.22653162479400635
0.2032099962234497,0.07558052986860275,0.10982754826545715,0.09225024282932281,6.797011852264404
0.08886589109897614,0.14320668578147888,0.11766758561134338,0.08523423969745636,7.76403284072876
1.078274130821228,0.0755820944905281,0.36656010150909424,0.23950353264808655,0.08621673285961151
0.45932239294052124,0.4439351558685303,0.3121718168258667,0.3301430642604828,0.14420005679130554
1.5902683734893799,0.0755738690495491,0.07559201121330261,0.24539893865585327,0.10031813383102417
0.8821833729743958,0.07558887451887131,0.4110700488090515,0.2369142472743988,0.8801336288452148
0.09249651432037354,0.21085277199745178,0.08533049374818802,0.10047326236963272,7.095602989196777
0.11141055077314377,0.09964969754219055,0.09319092333316803,0.0946200042963028,7.938063621520996
0.09264851361513138,0.18497562408447266,0.1067204624414444,0.0830085426568985,7.4141082763671875
0.7753501534461975,0.40379035472869873,0.07558352500200272,0.331589013338089,0.31919944286346436
1.0467333793640137,0.07558390498161316,0.07558183372020721,0.07559727132320404,3.7867863178253174
0.0929516851902008,0.15437088906764984,0.07919607311487198,0.09633999317884445,7.919570446014404
1.0236538648605347,0.598257839679718,0.07557370513677597,0.07557413727045059,0.10706612467765808
0.45991045236587524,0.44449958205223083,0.30716371536254883,0.33259421586990356,0.14778204262256622
1.6721415519714355,0.07557333260774612,0.19279253482818604,0.07557553797960281,0.07561838626861572
0.9377608299255371,0.07558447867631912,0.3456040024757385,0.33673298358917236,0.28366729617118835
0.0940590351819992,0.19358354806900024,0.10509412735700607,0.08867527544498444,7.095280647277832
0.1129453256726265,0.10116937756538391,0.09945064783096313,0.08200826495885849,7.9373555183410645
0.09408882260322571,0.1958548128604889,0.10383248329162598,0.08826620876789093,7.097339630126953
0.7428334355354309,0.5397642254829407,0.0755845382809639,0.17169897258281708,0.6958978176116943
2.0123109817504883,0.07557344436645508,0.07557342201471329,0.07557331770658493,0.08819258958101273
0.9396130442619324,0.07559453696012497,0.4172478914260864,0.2863571047782898,0.1889268457889557
0.0991043969988823,0.22862139344215393,0.07609842717647552,0.08549114316701889,7.3427910804748535
0.11355942487716675,0.10158997029066086,0.09846556186676025,0.08168794214725494,7.9373555183410645
0.09355060756206512,0.17640036344528198,0.08722259104251862,0.09440157562494278,7.5864763259887695
0.09314852952957153,0.16453830897808075,0.07944859564304352,0.0877271443605423,7.919570446014404
1.9752624034881592,0.07557367533445358,0.0755733922123909,0.07557419687509537,0.12359727919101715
0.11278189718723297,0.10213746875524521,0.09824878722429276,0.0896359235048294,7.844698429107666
1.0769882202148438,0.4024982750415802,0.07559219747781754,0.07558391243219376,0.7151183485984802
0.3387463390827179,0.07558222115039825,0.07558337599039078,0.07557797431945801,6.477327823638916
0.4779888391494751,1.3300566673278809,0.07559041678905487,0.07558145374059677,0.7003685235977173
0.885517418384552,0.07560516893863678,0.07558856904506683,0.07557380944490433,4.075596332550049
1.2200205326080322,0.07559361308813095,0.39218923449516296,0.07557839155197144,0.6877890825271606
0.0996379554271698,0.23209169507026672,0.0774349570274353,0.07979753613471985,7.3427910804748535
0.3968449831008911,0.9279822111129761,0.2660369873046875,0.07558498531579971,0.7485009431838989
0.40247684717178345,0.25865259766578674,0.12370580434799194,0.07558482140302658,4.075571537017822
1.1792596578598022,0.07559284567832947,0.36925870180130005,0.07559090107679367,1.1478723287582397
0.10320043563842773,0.20210134983062744,0.11233288049697876,0.07629267126321793,6.882981777191162
0.09255563467741013,0.1411006897687912,0.10285982489585876,0.07724975049495697,8.022440910339355
1.1018598079681396,0.511951208114624,0.07557349652051926,0.07557355612516403,0.10740797221660614
0.0934559553861618,0.1585070788860321,0.08947606384754181,0.07826725393533707,7.9373555183410645
1.9501703977584839,0.07557371258735657,0.0755796805024147,0.07557333260774612,0.16431397199630737
1.358633279800415,0.07559648156166077,0.0755903348326683,0.33479639887809753,0.5922868251800537
0.1154523640871048,0.09790024906396866,0.10026057809591293,0.08164998143911362,7.9373555183410645
0.46057358384132385,1.0977033376693726,0.0755903571844101,0.1061624139547348,1.0697120428085327
0.46677106618881226,0.3762594163417816,0.07560864090919495,0.07585123926401138,4.035685062408447
0.9485490322113037,0.07559316605329514,0.2945648729801178,0.2994438707828522,0.7043907046318054
0.10622254759073257,0.23056960105895996,0.07652608305215836,0.0914192646741867,6.902812480926514
0.08878083527088165,0.14185115694999695,0.09620042145252228,0.0827554240822792,8.030397415161133
0.9803746938705444,0.4253099858760834,0.14199337363243103,0.07558537274599075,0.08833020180463791
0.08912921696901321,0.1445465385913849,0.11112242937088013,0.08819925785064697,7.76403284072876
1.5002055168151855,0.07557349652051926,0.075586698949337,0.29585203528404236,0.16007450222969055
1.2931386232376099,0.07559536397457123,0.07558949291706085,0.3215663731098175,1.1454988718032837
0.11538563668727875,0.09672326594591141,0.09840622544288635,0.08406834304332733,7.9373555183410645
0.09338241815567017,0.1608969271183014,0.07936667650938034,0.08988305181264877,7.919570446014404
1.1017470359802246,0.5119032263755798,0.07557336241006851,0.07557490468025208,0.10706612467765808
0.08972195535898209,0.1543605625629425,0.09650500863790512,0.08244706690311432,7.938063621520996
1.4499759674072266,0.07557333260774612,0.28893837332725525,0.07557462155818939,0.14399319887161255
1.148737907409668,0.07561196386814117,0.07558665424585342,0.1251739263534546,2.1845037937164307
0.11972104012966156,0.1070915013551712,0.10247760266065598,0.09522851556539536,7.454136848449707
0.11356411874294281,0.10159319639205933,0.09845436364412308,0.08168794214725494,7.9373555183410645
0.10062163323163986,0.23825550079345703,0.07613278925418854,0.08612098544836044,7.164373874664307
1.6600884199142456,0.07557669281959534,0.07560215890407562,0.07558537274599075,1.6277145147323608
0.13283753395080566,0.09771998971700668,0.08356555551290512,0.10311715304851532,7.606080532073975
0.4848501682281494,1.1316808462142944,0.07560403645038605,0.07558488100767136,1.584924340248108
0.48640573024749756,0.3912533223628998,0.07560280710458755,0.07579293847084045,3.9347891807556152
1.202094316482544,0.0755932480096817,0.3753349184989929,0.07557781785726547,0.9377020597457886
0.11392274498939514,0.26951029896736145,0.07728167623281479,0.07671447098255157,6.658163070678711
0.09346707165241241,0.14951252937316895,0.0954529419541359,0.07825741171836853,7.9373555183410645
1.123541235923767,0.45580294728279114,0.07557358592748642,0.07557360827922821,0.18188516795635223
0.09347818046808243,0.1449890434741974,0.09110099077224731,0.07893180102109909,8.0304594039917
1.9179211854934692,0.07557357847690582,0.07557372003793716,0.07557334750890732,0.2546422779560089
1.2942899465560913,0.07559909671545029,0.07558748871088028,0.3200691044330597,1.1454988718032837
0.11502686142921448,0.09764733165502548,0.0999692901968956,0.0824844017624855,7.9373555183410645
0.09360408782958984,0.16195893287658691,0.07941389083862305,0.08861823379993439,7.919570446014404
1.121628761291504,0.4583686888217926,0.0755733773112297,0.07557480782270432,0.17893365025520325
0.09022915363311768,0.14719080924987793,0.0953681543469429,0.08658246695995331,7.938063621520996
1.66374671459198,0.07557373493909836,0.1482994556427002,0.07557415962219238,0.1392328143119812
1.0020427703857422,0.07562336325645447,0.07557974010705948,0.13693773746490479,2.877711296081543
0.11497034132480621,0.09747204184532166,0.09932518750429153,0.0859045758843422,7.938063621520996
0.10500150918960571,0.23672455549240112,0.08143974095582962,0.1077742725610733,6.470239162445068
1.269641399383545,0.07558479905128479,0.07559473067522049,0.07560516893863678,2.3701364994049072
0.11790838837623596,0.10020957142114639,0.08766083419322968,0.08534575998783112,7.956823348999023
0.09521696716547012,0.18499357998371124,0.07866159826517105,0.07671365886926651,7.9373555183410645
1.237987756729126,0.20153772830963135,0.07590483129024506,0.07593467831611633,1.348156213760376
0.09355505555868149,0.15717172622680664,0.08936607092618942,0.07868606597185135,7.9373555183410645
1.3160825967788696,0.07558192312717438,0.07559609413146973,0.07557617872953415,2.2103097438812256
0.9557653069496155,0.07562527060508728,0.07558073848485947,0.13512742519378662,3.2560973167419434
0.11635902523994446,0.09873057901859283,0.09932123869657516,0.08071058243513107,7.9373555183410645
0.11514995992183685,0.09872623533010483,0.09515836834907532,0.08493255078792572,7.9373555183410645
0.09882885217666626,0.20534393191337585,0.07974706590175629,0.10105560719966888,7.095602989196777
0.9822954535484314,0.075616255402565,0.07558129727840424,0.07560288906097412,4.001135349273682
0.15051713585853577,0.07804574817419052,0.07900023460388184,0.10187031328678131,7.919570446014404
0.11514516174793243,0.10246345400810242,0.09290803968906403,0.08333360403776169,7.9373555183410645
0.10120858997106552,0.2429143786430359,0.07774649560451508,0.07783970236778259,7.4141082763671875
0.11580880731344223,0.0976109653711319,0.0952516570687294,0.085196353495121,7.9373555183410645
0.12108878791332245,0.10737092047929764,0.07936431467533112,0.08988305181264877,7.919570446014404
