0.32854121923446655,0.17465411126613617,0.44399696588516235,1.710737705230713,0.10416529327630997
0.6736790537834167,0.2749803364276886,0.21600964665412903,0.43698734045028687,0.07557610422372818
1.4764208793640137,0.1729499101638794,0.07557503879070282,0.10771805047988892,0.07557311654090881
1.0661689043045044,0.07558806985616684,0.23872196674346924,0.4654560089111328,0.07558854669332504
0.3420954942703247,0.17845666408538818,0.4383924603462219,1.6315401792526245,0.10405302047729492
0.3355043828487396,0.18510517477989197,0.3690309524536133,1.5380891561508179,0.17285338044166565
1.1781930923461914,0.22178465127944946,0.07561194896697998,0.2501292824745178,0.07557311654090881
0.34173014760017395,0.17037934064865112,0.35356149077415466,1.5896002054214478,0.18019366264343262
1.5820382833480835,0.07557438313961029,0.07557746767997742,0.31795206665992737,0.07557358592748642
1.344698190689087,0.07558780908584595,0.0755772739648819,0.6166962385177612,0.07557405531406403
0.39522355794906616,0.14326949417591095,0.5073217749595642,1.4461897611618042,0.10405730456113815
0.9090102314949036,0.17576870322227478,0.07558495551347733,0.778283953666687,0.07558640837669373
1.0249165296554565,0.20092454552650452,0.07558467239141464,0.4894964098930359,0.07558417320251465
0.3899126946926117,0.18748822808265686,0.2593939006328583,1.596987247467041,0.17486372590065002
1.1666611433029175,0.07557660341262817,0.07557368278503418,0.9415850043296814,0.07557357102632523
0.6738561987876892,0.275039404630661,0.21588760614395142,0.43800073862075806,0.07557424157857895
1.0452299118041992,0.07557598501443863,0.2369983196258545,0.5103397965431213,0.07557334750890732
0.3435428738594055,0.19119635224342346,0.40056976675987244,1.6600587368011475,0.10638222843408585
0.9786997437477112,0.07558748126029968,0.2437053918838501,0.6075292229652405,0.07557334750890732
0.5524885654449463,0.15535010397434235,0.3265640139579773,0.8501254916191101,0.07557381689548492
1.5089802742004395,0.07557400315999985,0.07559317350387573,0.3951358497142792,0.07557358592748642
0.7703701853752136,0.07558491080999374,0.27020296454429626,0.999796450138092,0.07557813823223114
0.36007219552993774,0.19286006689071655,0.41861897706985474,1.4560236930847168,0.09966815263032913
0.34382596611976624,0.17223024368286133,0.3570559322834015,1.5946218967437744,0.17241975665092468
0.36187541484832764,0.18491613864898682,0.46302706003189087,1.444020390510559,0.10405900329351425
0.8468479514122009,0.1839778870344162,0.07557867467403412,0.890074610710144,0.07558157294988632
1.5484718084335327,0.07557408511638641,0.07558286190032959,0.35017460584640503,0.07557708024978638
0.3864803910255432,0.1677638590335846,0.26049667596817017,1.548194408416748,0.1603083312511444
1.6939666271209717,0.07557639479637146,0.07557787746191025,0.21873947978019714,0.07557383924722672
0.534580409526825,0.15235447883605957,0.31713926792144775,0.9340987801551819,0.07557381689548492
1.5054367780685425,0.07558070123195648,0.3178572952747345,0.07558659464120865,0.07557342201471329
0.7706960439682007,0.07558491826057434,0.2698436975479126,0.999796450138092,0.07557813823223114
0.3620428442955017,0.18476232886314392,0.46302706003189087,1.444020390510559,0.10405900329351425
0.3466068208217621,0.1829976886510849,0.33330851793289185,1.7279350757598877,0.13146479427814484
0.3621712923049927,0.1846720278263092,0.4629584550857544,1.4440200328826904,0.10405867546796799
0.8524621725082397,0.13522303104400635,0.0755782276391983,1.0838221311569214,0.0755833238363266
2.0590481758117676,0.07557831704616547,0.07560770213603973,0.07557585090398788,0.07558025419712067
0.8001658320426941,0.07559514045715332,0.22022178769111633,1.0452662706375122,0.07558006048202515
0.4087684452533722,0.18066580593585968,0.19588875770568848,1.4886677265167236,0.08573656529188156
0.3466232419013977,0.1811176836490631,0.36503487825393677,1.62649667263031,0.12687906622886658
0.385635107755661,0.16757658123970032,0.26067686080932617,1.5466439723968506,0.16636231541633606
2.068687915802002,0.07557384669780731,0.07557352632284164,0.07558661699295044,0.0755736231803894
0.39530861377716064,0.204340398311615,0.2403354048728943,1.6104037761688232,0.17479871213436127
0.4159982204437256,0.13591721653938293,0.382997989654541,1.6265716552734375,0.10007935762405396
1.2393386363983154,0.33464476466178894,0.07558441907167435,0.07557789981365204,0.24151086807250977
1.367788553237915,0.07559525221586227,0.07558449357748032,0.0755927562713623,2.1041789054870605
1.2364938259124756,0.3344968259334564,0.0755908191204071,0.07557789236307144,0.250150591135025
1.3690426349639893,0.07559540867805481,0.07558450102806091,0.07558130472898483,2.1041789054870605
0.2676946520805359,0.14692707359790802,0.13973452150821686,0.15794655680656433,6.9701080322265625
2.0245635509490967,0.07558257132768631,0.0755733996629715,0.07557336986064911,0.08075562119483948
0.9425983428955078,0.24604150652885437,0.31710144877433777,0.07558438926935196,0.15238329768180847
0.9775956869125366,0.0755753293633461,0.2824709713459015,0.07565898448228836,2.0828616619110107
0.8003072142601013,0.17274491488933563,0.567217230796814,0.07558684796094894,0.4733799397945404
1.7205837965011597,0.07557674497365952,0.16680262982845306,0.07557351142168045,0.07558086514472961
1.0837873220443726,0.07557421922683716,0.6446106433868408,0.07558348029851913,0.3370493948459625
0.3685339093208313,0.18839725852012634,0.3545902967453003,0.09826799482107162,4.073083877563477
0.8024417161941528,0.14642971754074097,0.6031355261802673,0.07557909190654755,0.6434557437896729
1.5512888431549072,0.1932378113269806,0.07557840645313263,0.07557334005832672,0.08069100975990295
1.0373620986938477,0.07557574659585953,0.6758038997650146,0.07559444010257721,0.4778578281402588
0.3152599334716797,0.1901356279850006,0.30878788232803345,0.15423892438411713,4.1011199951171875
0.3121252655982971,0.17138172686100006,0.39116033911705017,0.18380354344844818,4.027008533477783
1.3839672803878784,0.29166701436042786,0.07557916641235352,0.0755733996629715,0.0816657766699791
0.30492937564849854,0.17807915806770325,0.39134693145751953,0.18406185507774353,4.027015209197998
1.9839776754379272,0.0755738765001297,0.07557395845651627,0.0755738839507103,0.11146499961614609
1.395410180091858,0.07557623088359833,0.07557414472103119,0.3597683608531952,0.3119163513183594
0.39967530965805054,0.13236922025680542,0.4311750531196594,0.11224691569805145,4.022706985473633
0.9854944348335266,0.20723658800125122,0.07559417188167572,0.43885624408721924,0.11546733975410461
0.6388323307037354,0.17220506072044373,0.07592657208442688,0.8725598454475403,1.4700108766555786
0.24865007400512695,0.12825550138950348,0.12559816241264343,0.8726025223731995,4.098540306091309
1.5414222478866577,0.07557598501443863,0.07557345181703568,0.2857276499271393,0.10867583751678467
0.6581931114196777,0.2848437428474426,0.2940239906311035,0.29716116189956665,0.08756543695926666
0.6578800082206726,0.07558120042085648,0.24975037574768066,0.6509585380554199,1.8080074787139893
0.2075045108795166,0.12979266047477722,0.20459741353988647,0.7699675559997559,4.098669528961182
1.0009372234344482,0.07558909058570862,0.3612198829650879,0.323524534702301,0.09310898184776306
0.49480903148651123,0.22278553247451782,0.6430673599243164,0.39867162704467773,0.2600666880607605
1.5959551334381104,0.07557425647974014,0.0755736380815506,0.23418784141540527,0.11366838216781616
0.8270198702812195,0.07558302581310272,0.3003234267234802,0.6212431788444519,0.19378677010536194
0.21299999952316284,0.13771311938762665,0.18653297424316406,0.9274427890777588,4.048515796661377
0.24041301012039185,0.11599767208099365,0.22582164406776428,0.9804747700691223,3.778998374938965
0.21546527743339539,0.1458979845046997,0.20928873121738434,0.8064364194869995,4.084810733795166
0.8454391956329346,0.18377986550331116,0.07557865977287292,0.7131917476654053,0.18265444040298462
0.9959092140197754,0.07562969624996185,0.07559062540531158,0.35399481654167175,2.0761916637420654
0.24993771314620972,0.1565214991569519,0.12867288291454315,0.8718342185020447,4.084811210632324
1.3406894207000732,0.07557575404644012,0.07557342946529388,0.5258681178092957,0.10823798179626465
0.5182828903198242,0.21882367134094238,0.3761560320854187,0.6586694717407227,0.31184500455856323
1.2101953029632568,0.0755772516131401,0.4146236777305603,0.07557462900876999,0.6405075788497925
0.6908270716667175,0.07557462900876999,0.21874922513961792,0.9979519844055176,0.5029487013816833
0.24623921513557434,0.11704131215810776,0.23058104515075684,0.8093198537826538,4.01678991317749
0.7010362148284912,0.14940929412841797,0.07557753473520279,1.0869462490081787,0.43181711435317993
1.741073489189148,0.07557834684848785,0.07557356357574463,0.07557412981987,1.1874144077301025
0.695519745349884,0.07557444274425507,0.21982550621032715,1.0048855543136597,0.4383299946784973
0.2423221617937088,0.1594088226556778,0.13291673362255096,0.8713452816009521,4.085339546203613
0.22437839210033417,0.11871744692325592,0.21118581295013428,0.7915291786193848,4.089295387268066
0.25857293605804443,0.16210976243019104,0.12884274125099182,0.8063151836395264,4.084811210632324
1.9810789823532104,0.0755738765001297,0.07557369768619537,0.0755738839507103,0.1152525246143341
0.26237478852272034,0.13309825956821442,0.13339795172214508,0.9836440086364746,3.895681142807007
0.22279608249664307,0.1235664114356041,0.20403337478637695,0.8150827884674072,4.068149089813232
1.2026382684707642,0.29965686798095703,0.07557547092437744,0.07558060437440872,0.7093298435211182
1.3711962699890137,0.07558044046163559,0.07558450102806091,0.07558247447013855,2.1041789054870605
1.0328532457351685,0.34545499086380005,0.0755780041217804,0.07558674365282059,1.5714991092681885
1.8796865940093994,0.07558437436819077,0.07557336986064911,0.07557490468025208,0.3802186846733093
1.2104599475860596,0.07557735592126846,0.4147111177444458,0.07557375729084015,0.6405033469200134
0.3945983052253723,0.21897588670253754,0.1679770052433014,0.11699444055557251,4.092191696166992
0.8329961895942688,0.15259864926338196,0.5353726744651794,0.07558056712150574,0.6434557437896729
0.8038029670715332,0.08928018808364868,0.26717865467071533,0.07566346973180771,2.2632839679718018
1.0515797138214111,0.07557640969753265,0.6026120185852051,0.07557863742113113,0.7333230972290039
0.35861438512802124,0.19472047686576843,0.3617786169052124,0.1198156476020813,3.921921968460083
0.32198697328567505,0.17336252331733704,0.31050345301628113,0.17355507612228394,4.074283123016357
1.3318920135498047,0.2890596091747284,0.07557834684848785,0.07557342201471329,0.153533473610878
0.3221237361431122,0.18157076835632324,0.31519168615341187,0.1764114648103714,4.058779716491699
1.9576623439788818,0.0755736455321312,0.07558053731918335,0.07557365298271179,0.1485096514225006
1.2774343490600586,0.07557868212461472,0.0755758062005043,0.4266040027141571,0.663787841796875
0.338223397731781,0.16711771488189697,0.3575292229652405,0.14737030863761902,4.097779273986816
0.7431004047393799,0.20367899537086487,0.07558123022317886,0.6617551445960999,0.8575462102890015
0.8582848906517029,0.07562297582626343,0.07558804005384445,0.6160463690757751,2.075547933578491
0.888787031173706,0.07558158785104752,0.2934475243091583,0.3981668949127197,0.6321085691452026
0.23633921146392822,0.14393708109855652,0.1440809816122055,0.9449506998062134,4.030802249908447
1.143619418144226,0.07558348774909973,0.26323920488357544,0.23567625880241394,0.14829571545124054
1.4805129766464233,0.07557369023561478,0.07557345181703568,0.3027788996696472,0.20135852694511414
1.0236760377883911,0.07558402419090271,0.07557960599660873,0.8039389848709106,0.8372794389724731
0.22223734855651855,0.12517520785331726,0.21407727897167206,0.8196853399276733,4.0666351318359375
0.25865310430526733,0.13847124576568604,0.12927615642547607,0.9020947217941284,4.066864967346191
1.5409587621688843,0.19241416454315186,0.07557553052902222,0.07557373493909836,0.08687935024499893
0.2197040319442749,0.1479893922805786,0.2547386884689331,0.8982698321342468,3.7254087924957275
1.376839518547058,0.07557380199432373,0.3503301739692688,0.07558312267065048,0.15111199021339417
0.929119348526001,0.07558375597000122,0.07558108866214752,1.1646456718444824,0.3607713580131531
0.25293052196502686,0.1180606260895729,0.21694475412368774,0.8095819354057312,4.017103672027588
0.2513502538204193,0.1449156105518341,0.13414792716503143,0.8132896423339844,4.074428081512451
1.6857972145080566,0.07558391988277435,0.0755804181098938,0.07557372748851776,1.5062681436538696
0.27061569690704346,0.13530801236629486,0.11399470269680023,0.9105766415596008,4.065248966217041
1.0536689758300781,0.32729747891426086,0.07557957619428635,0.07557521760463715,1.5826387405395508
1.1886584758758545,0.24953892827033997,0.07558754831552505,0.07559597492218018,1.3225411176681519
1.1279988288879395,0.07557665556669235,0.49608156085014343,0.07558631896972656,0.7345749139785767
0.32386788725852966,0.17841854691505432,0.30544328689575195,0.18533679842948914,4.100581645965576
1.3677871227264404,0.07557612657546997,0.3241478502750397,0.0755738690495491,0.264668345451355
1.9355387687683105,0.0755733922123909,0.07557912915945053,0.07557377964258194,0.19828787446022034
1.1559853553771973,0.07558659464120865,0.0755867213010788,0.5407399535179138,0.9512287378311157
0.375811904668808,0.15436401963233948,0.3713266849517822,0.1230144053697586,4.086913108825684
0.2624564468860626,0.14236347377300262,0.126945361495018,0.8702365756034851,4.083230018615723
1.504912257194519,0.0755762904882431,0.07557335495948792,0.28450578451156616,0.1816258430480957
0.22101318836212158,0.13932982087135315,0.27197667956352234,0.8982012867927551,3.7252695560455322
1.4615797996520996,0.07557369023561478,0.07557787746191025,0.3216645419597626,0.19828787446022034
0.8278214335441589,0.07558458298444748,0.07559256255626678,0.9021210074424744,1.9201651811599731
0.25464415550231934,0.1181575357913971,0.2387920469045639,0.8520320653915405,3.819509744644165
0.24153095483779907,0.13727349042892456,0.14193056523799896,0.9462329149246216,4.022141933441162
1.3825429677963257,0.07557608932256699,0.07558944821357727,0.0755762830376625,2.0947654247283936
0.23207899928092957,0.1326855719089508,0.1564045399427414,0.8982582688331604,4.044550895690918
0.33833256363868713,0.21064493060112,0.2175258845090866,0.1975526213645935,4.082184791564941
1.4350707530975342,0.07557838410139084,0.07557659596204758,0.07557393610477448,2.0759031772613525
0.3300795555114746,0.18854643404483795,0.2922203540802002,0.176787331700325,4.09014368057251
1.6187654733657837,0.07558711618185043,0.08403247594833374,0.07559597492218018,1.3225411176681519
0.8853636384010315,0.07557369023561478,0.07557862997055054,0.6879547238349915,2.0436692237854004
0.39031147956848145,0.1570471227169037,0.32518038153648376,0.10901279002428055,4.07203483581543
0.2548508048057556,0.1180233433842659,0.23880377411842346,0.8520275950431824,3.819505214691162
0.25010016560554504,0.1460132747888565,0.13481906056404114,0.9527186751365662,3.892810821533203
1.3780101537704468,0.07557619363069534,0.0755893886089325,0.07562649250030518,2.0947654247283936
0.2416023463010788,0.13729166984558105,0.14195184409618378,0.9466513395309448,4.021111488342285
0.3312792181968689,0.19451773166656494,0.28839248418807983,0.17970284819602966,4.092307090759277
0.39458727836608887,0.21897129714488983,0.1679801046848297,0.11700338125228882,4.092191696166992
0.3573148846626282,0.2051706612110138,0.16051752865314484,0.19171783328056335,4.095006465911865
0.2582586705684662,0.12162615358829498,0.14296215772628784,0.9382995963096619,4.039258003234863
