0.38655490679657944,1.4585866223392274E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.3056925798105725,0.9999999385819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.5132740801180338,0.9999985396231078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
1.0,0.9998535101147605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
1.0,0.941090423945798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.7801371458891581,9.14163488736522E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
1.0,0.009507861167095621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.4755363627667665,8.125474321553849E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.4755363627667665,0.9999999999940319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.7071746550699753,9.751348817457919E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.7801371458891581,0.9999999994825559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
1.0,3.974464524608241E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.6675738977021409,2.0082304098176444E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.5464945528516829,0.9999999999986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.0,3.817739730724181E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.8215585584872362,0.9999999999760688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
1.0,0.007435094341228743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.7152435052986488,4.714587460798196E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.7152435052986488,0.9999999999999382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
1.0,0.9704090405014054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
1.042133393619026E-16,0.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.870988674881345,1.9294646166593646E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.7515872188158219,0.9999999999706273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.8867950959431038,1.3872215006751723E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.8867950959431038,0.9999988453730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
1.0,9.100010325669983E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
0.8991971621341828,0.999999999946016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
1.0,0.024736452913347418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509553431107844E-17,0.0,0.0,0.0,0.0,0.0
