0.15445612370967865,1.4874811172485352,5.6617751121521,0.12519055604934692,1.5004615783691406
0.21297425031661987,0.07908031344413757,6.000135898590088,0.07190714031457901,1.1961150169372559
2.061572790145874,0.07563788443803787,0.06918997317552567,0.5122280120849609,0.5183355808258057
2.0319528579711914,0.7122371792793274,0.09024683386087418,0.6526497006416321,0.7423185110092163
1.879091501235962,1.8627275228500366,0.10460838675498962,0.9401238560676575,0.9117829203605652
1.2636903524398804,3.2097082138061523,0.0733991265296936,0.9607836008071899,1.0963815450668335
0.23163136839866638,4.018590450286865,0.09636419266462326,1.0153703689575195,1.0263800621032715
2.0449161529541016,0.0791112557053566,0.7181050181388855,0.6945487856864929,0.6876607537269592
2.023632764816284,1.0464913845062256,1.0084409713745117,0.9811785221099854,1.0074753761291504
1.5432881116867065,2.9061949253082275,1.5337592363357544,1.5070348978042603,1.547247290611267
0.22477993369102478,3.8795363903045654,1.3545594215393066,1.3641481399536133,1.3842110633850098
1.950209379196167,0.09295494109392166,1.8653169870376587,0.9724594354629517,0.9885768890380859
1.6155743598937988,1.6633427143096924,3.363306760787964,1.7107160091400146,1.689457654953003
0.21856960654258728,3.330397129058838,3.261434316635132,1.6403504610061646,1.6070598363876343
1.5125054121017456,0.13028064370155334,4.191208839416504,1.3716025352478027,1.4319959878921509
0.24564282596111298,1.8699616193771362,5.402067184448242,1.6805343627929688,1.8135721683502197
0.21903741359710693,0.07660365104675293,5.884133815765381,1.5261266231536865,1.5083017349243164
2.0373003482818604,0.10876335203647614,0.13684888184070587,1.3195672035217285,0.7500632405281067
1.9311351776123047,0.997871994972229,0.06867081671953201,1.9473843574523926,1.0559743642807007
1.4198482036590576,2.7367477416992188,0.11628621816635132,2.7890424728393555,1.3708367347717285
0.22622501850128174,3.8388633728027344,0.11974109709262848,2.551429033279419,1.3064793348312378
1.9783847332000732,0.12901775538921356,0.9013810157775879,1.8503338098526,0.9082862734794617
1.6718581914901733,1.7806860208511353,1.8124278783798218,3.3480002880096436,1.7473320960998535
0.21568521857261658,3.4253673553466797,1.7305971384048462,3.6354708671569824,1.6862941980361938
1.6181808710098267,0.2662421464920044,2.9868338108062744,3.0154213905334473,1.5560296773910522
0.33840805292129517,2.2269771099090576,4.110207557678223,4.297736167907715,2.116654396057129
0.2057921290397644,0.11022435128688812,5.32500696182251,3.6194355487823486,1.833358645439148
1.9348769187927246,0.07948576658964157,0.0689644142985344,2.7627012729644775,0.9893609285354614
1.6184543371200562,1.380096197128296,0.10227762907743454,4.222316265106201,1.4065288305282593
0.2131248414516449,3.251086950302124,0.09255216270685196,4.79994010925293,1.6435081958770752
1.6563438177108765,0.16016633808612823,1.4090877771377563,4.435344219207764,1.5018360614776611
0.18355706334114075,2.12111234664917,2.1360106468200684,6.193636417388916,2.13822340965271
0.16438409686088562,0.0842713862657547,3.95392107963562,5.934669017791748,2.015695333480835
1.549729585647583,0.10593532025814056,0.15332338213920593,5.400007724761963,1.474038004875183
0.17710337042808533,1.834681510925293,0.128818079829216,7.153807640075684,1.829641342163086
0.11713714897632599,0.08386588096618652,1.8953572511672974,7.545043468475342,1.9065194129943848
0.24663884937763214,0.09905407577753067,0.1591092199087143,7.954686164855957,1.7809224128723145
2.0425586700439453,0.05536527931690216,0.059543464332818985,0.05597864091396332,1.050790786743164
2.01615834236145,0.7125130295753479,0.07762056589126587,0.06184375658631325,1.3408501148223877
1.8239555358886719,1.7755510807037354,0.06653308123350143,0.061620570719242096,1.7378008365631104
1.24175226688385,3.192817211151123,0.11651158332824707,0.07919315248727798,2.10556697845459
0.21665865182876587,3.9634335041046143,0.08876381814479828,0.13297122716903687,2.138852596282959
2.0233428478240967,0.05509662628173828,0.6983928680419922,0.05524841323494911,1.3668526411056519
1.9568966627120972,0.9683437943458557,1.0422548055648804,0.07216767966747284,1.9065122604370117
1.4159051179885864,2.7731785774230957,1.4701908826828003,0.12472999095916748,2.733725070953369
0.22452707588672638,3.851184368133545,1.2903382778167725,0.08221746236085892,2.5768814086914062
1.9095573425292969,0.06383887678384781,1.978415608406067,0.07500749826431274,2.0261049270629883
1.5849024057388306,1.5008504390716553,2.9635822772979736,0.1682358682155609,2.9287495613098145
0.1970692127943039,3.258540153503418,3.1722772121429443,0.08626506477594376,3.1340229511260986
1.4394840002059937,0.07537055015563965,4.120992660522461,0.12783434987068176,2.737976551055908
0.261101633310318,1.7816976308822632,5.330378532409668,0.29709482192993164,3.5279412269592285
0.20593273639678955,0.07360702753067017,5.788082599639893,0.05907540023326874,2.9129445552825928
2.026552200317383,0.05478735640645027,0.0537489578127861,0.7195268273353577,1.4072059392929077
2.00089168548584,0.9915265440940857,0.10566271096467972,1.0548691749572754,1.9491339921951294
1.4071546792984009,2.7329280376434326,0.06161126494407654,1.38645601272583,2.718780279159546
0.23865464329719543,3.900074005126953,0.1295527219772339,1.3158164024353027,2.597668170928955
2.0105628967285156,0.10507411509752274,1.033873438835144,1.001140832901001,2.0637149810791016
1.7517000436782837,1.5735082626342773,1.605005145072937,1.479845404624939,3.063509941101074
0.23993167281150818,3.5807089805603027,1.7724231481552124,1.756816029548645,3.5583150386810303
1.676120400428772,0.12263475358486176,3.1096842288970947,1.469223976135254,2.745814085006714
0.22394782304763794,2.240022659301758,4.313348770141602,2.1390531063079834,4.351166725158691
0.20617300271987915,0.07359949499368668,5.48516845703125,1.8451159000396729,3.6565122604370117
2.000309944152832,0.09498216956853867,0.08701299875974655,1.8101414442062378,1.927441954612732
1.688462495803833,1.5312438011169434,0.10534150898456573,3.0162320137023926,3.1148948669433594
0.23784850537776947,3.441204071044922,0.11585775017738342,3.5105438232421875,3.5672199726104736
1.7616444826126099,0.22445239126682281,1.4924854040145874,3.216440200805664,2.9457650184631348
0.2140156328678131,2.4075634479522705,2.446214199066162,4.595348834991455,4.706909656524658
0.1731213480234146,0.09788872301578522,4.397353172302246,4.337963581085205,4.403603553771973
1.6390904188156128,0.12011688947677612,0.1076459214091301,4.507832050323486,3.033827066421509
0.16917043924331665,2.119088649749756,0.14401888847351074,6.1687164306640625,4.130807876586914
0.12717600166797638,0.11461576819419861,2.2240169048309326,6.663962364196777,4.460022926330566
2.050076961517334,0.057671450078487396,0.05354251712560654,0.05180367827415466,0.051793381571769714
2.0234830379486084,0.07647623866796494,0.06637901067733765,0.0603955015540123,1.8907345533370972
1.9283485412597656,0.9848552942276001,0.06298261135816574,0.06425704807043076,2.8172006607055664
1.3742653131484985,2.6781954765319824,0.06343027949333191,0.07320576906204224,3.804706335067749
0.20105209946632385,3.757037878036499,0.08461830019950867,0.07930190861225128,3.7748024463653564
1.9567821025848389,0.07198404520750046,0.9911894798278809,0.06578206270933151,2.8450934886932373
1.5974094867706299,1.5873774290084839,1.5869413614273071,0.07972342520952225,4.665619373321533
0.1970234513282776,3.3962032794952393,1.675662875175476,0.08477221429347992,4.867539882659912
1.5587373971939087,0.09449860453605652,3.0044853687286377,0.09947420656681061,4.504161834716797
2.0500426292419434,0.05774657800793648,0.05086801201105118,0.05502316728234291,0.05185559019446373
0.1862921416759491,0.0988490879535675,5.179988384246826,0.05805642902851105,5.206806182861328
1.9742056131362915,0.08542303740978241,0.09520204365253448,0.8274854421615601,2.672619104385376
1.6714335680007935,1.577287197113037,0.11004476994276047,1.561002254486084,4.451211929321289
0.19615381956100464,3.4099645614624023,0.10426262021064758,1.701515793800354,5.1073713302612305
1.691530466079712,0.11180908977985382,1.6435664892196655,1.6451892852783203,4.882907390594482
0.15668509900569916,2.327394962310791,2.29819393157959,2.331982374191284,6.846086025238037
0.17936024069786072,0.08806367218494415,4.350513458251953,2.212231159210205,6.512825965881348
1.6394753456115723,0.07553079724311829,0.09083239734172821,3.2240822315216064,4.806097030639648
0.14587444067001343,2.290407657623291,0.07591722905635834,4.328142166137695,6.396209239959717
0.11702597141265869,0.060109928250312805,2.393937826156616,4.781763076782227,7.109308242797852
2.0500783920288086,0.05767272040247917,0.053755007684230804,0.05180494859814644,0.05179465189576149
1.9182556867599487,0.0685766413807869,0.06064823269844055,0.06434303522109985,3.7246272563934326
1.583560585975647,1.459025263786316,0.10905413329601288,0.12089261412620544,5.643404483795166
0.17494547367095947,3.1813080310821533,0.07647921144962311,0.07114586979150772,6.249579906463623
1.6139191389083862,0.12964195013046265,1.437574028968811,0.11201009154319763,6.073912143707275
2.050049066543579,0.05687043070793152,0.05166272446513176,0.052502185106277466,0.051735568791627884
2.0500268936157227,0.06324096769094467,0.05085267499089241,0.05564074590802193,0.05180579423904419
1.5997275114059448,0.05876961350440979,0.07368293404579163,1.558396577835083,6.115339279174805
2.050051212310791,0.0568617582321167,0.052308693528175354,0.05228191614151001,0.05173775926232338
2.050060987472534,0.05687130615115166,0.05136830359697342,0.05241730064153671,0.05174730718135834
2.050076961517334,0.057671450078487396,0.05354251712560654,0.05180367827415466,0.051793381571769714
1.4951579570770264,0.07191205769777298,0.053803302347660065,0.055332250893116,6.980390548706055
2.050049066543579,0.05687043070793152,0.05166272446513176,0.052502185106277466,0.051735568791627884
2.05002498626709,0.06361688673496246,0.05086270347237587,0.05551370605826378,0.05178867280483246
2.050051689147949,0.057304590940475464,0.052628129720687866,0.05244162306189537,0.05174616351723671
2.050051689147949,0.057304590940475464,0.052628129720687866,0.05244162306189537,0.05174616351723671
