1.6570766523263356,3.9997969677234817,2.1024227213308664,2.798238503890023,3.4804141578902206,4.176479928767605,4.891014258983939,5.619044317085507,6.282208764435573,7.037397509807959,7.719500787037533,8.388525990135998,9.200012120713714,9.907777136996641,10.483613977135825,11.2325373166862,11.862024626538878,12.674815670679628,13.373717420179043,14.077271911805704,14.777458865799288,15.481165427282209
0.15158750738262294,0.22790937969449043,2.1024227212739124,2.79823824273831,3.480271881824305,4.175773842881134,4.891034261794836,5.61900794977501,6.2822067318538775,7.037382923644412,7.71950051232395,8.388557923084374,9.200012188387293,9.907858614163674,10.483609511370672,11.232497067339384,11.862031228884787,12.674815204139295,13.373717447437716,14.07727181880512,14.777482682269595,15.481182034263256
1.4346984408612247,1.8614417494124187,2.1024227212794293,2.798238243199645,3.480414965629186,4.176496128066637,4.8910128806306155,5.619006669968617,6.282210952183827,7.037399716325735,7.7195008461196615,8.388526280888668,9.200023676199802,9.90779111738319,10.48361462030558,11.232544410492897,11.862032690281822,12.674815214544154,13.373717438697417,14.07727419332542,14.777459087441457,15.481181630562038
1.6570766523263356,0.06564800172964391,2.102422722249362,2.798238454098803,3.4804141578902206,4.176479928767605,4.891014258983939,5.619044317085507,6.282208764435573,7.037397876761115,7.719500787037533,8.388525983958345,9.200011621130251,9.907774045967114,10.483613977135825,11.2325373166862,11.861983481047115,12.674815750745854,13.373717421093971,14.077271953878432,14.777458865799288,15.48118587474835
0.1615230581477366,1.054591502371447,2.102422722114173,2.7982384794146316,3.4804141257800785,4.1764996581766765,4.89104043631592,5.619008377874816,6.282206619965249,7.037383079089081,7.719501873913698,8.388525990135998,9.20001171173891,9.907788906512515,10.48361402691701,11.232546705926575,11.862029142679173,12.674814566317822,13.373717420179043,14.077272140066933,14.77748335650841,15.481181760484603
1.9055606525249358,2.6669650815122354,2.1024227218950315,2.7982383832152307,3.5352949282861967,4.175978417368759,4.891034854781671,5.619008749316113,6.282206719306796,7.037383214251899,7.719496384889052,8.388563219126462,9.200011486256637,9.90778854255315,10.483613943992596,11.232494642135594,11.862024515844487,12.674815638967768,13.373717547044494,14.077274339707223,14.777462680265394,15.4811831223182
1.820003719901384,3.997052638207066,2.1024227213799422,2.7982383632316488,3.4807603795819526,4.1759540694006,4.891034625854445,5.6190300482257545,6.282206205226692,7.0373987073733835,7.719500793925684,8.388525997977704,9.200011694099791,9.907858299563992,10.483611014544792,11.232538905384157,11.862024831993331,12.674815752860185,13.373716711277552,14.077269253121717,14.777462682384897,15.481292251746522
1.694767348159103,1.8855090755664845,2.1024227220427383,2.7982382782441793,3.4805244158279733,4.17650683773439,4.891034916673119,5.619044202793952,6.28220994942148,7.037369012733363,7.719501441783924,8.388526001085829,9.200011693896275,9.907790578857123,10.483611246678846,11.23254611734521,11.861985662002398,12.674813987546056,13.373717457222833,14.077272242171041,14.777460839822536,15.481164930819652
0.15747689245051677,1.2064742170772864,2.1024227222360263,2.798238334808774,3.5363499714926023,4.177299948389437,4.8910349199504655,5.6189374571206905,6.282215472096274,7.0373781162384965,7.719495327576214,8.388527309257523,9.200011834585023,9.907791303467647,10.48360962564718,11.232537275665381,11.862056401299565,12.674815146892737,13.373717480451912,14.077273711540697,14.777461830245453,15.48117888633299
1.6167906488785768,0.3419816572767076,2.102422721292179,2.798241490227198,3.4804225343871225,4.17647942936479,4.891014005855931,5.619034618641119,6.282211020970801,7.037397476746155,7.719500783801024,8.388526261803742,9.200023253213988,9.90778834940757,10.48361391227866,11.232544240301296,11.86203250009149,12.674815671703094,13.373716161385326,14.077295223643834,14.777481741642896,15.481182078837065
1.9072859556043715,2.512029760824851,2.1024227218784777,2.798238383987717,3.479456885076885,4.17724527284576,4.891044816466934,5.6189374571206905,6.2822251424152356,7.0373774873457915,7.719501644968001,8.388526255715538,9.200023246968094,9.907791171175562,10.4836112192045,11.232487597075538,11.862031196485141,12.674814350378295,13.373717435722234,14.07726851446242,14.777460281828974,15.481184493200244
0.06713867051699425,1.9141725686822757,2.1024227212973465,2.79824144419225,3.480402360135409,4.177263206740371,4.891034910576399,5.619042310137889,6.282211544572802,7.037380952717585,7.7195007683476895,8.388525983906582,9.200011693896109,9.907794569744427,10.483611938487371,11.232544037385479,11.862053227759349,12.674814555045868,13.373717423544164,14.077294639032033,14.777464075633445,15.481182023696432
1.4928426323797677,1.916229039220868,2.102422721319485,2.7982384488075627,3.4790460481792684,4.175725946590268,4.891034745450495,5.618990280585628,6.282203715757898,7.037399286981397,7.719502413638629,8.388559911126709,9.200011803701575,9.907857722666481,10.483610855195812,11.232545815653292,11.861985967313506,12.674814567859364,13.373717480890637,14.077273848867044,14.777461563748082,15.481182455270488
0.05296054269070216,0.20704151774960522,2.102422721328607,2.7982384749275466,3.4806290638392445,4.176724696099078,4.891034812716474,5.619009500809884,6.282203414402388,7.037377817568493,7.719500819665345,8.388525968960566,9.200011544687628,9.90778386868498,10.483609826120235,11.232539608575912,11.862026209769962,12.674814456460265,13.373716713842306,14.077269545353136,14.777462949706027,15.481194584926897
0.17349644679148352,1.9885166132752952,2.102422722006723,2.798238275934454,3.4806284872232975,4.176720902736043,4.891034923624929,5.619028022981442,6.282209725673849,7.0373782075534885,7.719520043715991,8.388557382774188,9.200011530840907,9.907792458795727,10.483608853245782,11.23254640009724,11.86203176582273,12.674814463192087,13.373716072175299,14.07727457180151,14.777462183514842,15.481165261960044
1.3570971980257405,3.0317916647275633,2.102422721130733,2.7982382795979075,3.4804059366058935,4.175982327297021,4.8910432092867495,5.619006982540537,6.2822168914465415,7.037378022759537,7.719500819665345,8.388526265476441,9.200024122311497,9.90785555422122,10.483582386985393,11.232537083539126,11.862053780354136,12.674815643974613,13.373716115820816,14.077268540919922,14.77746163820435,15.481181785723356
0.1838518511860333,0.33146205889284197,2.1024227226760828,2.798238464924524,3.4812358183095595,4.1765097959922945,4.8910330637441986,5.6190278051115845,6.282208042788692,7.037374233362705,7.719520252833677,8.388525507479496,9.200011730980258,9.907795041822155,10.48361161670288,11.232498616166177,11.861956708040639,12.674815718278714,13.37371743430044,14.077264495360017,14.777463032643492,15.481181113436145
0.03581480640894341,1.7082999293882966,2.10242272187935,2.798238277755812,3.473367775760416,4.168054738497924,4.891034758946489,5.6189376036384395,6.282216563956734,7.037388836922578,7.719500343912231,8.388525990336387,9.200024241837324,9.907788432631362,10.483610926415674,11.232546989442795,11.861987651486917,12.67481578958919,13.37371743391923,14.077264114830218,14.777482260408263,15.48126829604084
1.5751395686750216,3.9506483971780275,2.1024227405090894,2.7982382795979075,3.4806654102994483,4.176040652327086,4.8910378140243935,5.619006355063839,6.282216721164347,7.0374004660345895,7.719500819665345,8.388525447953072,9.200010973904728,9.907785442952644,10.483614492034205,11.232543740386422,11.861982073816352,12.674815643761985,13.373717430128387,14.077268540919922,14.777462244135597,15.48118193404626
0.06833054561712296,2.552427595482149,2.1024227232311867,2.798238139882714,3.5381972620362823,4.1772375146875875,4.891065932771599,5.618936254312661,6.2822150106775805,7.037379561381684,7.719500894327582,8.38852599177756,9.20001232097525,9.907791481690197,10.483618602000819,11.23249351648059,11.862067035951291,12.674821279443577,13.373717480451912,14.077273716939656,14.777461834051474,15.481184715463197
1.7909568432183298,2.5512585624379267,2.102422721889282,2.798238614474324,3.4805914170186694,4.1766821461820145,4.8910355201561,5.619009190460159,6.28220342642598,7.037383948026966,7.719519484773316,8.38852535573412,9.200023517165034,9.907861201286249,10.483611322118472,11.232485833311133,11.86203140144291,12.674814455834222,13.37371754714547,14.077269196420733,14.777462170498483,15.48116493957547
1.6275713512000993,0.47905501859101374,2.102422721905445,2.798241490227198,3.4804225343871225,4.1766461189397415,4.891014131994024,5.619034618641119,6.282211020970801,7.0373992591198835,7.719500783499413,8.388526270690507,9.200023256241087,9.907853058451579,10.483613927026187,11.232546903804511,11.86203250009149,12.674815760491162,13.37371624773919,14.077295223643834,14.777461164738963,15.481182075100591
0.2180301656580811,3.9975934460961446,2.1024227213308664,2.7982384800723654,3.4804141257800785,4.1764996581766765,4.891034428456974,5.619008377874816,6.282206619965249,7.037383079089081,7.719501873913698,8.388525990135998,9.200011711679362,9.907788906512515,10.483613977135825,11.232546705926575,11.86203075585499,12.674814566317822,13.373717420179043,14.077272126562706,14.77748335650841,15.481181760484603
1.7029369983472407,1.7200042421019928,2.102422722715129,2.798238053067406,3.4807586919044122,4.176062614594752,4.891034798332101,5.619006397036152,6.282203349285121,7.0373872231826455,7.719500398515434,8.388526284191212,9.200024169892256,9.907783102852848,10.483583233276985,11.232541808612005,11.862024401960866,12.674815740703968,13.373717341900573,14.077264088204965,14.777463034274977,15.48118076786837
1.5709630122286933,2.4864682710105788,2.1024227474696007,2.7982381567964825,3.4807582292437504,4.176479991940387,4.891037791474598,5.619015300890519,6.282296045048671,7.037384860767927,7.719500519930811,8.388525439815448,9.200011761512213,9.907861674179413,10.4835849805153,11.232495983966352,11.861981150723164,12.674821230988055,13.373717548383254,14.077272382191756,14.777481616707803,15.481195069161831
1.418215929508254,3.8983150575295333,2.102422721292179,2.798241490227198,3.4806326466480275,4.1764959784733735,4.89103535383978,5.619008108304548,6.282210931180214,7.037383024950086,7.719500544928305,8.38852626934759,9.200023309195972,9.907783587263506,10.483614443099757,11.232497533544647,11.862032690281822,12.674815658124025,13.37371614140684,14.077295223643834,14.777481665335939,15.481181780729731
1.8936584049378384,3.8983150575295333,2.1024227214300106,2.7982384606953614,3.4806326466480275,4.176499664094939,4.891034626932794,5.619008108304548,6.282210931180214,7.037382929099301,7.719500819665345,8.388526266049222,9.200023247955706,9.907783587263506,10.48361449596777,11.232537310199275,11.861982351290942,12.674815658124025,13.373716713842306,14.077269251736382,14.777481926193213,15.481181780729731
0.00612680643275243,3.0538603831422964,2.1024227232311867,2.798241514503397,3.4814904935688786,4.177253454542519,4.891065932771599,5.618934227726811,6.2822105044904335,7.037378066183772,7.719495224515617,8.388525490293446,9.200012497379179,9.9077933400299,10.483611206385165,11.23249352469617,11.861977400568417,12.674815194687056,13.373715883732622,14.077273668445685,14.777462914757404,15.481184715463197
0.08315223366817748,3.8983150575295333,2.102422721429922,2.79824154138032,3.481493076983149,4.177253369766766,4.891034626932794,5.618934884316623,6.282210534124014,7.037377817568493,7.719500581025625,8.388527369051339,9.200012586253667,9.907791211921502,10.483614455343398,11.232493525022425,11.861982351290942,12.674815658124025,13.373717467715771,14.077273417680805,14.777462733584148,15.48118183731107
0.017323113995963757,1.1904820290720752,2.102422721429922,2.798237992120408,3.4827797603761965,4.1764959784733735,4.891034558999128,5.6190060916136515,6.282215196034306,7.037377817568493,7.719495261183005,8.388527310385099,9.200023450380996,9.907791212078786,10.483614455343398,11.232492357801418,11.861982351290942,12.674815671967087,13.373717480636387,14.077273926459378,14.777481926193213,15.481181757338662
0.00612680643275243,0.9310917500746795,2.102422722229924,2.7982381807244714,3.5355057085742057,4.177482260676984,4.891035914986493,5.6189374571206905,6.282215067152294,7.037378103839889,7.719496100763697,8.38852592921782,9.200012331702208,9.9077933400299,10.483610834357206,11.23249506061859,11.862056399673287,12.674815173114595,13.373717420929722,14.077273711540697,14.777462277209171,15.481194954644664
1.418215929508254,0.024446925051758495,2.102422721292179,2.798238314213129,3.4806326466480275,4.177419668621702,4.891034366474739,5.619008108304548,6.2822081274684125,7.037374218573751,7.719500544928305,8.38852626912746,9.200022922102022,9.907783587263506,10.483614492228776,11.232497039443038,11.86197878073379,12.674815643494625,13.3737161360138,14.077269562585371,14.777460784966877,15.481181780765997
1.7766931406987438,3.9339865456917873,2.102422721429922,2.7982380385731327,3.480551245531473,4.1764959784733735,4.891032263676734,5.619006355063839,6.2822166284913115,7.0373981332984545,7.719500408848519,8.388525988950551,9.200024066974642,9.90778309181157,10.483614492034205,11.232543997638443,11.861981834750809,12.674815728075817,13.373716004476723,14.077302185272321,14.777481698809371,15.48118193404626
1.9443074895705335,3.9339865456917873,2.102422721429922,2.7982380385731327,3.4806326466480275,4.1764959784733735,4.891034722644404,5.619006355063839,6.282216638717535,7.0373981332984545,7.719500819665345,8.388525990165622,9.200023370057284,9.907783587263506,10.483614492034205,11.2325437645247,11.861982101707905,12.674815643761985,13.373716713842306,14.077268382431006,14.777481698809371,15.48118193404626
0.007223024949877699,3.22638677501282,2.1024227232428006,2.7982384120320867,3.4814764799605262,4.177253454542519,4.891033096632192,5.618934227726811,6.2822104630870825,7.037378343542374,7.719495224515617,8.388525490293446,9.200011731851877,9.9077933400299,10.483611616718079,11.23249352469617,11.861956921955207,12.674815194687056,13.373715883732622,14.077273668445685,14.77746303162553,15.481184715463197
0.03581480640894341,0.11255440786767767,2.10242272187935,2.798238277755812,3.473367775760416,4.168054738497924,4.8910333466022315,5.619034685150488,6.282216563956734,7.037388836922578,7.71950034616435,8.388525990336387,9.200022932265757,9.907788432631362,10.483610926415674,11.232546989442795,11.861987651486917,12.67481578958919,13.37371743391923,14.077264114830218,14.777482260408263,15.48126968671402
0.34866315988744767,3.9506483971780275,2.1024227405090894,2.7982382795979075,3.4806654102994483,4.176494823510863,4.891037934991615,5.619032090182404,6.2822165460442205,7.0374004660345895,7.719520202980563,8.38852544588666,9.200023182438102,9.90778901427275,10.48361397096095,11.232546748757484,11.861982638902788,12.674814586768413,13.373717430128387,14.077268540919922,14.777462582743087,15.481187171087186
0.1423900579657985,1.9054334450257389,2.1024227220071348,2.7982383100020396,3.480863790357054,4.176628958774824,4.891034927633243,5.619007915322797,6.282206470350391,7.037398979528658,7.719501906031585,8.388557382774188,9.200011712042292,9.90779254841714,10.483611245718038,11.23254641355806,11.862024343065022,12.67481456017505,13.373716056093906,14.077272025608446,14.777462179681695,15.481165261960044
0.14828908558304868,3.8963118451633423,2.102422721327947,2.7982379922279543,3.4806420646263363,4.17669483017769,4.891034792588771,5.619009491138121,6.282206747706419,7.037378208603083,7.719500819665345,8.38852664126738,9.200011544687628,9.90778386868498,10.483614666506627,11.232541793059607,11.862024439318548,12.67481445234532,13.373716717486596,14.077269380867158,14.777464265038644,15.481165144902011
1.6970687947438212,0.4730988362415538,2.1024227222609393,2.798238383987717,3.5354391586466867,4.176654558523866,4.891034628453575,5.618640432348007,6.282215075192734,7.037378066050622,7.719495487930066,8.388563491685527,9.200011834585023,9.907789243345034,10.483584928704735,11.232493476748868,11.862056405826069,12.674815730259226,13.37371747908634,14.077273711540697,14.77746036361823,15.481184715463197
0.3553508866074372,0.9102352959277751,2.102422722234659,2.798238334530907,3.476761950473193,4.177465186153296,4.891035922704356,5.619032607807339,6.282215253782102,7.037344585165487,7.719500825960039,8.388526109306651,9.200012334189417,9.907787955261195,10.483586361120459,11.232545423410834,11.861980309308088,12.674813900715476,13.373717419280968,14.077263849981433,14.777482074176113,15.481194617821158
1.4859646729995128,3.6504107575396034,2.102422723372345,2.7982381706395945,3.4733671566183335,4.168047612360397,4.891033809603642,5.619014213342627,6.282208289899578,7.037374836074292,7.71950097561334,8.388525983763731,9.200011629946513,9.907795278840446,10.483583008457138,11.232539579079424,11.861988694024827,12.674821371858181,13.373717401761754,14.077271354439672,14.777462099140012,15.48118056551259
1.4928426323797677,2.557086048852658,2.102422721442331,2.798238448969369,3.4790460481792684,4.175725946590268,4.891034752331108,5.619023953491089,6.282203715757898,7.037399403510567,7.719502369827135,8.388559911126709,9.200011781848197,9.907857722666481,10.483611166441868,11.232537848225066,11.861985967313506,12.674814567859364,13.373717480890637,14.077273848867044,14.777461563748082,15.481182455270488
1.4907043912312243,3.997052638207066,2.1024227226975785,2.7982383618988123,3.4807603795819526,4.175957436866916,4.891034625854445,5.6190300482257545,6.282208034899209,7.0373987073733835,7.719500793925684,8.388525998081185,9.200011694198817,9.907858299563992,10.483583671304201,11.232539129448357,11.861956679563459,12.674815752724845,13.373716711277552,14.077269253121717,14.77746302884178,15.481292251746522
1.791396116619818,2.5121356441022775,2.1024227219049,2.7982380362559116,3.480701556679084,4.1769161506188865,4.891035522413763,5.619028332996063,6.282209860427266,7.037404803354597,7.719501440855822,8.388559799810647,9.200025109444844,9.907794616511518,10.48358584837002,11.232543790020488,11.862028077241266,12.67481456928508,13.373717504799938,14.077269868423196,14.777462235577886,15.481181931291893
0.22975914973293632,0.300557251008921,2.1024227213374576,2.7982386327513646,3.4770619930127964,4.1757594239711455,4.8910344599624445,5.619007949786434,6.2822068889736356,7.037377881599365,7.719501432562481,8.388526276847704,9.200011468057738,9.907856638009958,10.483609511370672,11.232538798041006,11.862023707398198,12.674814239397364,13.37371671633195,14.077268279812627,14.777481749219714,15.48119491630445
0.24833372612719057,1.9166605994271024,2.1024227220226774,2.7982414910062343,3.481387285936284,4.177309563773858,4.891034722267774,5.618934817650511,6.282215253508651,7.037369012733363,7.719501880053712,8.388529432763118,9.2000117366417,9.907791209303785,10.483614409101525,11.232548271011941,11.862030561881406,12.67481456017505,13.373717469438883,14.077271968477515,14.777462181047605,15.481165375198055
0.027795776360248627,1.8041599848996426,2.1023622374750888,2.798238273378569,3.4805558404375168,4.176630216262795,4.891034559421882,5.61865302104533,6.282208385736473,7.037375195644531,7.719498273185923,8.3885254456523,9.200012156426808,9.907783492793923,10.483614342727602,11.232495326438451,11.861976344459896,12.674813875652656,13.373715949837214,14.077272118299685,14.777481374076077,15.481180174231673
1.5779102944955377,1.8469437251072178,2.1024227219967897,2.79823827821282,3.4805344066456994,4.17650683773439,4.891034927629942,5.619044202793952,6.2822097310579235,7.037368375982491,7.719500820239298,8.388557938078776,9.200011693896275,9.887321575871955,10.48361500207088,11.232543829172572,11.862030821506083,12.67481564002326,13.373717429662562,14.077272207321995,14.777462179659805,15.481165138187167
0.05296054269070216,0.30300927978353576,2.102422721327947,2.798238634496801,3.4806326466480275,4.176453782453673,4.8910347245673735,5.619009500809884,6.2822224164058555,7.037377817568493,7.719502180090368,8.388526279073172,9.200024103742576,9.907783862157357,10.483614492034205,11.232538835546508,11.862024358638195,12.674814456460265,13.373716713842306,14.077268433050305,14.777462949706027,15.481185360455793
0.252383639899439,3.9975934460961446,2.1024227213308664,2.7982384800723654,3.4804141257800785,4.176524369520621,4.89103444928604,5.619008293452154,6.282206619965249,7.037383079089081,7.719501873913698,8.388525990135998,9.200011693872133,9.907788906512515,10.483613977135825,11.232546603639921,11.86203075585499,12.674814566317822,13.373717420179043,14.077272126562706,14.777483415293077,15.481181760484603
1.6776929693710263,3.898580885085552,2.102422721292179,2.7982414705352756,3.5353477130754,4.177271143332185,4.891013332873391,5.619007993704159,6.282215247008414,7.037382795977057,7.719500770453491,8.388527319434964,9.200022797465957,9.907791236877374,10.483613976967773,11.232539374660558,11.861988765420026,12.67481520942029,13.373717409840662,14.077274442148788,14.777462127316793,15.481182078837065
1.6771118875010476,2.6605390250400998,2.102422722085831,2.79823830930068,3.4808644142432077,4.176630274801388,4.891034927629942,5.619008242438535,6.282206542416243,7.037399685932737,7.719500510244396,8.388560632662086,9.20001168067219,9.90779255501084,10.483582450847683,11.232537609499104,11.862024495013703,12.674814000222609,13.37371745429973,14.07727424342643,14.777462180540905,15.481178946441231
1.6281676205065394,0.24723479500454393,2.102422721292179,2.798241490227198,3.4804225343871225,4.17647942936479,4.891014005855931,5.619034618641119,6.282211020970801,7.037389434384643,7.719500783801024,8.388526269543366,9.200023253213988,9.90778839901712,10.48361391227866,11.232546903804511,11.86203250009149,12.674815671703094,13.373716161385326,14.077295223643834,14.777461164738963,15.481182078837065
0.3453290613113277,0.47319262383117255,2.1024227214270432,2.798238367339487,3.4780957008530047,4.175955589622421,4.891036424222742,5.619032827254063,6.282208365390344,7.0373985443069085,7.719519484773316,8.388525332577146,9.200023467680518,9.907858043078692,10.483585196615318,11.232538943964284,11.862024397933917,12.67481571869588,13.373717434998895,14.077274829642942,14.77746033040036,15.481187166013658
1.7714562134759577,2.6669650815122354,2.1024227222758216,2.7982383832152307,3.5352949282861967,4.175978417368759,4.891034854781671,5.6190087243844875,6.282206719306796,7.037383214251899,7.71949552529285,8.388563219126462,9.200011693377531,9.90778854255315,10.483613943992596,11.232494642135594,11.862024515844487,12.674815638967768,13.373717477821096,14.07727432099067,14.77746268486954,15.48118268295058
0.195453961326891,0.47319262383117255,2.1024227214270432,2.798238367339487,3.4780957008530047,4.175955589622421,4.891036424222742,5.660522534852498,6.282208540510472,7.0373985443069085,7.719500101458097,8.388525332577146,9.200011981189466,9.907858043078692,10.483585196615318,11.232538943964284,11.86202383284748,12.67481571869588,13.373717434998895,14.077274829642942,14.77746033040036,15.481181928972731
0.03581480640894341,0.06402638343168805,2.102422722689916,2.798238278043352,3.473367775760416,4.168054738497924,4.891033338396453,5.619034691529302,6.282216563956734,7.037388628579354,7.719500694625742,8.388525975485575,9.200022932265757,9.907788432631362,10.483610926415674,11.232539790882953,11.861987671344727,12.674821360225234,13.37371743391923,14.077264114830218,14.777482236123058,15.48126968671402
1.9911225369345722,3.8983150575295333,2.102422721429922,2.7982379922279543,3.4806326466480275,4.1764959784733735,4.891034626932794,5.619008580508456,6.282210931180214,7.037377817568493,7.719500581025625,8.388527369051339,9.200023247955706,9.907791211921502,10.483614455343398,11.232492357801418,11.861982351290942,12.674815658124025,13.373717467715771,14.077269048112395,14.777481926193213,15.481181780729731
0.21676565591557104,2.7193790912762092,2.102422740495899,2.7982414594232496,3.480663269648701,4.177253454542519,4.8910365143949335,5.619008316761422,6.282206641088886,7.037400801144311,7.719495224515617,8.38852592921782,9.200012330394673,9.907794292397478,10.483613962233816,11.232493126732335,11.861982440051353,12.674815171132735,13.373717431702616,14.077274328733905,14.777462277209171,15.481184783200542
1.8018453803257115,3.8086423053800638,2.1024227218992224,2.798238614474324,3.4780077204776485,4.176639340795294,4.89103622377728,5.6190328431807295,6.282208413885699,7.037385110144156,7.719500723639746,8.388527097229746,9.20002352313705,9.907858015271394,10.483586272534467,11.23254662255512,11.86198030553523,12.674813911394553,13.373717546612509,14.077274716587796,14.777460249639136,15.481183431785462
0.44981330275060616,1.858207275552432,2.10242272031276,2.798238269076765,3.542809564224002,4.176579740916441,4.891035013324024,5.619034719072571,6.282210961139873,7.03737412994329,7.719500795674377,8.388508768393022,9.200011699847655,9.907785094304588,10.483611204522775,11.232540061137628,11.861978958427327,12.67482100256671,13.373717397139417,14.077269072262547,14.777482319513213,15.481181598543909
1.5326154261320495,1.7246222960846114,2.1024227218992224,2.7982383228391523,3.4780815950734763,4.176639340795294,4.891036424222742,5.619033449599914,6.282209230094845,7.037399349833572,7.719518808684914,8.388525990408171,9.200011524321827,9.907855472378717,10.483608897748299,11.232546634393357,11.86198030553523,12.674815779557528,13.373717546612509,14.077274580197216,14.77748352666985,15.481181409279746
1.792642736328529,1.8895412968466,2.1024227218836633,2.798238355897146,3.47802111081763,4.176898643926797,4.8910446973147,5.6190327635545305,6.2822061596884575,7.037385250557643,7.719493216567033,8.388526537674622,9.200024548520796,9.907861369145113,10.483582251045645,11.232496605434322,11.861980301395047,12.674813927560013,13.373717546612509,14.07727430830625,14.777460310097732,15.481182812497781
