1.8540662226144822,2.138967790050507,5.888148733303567,1.7769202541488602,3.6477756741179777,5.278527942292862,8.72811256723477,10.347954963647807,2.305484526855317,13.1759836417359,13.386589607630384,12.23438641183861,13.95811052757435,17.172090983453415,24.021578786708655,22.616950754363625,24.76629241572504,24.543228936374724,29.19962482687636,30.5477374395961,32.9673403431765,35.19682324367172,38.82050976642925,47.99858379041473
1.7940101762052179,3.909340357419187,5.567575184945572,2.1028491713495874,3.723052759203596,5.169226256565894,8.823786731540894,10.2055210834541,1.6808024712095335,12.904775089485755,13.349449217434028,10.535314097958334,14.066802114884734,17.139085151376083,24.03121826823882,22.654445580953254,24.7658712985401,28.265303811470062,29.106763884182207,31.76457748759155,31.29596638628026,35.81292611737589,39.401044098896456,47.987100329166566
1.8629149367586078,1.624313775659333,1.4490260867661426,1.7754681308999358,5.807196816645213,5.285133365727788,8.340886516937724,10.189905821869568,3.3228246198495857,10.984109984108047,10.388323683171658,12.587727709588075,17.573872687158982,17.46337565851094,22.361292622285866,22.691260118394215,24.686763729585486,26.686563588283512,29.003829250094327,30.830506843972405,34.206758919003406,35.8175995949508,38.35354166929929,47.99854230570167
1.8252687302144905,2.53863486108699,1.2405464877919785,2.8611865387787683,5.887962025333864,4.538071041504471,10.014917585016883,10.22146337560189,9.812652167682094,11.56580048307776,10.390647549774505,11.891343308504949,15.815127641277146,16.66086936168818,23.144590002329934,25.737634131647386,25.446732867625723,28.44076074319996,30.765191372548404,31.4145882031007,33.056630305973925,35.018428708930784,38.27177100801747,47.99822286407482
1.738691131048072,1.986960797455832,1.7760711719908282,2.140953150916438,5.929425671092982,5.173087285514076,8.820670751144833,10.284530850047936,8.737370280014703,12.834424967852845,11.829488134268706,12.449169519359481,16.263616975355106,19.86816639208694,23.134415514572286,22.53350457941407,24.87107231296531,28.04356098673049,28.7175455426032,31.40122372938298,32.29369688938814,35.801956281349895,38.35419247101666,47.99872864588189
1.861799304520797,2.1681816700274816,5.5568179804908375,1.7567552571884817,3.8756859794231286,5.189868466771945,7.405247574189929,10.326047592516076,1.8786018142170615,11.933030987798212,13.108366736216992,12.17104783392119,17.456664991140045,17.46907746413636,23.53158572336009,21.236209417266803,24.824481451774805,28.033018605719143,29.11783016391552,30.51837106899271,33.03480570316797,35.83754547969587,38.24651644446027,47.99770872111172
1.8616970955825964,2.5108792752600904,5.60462531941068,2.0710346046158414,3.7374768025422145,5.17502663849055,8.381878431619633,10.162744105041158,9.856932089132552,12.764467292240822,11.849276018175496,11.468421502034152,15.889773699592205,17.18607541131319,23.531820365091573,22.481256296089498,24.743022133975643,24.479927240376558,30.026969715759694,29.15005673415029,33.26802409867837,35.79343103042233,39.394505761876836,47.999970090817946
1.8659137466270639,2.148647125783336,4.812825753552612,2.124545586364235,3.87247498313564,5.16664744364074,8.342727615569869,9.685613195852513,8.752290803565122,12.01270743032262,9.092724702735865,12.092526767950238,17.62120057932215,17.241405381843396,24.009964404418014,22.583745430436284,24.86016073055916,28.030176146269497,30.098252046162465,32.541936452031386,24.920471905076695,38.04725740826432,38.40542583680621,47.99822574302726
1.6337502213311756,2.2711038537752284,5.606430225432981,2.3422613720118606,5.918167242135032,4.696347463491254,8.46258287873556,9.322947367424376,11.672557396280801,12.777828995963239,7.561761282057879,11.853934688714064,14.153561409349935,17.182605474567595,22.443921924533207,22.439270630242966,24.82906029174128,26.763118669991336,28.68745384888864,30.58838252418536,33.220751553157925,35.80557244470224,38.350854043250166,47.99908171350019
1.8652045237310344,1.85602627202874,5.658215951300608,1.7718915923105525,5.5452525986135575,5.284620714930731,9.965995510045683,10.176721135922193,9.812652167682094,1.0768109152296654,10.390647549774505,11.891343308504949,17.60124210498629,16.66086936168818,23.144590002329934,22.696612286666877,25.446732867625723,28.450541677897697,28.70017793179817,31.4145882031007,33.056630305973925,35.76193777740099,38.49248705185696,47.99962559740677
1.7781682087368005,2.128647854060823,5.881557480198343,2.1028491713495874,5.290796111129172,5.31972350391771,8.88843016073816,9.340560466319715,8.666525273621998,12.5660450887938,11.963363665748409,11.335923381913673,14.472992170886997,15.127118064379458,23.144694904023126,22.61759410827793,25.372401726059344,28.029251913922053,29.27258319434413,29.22094261477649,33.20391543885702,33.12664345588861,38.83176908662323,47.98703610500627
1.8157166565562954,1.8298361595758417,5.8918339053542566,2.1464235452549563,6.13432262811085,5.356076748736837,8.8234191033827,9.612739395204873,2.3485438968519476,12.197662720266791,6.89032709718551,11.719486145702787,12.588233102101924,14.683016409064663,23.61316748875483,26.6914143105404,24.799088951588782,29.571496267995695,28.96495841918224,29.618101460945002,33.241102281313154,35.87762232526511,38.382291221470915,47.99924101764938
1.730888919616713,2.2460084575006216,5.4743472325391895,1.7709865686206883,5.921436204321199,5.311318026836058,8.32837108636856,10.33164197126002,8.071465390992763,11.854218685193246,11.830280834334516,11.596678807996888,17.50144046411823,17.36261505876852,24.572923876260298,22.530185879174287,24.677551939688833,28.087252959029414,28.69388512564004,31.409127711422187,31.70815340479858,35.84240965914966,37.96187728972322,47.99826045249548
1.8571252386142394,2.163119964667062,5.092299587454698,1.7519505410238099,5.813843249921903,5.374126230949621,8.408825032436674,9.36230356435433,8.857420281527661,13.88229517594914,10.41565128068549,12.546519328285985,17.655848804436353,17.069913765937574,22.342939838693933,18.659415465873025,24.611588393087256,28.076050370788725,29.255546724031806,29.281137973524963,29.37676004488432,35.7638763131328,37.81726789617695,47.9983440503279
1.865563564804792,2.2800343103284226,5.388604182332897,2.310164936483125,3.7774242279155668,4.669645378507981,8.32551025690746,10.246888461885177,1.658691533035944,13.820438775549063,11.6682546662092,12.738915491091397,17.125546650797833,17.282583656082206,24.58550856871464,22.566517603570688,24.8821695347146,25.65610855344115,29.06403346632959,31.434660480609708,30.91655388563648,35.82101185327165,38.26523763067334,47.998247658527
1.7780008082539587,1.8397292304019173,5.482244821339615,2.05361838165649,4.88541180736676,5.290318454158762,8.569204286241321,10.207141672685516,8.059677509290154,11.50571675195109,11.84153719508902,10.573555170400258,17.602118457271775,12.266084616794986,23.143001324348937,22.646751263015773,25.36103225396782,28.03973696319166,28.995705391015065,29.33049133556462,33.16150369121053,35.05462039506773,39.40995011786305,47.99796703625302
1.8649086119824076,2.5108792752600904,5.60462531941068,2.0710346046158414,5.939572397976006,5.525307967838576,9.53523252058283,10.162744105041158,9.865452577938122,12.656125748127904,11.849276018175496,11.468421502034152,15.889773699592205,17.18607541131319,23.531820365091573,22.481338414578982,24.847739296739437,24.479927240376558,29.27601809346044,29.15005673415029,33.26802409867837,35.79343103042233,39.394505761876836,47.999360296492846
1.8554646739740626,1.976334598042812,4.847842116642904,2.101459145215566,5.882372071747606,5.315034357987642,8.739458015230733,11.23250127708724,9.775883226837749,12.981551882447567,11.525459379348257,14.743045342484038,14.377375176115471,17.370481798826017,23.14589807095904,22.540743439734225,25.168954063943463,28.04955600756845,25.207730103295102,29.03209421399584,32.990019733099146,34.917550079992026,37.84593164370489,47.99859263584532
1.729195669125528,2.250921916667866,4.915291357539626,1.7749497930714297,6.012286921417225,5.241762304013976,9.162734992422783,10.246212754202716,8.653690254433009,13.110940071603991,11.82916477569191,2.9877897411789833,16.607523783475997,16.76568236926902,19.799412356294468,22.53092401375521,24.894095892579983,28.006408186906526,28.71235821166015,30.693011302684376,33.15996089498253,33.06213693543919,37.938038736863874,47.99858467978154
1.8292342017441185,2.1661856162821147,4.835161968084935,1.7667604274836608,5.896435258893107,5.324653095628562,8.402236432221972,10.198697557975123,9.899627008978142,12.78402385864962,11.73304614372538,12.90408009434415,16.22269100821164,17.35214115106369,23.128758399432304,22.539694250893547,25.701450636785218,28.05117421258695,30.11662664745974,31.40459778478267,33.85951008489865,35.7894826812117,37.793917169574414,47.99724369210365
1.9225023618959163,1.9464167250934266,5.563045770986758,1.0803319168517582,3.9816102410820857,5.3138661852647004,8.580050539748699,10.2935703675482,9.822262793349843,12.64742309627862,11.841744695100548,12.579226635294974,17.481041229176284,18.658460688876485,23.443093667757026,21.363121254413265,24.923255960308474,29.100743300341847,29.148308476265846,29.29484165080646,29.778167357701452,34.468245274921266,37.803841837117744,47.99761640439776
1.7877713975048495,2.503391318791042,5.893871154513722,2.1249847646725883,3.7391645344726765,5.266071573708382,8.82446069066699,10.297263329816163,2.0838987649941965,11.992536032578911,12.233622819342074,12.725355266334445,12.545923189857866,17.188836358406043,22.208558131267427,25.835761045842194,24.858634709638068,24.034203356447097,28.934129400563613,29.689339571485046,33.243908430596875,35.802722798130425,38.08773918718089,47.99824645131944
1.8632369979731644,1.8556786761769586,5.8883174916999685,2.1704984429875154,5.26390442310873,5.290231378037807,8.569225792361854,10.222042803330721,2.7431694934046407,12.060801189885227,13.206511465058531,10.565197976107001,13.937244358156251,17.19202328993864,23.426097604615652,21.204793674025844,24.795874115031566,27.9243433477441,28.99561864172757,30.53420733705048,29.864004085856692,35.82747680921231,38.27685540992343,47.98308875040972
1.8653820216902388,2.044665818259397,5.390209616669853,2.0513961306563737,5.541361479409185,4.397946795013034,8.823472238736047,9.947305499519896,0.9039631436491042,12.912080564939462,11.016290240680219,2.570748251091354,17.093368448469764,12.126820281077086,23.612381661665356,22.50963738559568,24.865335800214716,28.125291804545213,30.11927620055989,31.415778086493226,33.807591828252455,35.02433807342711,38.26790350940288,47.98427611725816
1.8616970955825964,1.5953991037992172,5.392408634698359,2.0709173928812525,5.3169775876991,5.17502663849055,8.381878431619633,10.164230918717227,9.856932089132552,12.764467292240822,11.849276018175496,11.468421502034152,15.889773699592205,17.173491337666796,23.531820365091573,22.481256296089498,25.37879336607309,24.479927240376558,30.026969715759694,29.15005673415029,33.16176438782248,35.82829164417517,39.394505761876836,47.999970090817946
1.9831830037778035,1.9160427047845003,5.190375745405725,2.0970283919035984,3.7573691704402257,5.169226256565894,8.823786731540894,10.2055210834541,8.74497811701662,12.667360276049418,13.319793177304046,12.90798768370983,13.990343526006399,17.137757036670667,23.105438528771572,22.535456516661025,24.754736755642842,28.265303811470062,29.303023772374345,31.223708190166157,31.353707519907985,35.81292611737589,38.402903695863394,47.987323728087226
1.7784852300843594,1.5984633435901563,5.391768587918009,2.1721766155022695,5.2478482374033515,5.290318454158762,8.57667355932426,10.220505949785457,3.024018555473893,11.50571675195109,11.84153719508902,11.923317759992589,14.244657073124579,17.17314055549615,23.143001324348937,20.20029090041456,25.3555430996,28.03973696319166,26.842639422884176,29.33180442273515,33.16150369121053,35.82893719275804,39.39422127433547,47.99830824446731
1.7940101762052179,3.909340357419187,5.59141642811989,2.1028491713495874,3.9209855338427397,5.169226256565894,8.823786731540894,10.205150392163942,1.6808024712095335,12.930349554906076,11.783491092646015,2.5338167120006743,14.066802114884734,18.711878775827667,24.0093412367006,22.868285667258327,24.7658712985401,28.248423082987884,29.106389883199977,31.74761339061547,33.27523911692757,35.78480318439355,39.39192994175018,47.987100329166566
1.8715166970084733,2.27609801692807,5.3129973979387675,2.127610143793635,5.881169533652489,5.3286033776094675,8.645250629432512,9.188074509253195,10.031672468556819,12.403028791819391,12.780356487448504,12.45288982893912,18.12111625764115,15.975753302873164,23.9791744859716,25.69073460656581,25.29306223555691,28.06259150932938,28.69025126290617,31.40054487567552,33.726409053860856,35.83365756914281,38.32048402067215,47.99838231830384
1.8368806295152087,2.152602219068934,5.368544071885896,1.7704241029681342,5.652882362843422,5.3068323809616675,8.821587375886377,10.293222204685918,9.527445924092333,12.780948572051262,11.511995461335394,12.732607000327858,17.602995578800996,17.353172702701734,22.20690083370181,18.508533053964833,24.587351740379056,26.760501390070726,30.095938448803107,30.152750111010995,29.855092693071853,35.73656065524609,37.81722006899722,47.99796049797026
1.61590358127085,1.8534655202099204,5.8987647759804,1.76579546935809,5.541322103251078,5.370848162592341,8.818282133580414,9.668061713724299,11.844526227675061,13.892512649483216,11.845948000763213,13.003632327996042,19.447296307124446,16.41466331807102,23.117240240462923,22.5464316198711,24.858812362093516,28.444076400837805,28.713232790984282,31.463470970496694,33.147712408115275,35.761674529392245,39.39907574797397,47.99937080012854
1.8157217561995551,2.1884313366382226,4.829996429319139,2.145161032667568,6.200114067941028,5.3138661852647004,8.822763134836494,9.619441084996044,1.6180493942269196,12.200508736012853,6.985783812046506,12.020487515388211,17.74413232928561,18.715251285750746,23.44541089005397,22.850606648953367,22.80289809987913,29.62257594951071,29.148308476265846,29.61759478095943,33.18660255815637,34.374800241057116,39.392964412053914,47.999274822871165
1.8642742226017712,2.153751508473791,4.992127663212043,2.128034031024937,6.072721831267786,5.326711002423907,8.820930945541955,10.298127414634072,2.247581774794933,11.984502680202326,12.221145164905023,12.56014865412669,15.932914693195201,17.24047460019123,22.209292862184352,25.84535744520818,24.858811623019708,24.005063824345086,30.093853961038917,31.400052626498887,34.28284690316632,35.7655919285309,38.365111405175234,47.99824645131944
1.8544417746111266,3.8438419608301757,5.57126756925168,2.669280724136479,3.616492718866442,5.329051751560396,8.842395766884943,10.298709378624164,8.53876665560536,13.205305212517466,12.290193708045363,11.362597619695906,13.953347617144741,17.233188551630327,23.269057851011468,25.8122489604478,25.676177982607367,23.07639076052834,29.089716863148684,31.45824927639651,32.31161218822819,34.369092445086764,39.47970818474277,47.99934137258108
1.7699804184559067,2.1884313366382226,5.344745016190966,1.756848418759414,5.580095903470485,5.3138661852647004,8.4371591931854,10.177249625045508,1.6210081702441506,12.161155880780735,10.417970380735529,13.294588524255989,16.108740381345225,16.70290874422935,23.46326033054069,22.850606648953367,25.006765095665102,27.0771222713901,29.27629278548711,31.439060741371776,29.583972844734635,34.468245274921266,39.39924861149264,47.99761640439776
1.8727295519090368,2.0359910421751235,5.98650343237281,1.1587547266519849,0.5954314984433655,4.767213174482023,7.897461536689558,10.421575349139093,9.853341854491392,13.853388174656924,11.507432148209883,8.825296706105934,14.276281548176328,17.18146583795053,22.17194230315314,25.23185709483543,27.52182356382325,28.40032112024143,31.079498540505877,31.711816751511588,32.26581185491748,33.0707147235683,38.26473579744062,47.999802651148144
1.8558471613904652,2.2584221138453198,5.43442853662124,2.115005603925458,3.8902481030172478,4.374729477506058,8.936823999458285,10.244816018665816,11.76474744278477,12.90509363200547,8.63111145897293,11.476810344816984,17.4586698945932,17.452333488708188,23.186361356394624,22.577182212783978,24.762975347857523,28.166058740369326,29.128220283058408,31.330075710163744,32.96441490776112,35.81974358982055,38.26869839288648,47.99857878228987
1.7327278822984251,1.5995439091534294,5.72717412114126,1.7043137300259514,5.923115395252855,5.311318026836058,8.322491599307153,10.33164197126002,8.101249933142682,11.8292547509428,11.834572057246104,11.856938052059496,17.50635846486075,17.364844119071737,22.329419230248337,22.507650537813827,24.872145369931435,27.603218013712578,28.681970062369643,30.90993894015447,33.025480138357075,35.80025854524908,37.847444240668686,47.99855602170701
1.7699804184559067,2.1851870493861068,4.833395223038375,2.0677872694909327,3.9877475416044623,5.311630896385905,8.43229295908366,10.177249625045508,10.111176770382997,12.659474050331948,11.82956693186345,13.294588524255989,15.897297012509053,18.673703073133645,23.445961709419862,22.48481023743701,22.701871718817486,24.5702379180402,29.276012552791027,29.34696862476191,29.618354633655667,34.512749432497074,39.39461938371551,47.99928690627767
1.8312258017209195,1.8480066069076881,5.491849340832175,1.7700406068212617,5.559789400480579,5.29124391069943,9.201720503621685,10.174903181542053,9.812652167682094,1.106228428148385,11.712293730408813,11.938951282223522,17.588713518561118,17.30103560419774,23.63904709585228,22.537123031046228,24.621870089970965,28.441499590601172,28.494343295418034,35.48926987446041,33.1952218676566,35.794993144995146,38.31852948748727,47.97990754806476
1.7699804184559067,2.230773267179698,4.810456410630471,2.240856915838655,3.8768073007267487,4.874352714955509,8.4371591931854,10.177249625045508,1.6210081702441506,12.200508736012853,11.850838519531498,13.294588524255989,16.259504947707782,18.715251285750746,24.061900299012233,22.8528608622367,22.701871718817486,27.0771222713901,29.27629278548711,29.34696862476191,29.618354633655667,34.468245274921266,39.39144138858228,47.99761640439776
