0.7601435502398511,7.074883198215177E-15,2.7766101107745935E-15,5.483719156435499E-17,7.91956578619664E-16,3.717618788646356E-15,8.762177960273963E-15,1.9397705129369744E-15,5.898970568731204E-16,1.3826230209108857E-15,4.051011428141666E-17,1.1247466929100525E-15,4.586596902647657E-16,1.4831020362818213E-16,1.6045309033795266E-16,2.6344360312296695E-15,1.2664539126958154E-15,4.08943165100722E-15,3.2680230642573443E-16,5.857310168479177E-16
0.7553002569209258,5.347946923101244E-15,1.706759410866093E-15,2.8378393563262634E-16,1.2944121910239967E-15,2.1250427006532554E-14,1.3247318514332334E-15,1.9397705129369744E-15,3.9345961653069146E-16,1.3826230209108857E-15,8.174345205577846E-15,1.2699248310765615E-15,4.586596902647657E-16,1.4831020362818213E-16,6.045423001880153E-16,1.564200448963941E-14,3.5082238633909866E-15,3.996756938911271E-15,6.585059018720534E-15,5.857310168479177E-16
0.750349000378756,4.844971469216368E-15,2.233878869020341E-14,1.0540173860761666E-15,3.18327919968308E-15,2.360891497060474E-15,8.601609923414439E-15,1.869305813672914E-15,1.615805591874259E-15,6.335419047261471E-15,3.600864383317713E-15,1.2699248310765615E-15,1.410593875103172E-17,6.891828199502136E-15,1.6194146974270654E-15,1.448331616521901E-14,2.5692183733835554E-14,2.175827512172637E-14,2.103159145825985E-15,5.857310168479177E-16
0.7452736348719041,2.7035426339801268E-15,1.92206585074255E-15,5.483719156435499E-17,2.9669933565767293E-16,4.507920904765861E-15,1.9187794542205606E-15,3.2739576541968036E-15,7.042443488563574E-17,1.3831448530780482E-15,8.174345205577846E-15,1.0368132743755296E-15,1.446996554546744E-16,1.4831020362818213E-16,1.6045309033795266E-16,1.4860171922128126E-16,1.1554316102332997E-15,7.356229180741911E-17,8.9780019675893E-17,3.4050229417821706E-15
0.7400492433131912,2.246986879690987E-15,1.2471754598242146E-14,3.856165329553987E-17,1.2944121910239967E-15,3.6397217681283395E-15,8.395137719482981E-15,1.9397705129369744E-15,5.898970568731204E-16,4.1051167530867825E-16,5.064673150114434E-16,6.302867703688682E-16,5.1397095015827446E-17,3.3997015683714173E-16,6.045423001880153E-16,2.0568133168835188E-15,8.606165051164714E-16,5.235586056484958E-15,3.2680230642573443E-16,1.620715968693917E-16
0.7346330074153746,1.3021621951137548E-14,1.92206585074255E-15,3.0280224001455703E-15,8.672409715647431E-15,3.1448924903063843E-14,2.2168400476294303E-14,2.673665185256031E-15,1.088688545693716E-14,1.701239917683417E-14,2.139116176583807E-15,2.6991015585480397E-15,7.890545776807462E-17,1.160376203776498E-15,1.6045309033795266E-16,3.477211781302381E-15,1.156610002253545E-16,1.1081426233773367E-14,1.203726695398068E-15,5.857310168479177E-16
0.7290259750339254,1.312607198791685E-14,1.92206585074255E-15,3.0280224001455703E-15,3.3222240553982074E-17,3.122524719500026E-14,2.426558419860891E-14,1.9397705129369744E-15,1.088688545693716E-14,1.0113871513269159E-15,4.051011428141666E-17,1.5845268106187339E-15,7.890545776807462E-17,1.160376203776498E-15,1.6045309033795266E-16,2.6309969112076878E-15,4.892977954582058E-16,5.550655625732854E-16,8.9780019675893E-17,5.857310168479177E-16
0.7231784676942454,9.564862063592597E-15,6.20239990464306E-15,9.542943543776368E-16,9.279401481799136E-15,1.486443288583596E-14,8.618840186614508E-15,2.792385741224359E-15,1.2933730043804744E-14,6.191547495574041E-15,2.139116176583807E-15,2.574150075253821E-15,3.5992307835058254E-16,3.209450603157423E-16,1.6045309033795266E-16,1.613074418948766E-14,6.787322503690297E-15,2.1203168458803224E-14,2.744077260390446E-15,4.4042236639448115E-15
0.7170511906227781,1.2966697293868906E-14,1.2471754598242146E-14,4.05589810986026E-17,4.184694052074073E-16,3.4620044582211256E-15,7.494469471450292E-15,1.6341367353672392E-16,5.898970568731204E-16,4.1051167530867825E-16,4.047581160865383E-15,6.056928533193035E-16,5.1397095015827446E-17,8.57523533932754E-16,1.6045309033795266E-16,2.3516346868667374E-15,8.606165051164714E-16,3.3858073902249273E-15,1.3133097442291314E-14,5.857310168479177E-16
0.7106657164900004,1.1510817574100303E-16,4.787759187298466E-16,1.4077591134689063E-14,2.9669933565767293E-16,4.507920904765861E-15,9.0039829443016E-15,1.6341367353672392E-16,1.0829981447478114E-14,2.52081178955712E-16,7.576787542478246E-16,1.1247466929100525E-15,1.2572503538719096E-15,1.4831020362818213E-16,1.6045309033795266E-16,1.597646849918972E-14,1.3141155824544146E-15,3.147395434365946E-15,3.2680230642573443E-16,5.857310168479177E-16
0.7038237676386696,2.9834384599590547E-16,2.067235876893895E-15,1.159943471982391E-14,1.2944121910239967E-15,1.793756273893388E-14,1.643856218141492E-14,1.6341367353672392E-16,5.537317407803508E-16,4.648070804076395E-15,5.776711495647432E-16,6.302867703688682E-16,6.011893672695464E-16,2.6905471827422304E-16,6.045423001880153E-16,1.93231236055765E-15,1.2664539126958154E-15,2.7839572296480285E-15,3.2680230642573443E-16,3.857456324789729E-16
0.6965917361443396,2.246986879690987E-15,1.92206585074255E-15,5.483719156435499E-17,1.2944121910239967E-15,4.197340860468781E-15,1.121399469462989E-15,1.9397705129369744E-15,2.566315166511286E-16,4.1051167530867825E-16,5.349649786712106E-16,5.876109687897106E-16,4.586596902647657E-16,1.4831020362818213E-16,1.6045309033795266E-16,1.8532892248820826E-15,1.2664539126958154E-15,5.0391018316838605E-15,0.0,5.857310168479177E-16
0.6888615784391277,6.978158819095797E-16,4.787759187298466E-16,5.483719156435499E-17,1.2944121910239967E-15,2.198939416143499E-15,1.121399469462989E-15,1.6341367353672392E-16,2.566315166511286E-16,4.1051167530867825E-16,5.349649786712106E-16,6.302867703688682E-16,5.1397095015827446E-17,1.4831020362818213E-16,1.6045309033795266E-16,1.8532892248820826E-15,1.2664539126958154E-15,5.259536083900989E-16,0.0,5.857310168479177E-16
0.6805578090441637,2.6409088202195202E-15,4.787759187298466E-16,4.951552022812027E-16,2.5062366282255523E-14,2.198939416143499E-15,2.2755905997399467E-14,1.968122689907358E-15,9.285421688332474E-16,1.2299138113702928E-15,2.139116176583807E-15,1.1698483370875352E-15,1.4755051518233084E-14,1.4831020362818213E-16,2.076231025631144E-15,1.8293673723924468E-15,2.867547796327913E-14,3.107304662288042E-15,1.6745472074150504E-15,5.857310168479177E-16
0.6715546686984184,1.400084892859584E-14,1.1091286681989755E-15,2.6935634015533303E-14,9.582337506209005E-15,1.5060667950092163E-14,1.643856218141492E-14,1.6341367353672392E-16,1.2606474675744266E-14,1.7592944418688068E-14,4.1843713150521157E-16,2.574150075253821E-15,5.241390130858314E-16,1.3577648201356795E-15,6.64870257167255E-16,1.733154476943101E-15,8.079807481346811E-15,1.188965926618937E-14,2.7442063621699792E-14,5.857310168479177E-16
0.6617125720659689,1.5843455013070054E-14,1.92206585074255E-15,5.307100316827013E-16,7.811727768604918E-15,3.1214856646074945E-15,2.46317343695094E-16,1.6341367353672392E-16,1.794016072869916E-16,1.433631205122497E-14,5.064673150114434E-16,2.0713631457643818E-15,1.4005599254222694E-14,1.4831020362818213E-16,1.6045309033795266E-16,2.0239138231404696E-14,1.0525833978577137E-15,2.678239484851937E-15,8.9780019675893E-17,5.857310168479177E-16
0.6508333901721745,2.7228626955731703E-15,4.402628301066192E-15,1.3282154824560506E-14,2.5062366282255523E-14,3.1273721792660065E-15,2.46317343695094E-16,1.968122689907358E-15,3.213901031687312E-14,1.433631205122497E-14,8.035308634129878E-15,2.7614624928839245E-14,1.4755051518233084E-14,1.4831020362818213E-16,1.6045309033795266E-16,2.0239138231404696E-14,2.844178959185101E-14,7.34891299318601E-16,1.6745472074150504E-15,5.857310168479177E-16
0.6386762425455711,3.0343044854114466E-15,4.0364973392276104E-14,4.844429036923991E-16,5.135343226800542E-16,3.1273721792660065E-15,2.9547812314747487E-15,2.0343807833017698E-14,1.092003759973395E-14,1.1465520647854175E-14,3.304370031851671E-14,2.7959036526676456E-14,1.410593875103172E-17,1.5051219103179906E-16,6.045423001880153E-16,8.621245862003958E-15,2.923430279037642E-14,2.2372759653453226E-14,2.103159145825985E-15,5.857310168479177E-16
0.2513450118849998,3.596077378282209E-16,1.3577906964553784E-15,5.483719156435499E-17,7.465473073264162E-17,3.11560274280733E-16,1.121399469462989E-15,1.6341367353672392E-16,1.4560921418861293E-16,4.1051167530867825E-16,4.051011428141666E-17,2.365682732099272E-16,5.1397095015827446E-17,3.7287901165666474E-17,1.6045309033795266E-16,6.044599801456052E-17,4.892977954582058E-16,1.3704225751561426E-17,8.9780019675893E-17,5.857310168479177E-16
0.2513328859224415,3.596077378282209E-16,2.277898889850489E-16,5.483719156435499E-17,2.9669933565767293E-16,2.198939416143499E-15,1.121399469462989E-15,1.6341367353672392E-16,2.566315166511286E-16,4.1051167530867825E-16,4.051011428141666E-17,6.302867703688682E-16,1.446996554546744E-16,1.4831020362818213E-16,4.9430787875437E-17,6.055283574045535E-16,4.892977954582058E-16,7.356229180741911E-17,0.0,5.857310168479177E-16
0.251325314534288,3.596077378282209E-16,1.4570901134229962E-16,5.483719156435499E-17,2.9669933565767293E-16,9.77694089055827E-16,1.121399469462989E-15,1.6341367353672392E-16,2.566315166511286E-16,4.1051167530867825E-16,4.051011428141666E-17,1.1247466929100525E-15,5.1397095015827446E-17,1.4831020362818213E-16,4.9430787875437E-17,6.044599801456052E-17,4.892977954582058E-16,1.3704225751561426E-17,0.0,5.857310168479177E-16
0.2513153234969635,1.6583996095746994E-15,1.3669543384299718E-15,3.8555865330736023E-16,1.2944121910239967E-15,9.77694089055827E-16,1.121399469462989E-15,1.525562385064419E-15,5.898970568731204E-16,4.1051167530867825E-16,4.051011428141666E-17,1.1247466929100525E-15,1.446996554546744E-16,1.4831020362818213E-16,4.9430787875437E-17,9.376122269927284E-16,4.892977954582058E-16,5.259536083900989E-16,0.0,5.857310168479177E-16
0.2513025482785482,3.596077378282209E-16,2.277898889850489E-16,5.483719156435499E-17,2.9669933565767293E-16,2.198939416143499E-15,0.0,1.6341367353672392E-16,2.566315166511286E-16,3.0988018907273836E-16,5.349649786712106E-16,1.1247466929100525E-15,5.1397095015827446E-17,1.4831020362818213E-16,1.6045309033795266E-16,6.044599801456052E-17,1.1554316102332997E-15,7.356229180741911E-17,3.2680230642573443E-16,5.857310168479177E-16
0.25129146721419165,3.596077378282209E-16,1.040625596090999E-15,3.1571945838608173E-16,1.2944121910239967E-15,1.976894811218468E-15,9.32549341920735E-17,1.6341367353672392E-16,3.5205341178561826E-16,4.1051167530867825E-16,5.349649786712106E-16,6.302867703688682E-16,5.1397095015827446E-17,2.6905471827422304E-16,1.6045309033795266E-16,6.044599801456052E-17,4.892977954582058E-16,7.356229180741911E-17,8.9780019675893E-17,5.857310168479177E-16
0.2512760505337271,3.596077378282209E-16,2.277898889850489E-16,5.483719156435499E-17,2.9669933565767293E-16,9.77694089055827E-16,1.121399469462989E-15,1.6341367353672392E-16,2.566315166511286E-16,4.1051167530867825E-16,4.051011428141666E-17,1.1247466929100525E-15,5.1397095015827446E-17,1.4831020362818213E-16,4.9430787875437E-17,6.044599801456052E-17,4.892977954582058E-16,1.3704225751561426E-17,0.0,5.857310168479177E-16
0.25125729531252344,1.2109347526209194E-15,4.787759187298466E-16,5.483719156435499E-17,1.2944121910239967E-15,2.198939416143499E-15,0.0,1.6341367353672392E-16,2.566315166511286E-16,7.744476792113129E-17,4.051011428141666E-17,5.769944069355049E-16,4.586596902647657E-16,1.4831020362818213E-16,1.6045309033795266E-16,6.055283574045535E-16,1.2664539126958154E-15,5.688157380641397E-16,0.0,5.857310168479177E-16
0.24421447899910162,3.596077378282209E-16,2.277898889850489E-16,5.483719156435499E-17,2.9669933565767293E-16,3.11560274280733E-16,0.0,1.6341367353672392E-16,2.566315166511286E-16,4.1051167530867825E-16,4.051011428141666E-17,1.1247466929100525E-15,1.446996554546744E-16,1.4831020362818213E-16,4.9430787875437E-17,6.055283574045535E-16,4.892977954582058E-16,7.356229180741911E-17,8.9780019675893E-17,5.857310168479177E-16
0.21212944755898772,1.0140778708960731E-15,1.29089240856954E-15,7.186255606949072E-16,7.634919065270925E-15,1.5380067576475597E-14,8.227589569558011E-15,1.525562385064419E-15,5.898970568731204E-16,1.485480341037467E-15,5.064673150114434E-16,3.085210615485724E-14,1.6537484510924903E-16,1.683558507497396E-15,6.045423001880153E-16,6.077828375658658E-14,9.432810479896555E-16,9.355476824995302E-15,1.175925666992109E-15,1.620715968693917E-16
0.183263040708049,3.596077378282209E-16,4.787759187298466E-16,5.483719156435499E-17,2.9669933565767293E-16,3.11560274280733E-16,0.0,1.6341367353672392E-16,2.5660887141702636E-16,4.1051167530867825E-16,5.349649786712106E-16,1.1247466929100525E-15,5.1397095015827446E-17,1.4831020362818213E-16,1.6045309033795266E-16,6.044599801456052E-17,1.2664539126958154E-15,2.805160979706878E-15,0.0,5.857310168479177E-16
0.15539543563803898,3.596077378282209E-16,2.634694788533895E-16,5.483719156435499E-17,1.2944121910239967E-15,2.198939416143499E-15,9.32549341920735E-17,1.6341367353672392E-16,5.898970568731204E-16,4.1051167530867825E-16,4.051011428141666E-17,5.769944069355049E-16,7.987497380135676E-17,1.4831020362818213E-16,1.6045309033795266E-16,1.8532892248820826E-15,1.2664539126958154E-15,5.259536083900989E-16,0.0,1.620715968693917E-16
0.12723004023263582,7.443041992073007E-15,2.3529823135050225E-14,2.4904163257532848E-14,1.9199395018810754E-15,2.090636888465667E-14,2.219441423060924E-14,3.496969037114701E-14,1.986302887222234E-14,1.6440216177829086E-14,2.0024677680660084E-14,2.9125784880175436E-14,1.410593875103172E-17,2.7902187520123394E-14,7.598947355326501E-15,1.2736450385832916E-14,3.249956545100503E-14,2.0671021530682837E-14,1.8516302995926697E-15,9.307923389266071E-15
0.09787736036879376,3.596077378282209E-16,4.787759187298466E-16,5.483719156435499E-17,1.2944121910239967E-15,3.11560274280733E-16,0.0,1.6341367353672392E-16,1.4560921418861293E-16,4.1051167530867825E-16,4.051011428141666E-17,2.365682732099272E-16,5.1397095015827446E-17,3.7287901165666474E-17,1.6045309033795266E-16,2.5284589020257864E-15,1.2664539126958154E-15,1.3704225751561426E-17,8.9780019675893E-17,5.857310168479177E-16
0.09794102685352077,3.596077378282209E-16,2.277898889850489E-16,5.483719156435499E-17,2.9669933565767293E-16,2.198939416143499E-15,0.0,1.6341367353672392E-16,2.566315166511286E-16,4.1051167530867825E-16,4.051011428141666E-17,6.302867703688682E-16,4.586596902647657E-16,1.4831020362818213E-16,4.9430787875437E-17,2.0568133168835188E-15,4.892977954582058E-16,1.2472652821407708E-16,0.0,5.857310168479177E-16
0.06679940989438815,3.596077378282209E-16,4.787759187298466E-16,5.483719156435499E-17,1.2944121910239967E-15,2.198939416143499E-15,0.0,1.6341367353672392E-16,2.566315166511286E-16,7.744476792113129E-17,4.051011428141666E-17,1.1247466929100525E-15,5.1397095015827446E-17,2.6905471827422304E-16,1.6045309033795266E-16,6.044599801456052E-17,1.2664539126958154E-15,5.688157380641397E-16,8.9780019675893E-17,1.620715968693917E-16
0.2507672546126076,3.596077378282209E-16,1.92206585074255E-15,5.483719156435499E-17,2.9669933565767293E-16,2.198939416143499E-15,0.0,1.6341367353672392E-16,2.566315166511286E-16,3.0988018907273836E-16,5.349649786712106E-16,1.1247466929100525E-15,1.446996554546744E-16,1.4831020362818213E-16,1.6045309033795266E-16,6.044599801456052E-17,1.1554316102332997E-15,7.356229180741911E-17,3.2680230642573443E-16,5.857310168479177E-16
0.033982268781736644,3.596077378282209E-16,1.3669543384299718E-15,5.483719156435499E-17,2.9669933565767293E-16,2.198939416143499E-15,0.0,1.6341367353672392E-16,5.898970568731204E-16,4.1051167530867825E-16,5.349649786712106E-16,1.1247466929100525E-15,5.1397095015827446E-17,1.4831020362818213E-16,1.6045309033795266E-16,6.055283574045535E-16,4.892977954582058E-16,2.805160979706878E-15,0.0,5.857310168479177E-16
0.2503090993026712,6.978158819095797E-16,4.787759187298466E-16,5.483719156435499E-17,7.465473073264162E-17,3.11560274280733E-16,1.121399469462989E-15,1.6341367353672392E-16,2.566315166511286E-16,3.0988018907273836E-16,4.051011428141666E-17,6.302867703688682E-16,5.1397095015827446E-17,3.7287901165666474E-17,6.045423001880153E-16,6.044599801456052E-17,4.892977954582058E-16,2.678239484851937E-15,8.9780019675893E-17,5.857310168479177E-16
0.0,3.596077378282209E-16,2.277898889850489E-16,5.483719156435499E-17,2.9669933565767293E-16,2.198939416143499E-15,1.121399469462989E-15,1.6341367353672392E-16,2.566315166511286E-16,4.1051167530867825E-16,4.051011428141666E-17,2.365682732099272E-16,5.1397095015827446E-17,1.4831020362818213E-16,4.9430787875437E-17,6.044599801456052E-17,4.892977954582058E-16,1.3704225751561426E-17,0.0,5.857310168479177E-16
0.8581645098540481,3.596077378282209E-16,1.92206585074255E-15,5.483719156435499E-17,2.9669933565767293E-16,3.11560274280733E-16,0.0,1.6341367353672392E-16,1.4560921418861293E-16,4.1051167530867825E-16,4.051011428141666E-17,2.365682732099272E-16,5.1397095015827446E-17,3.7287901165666474E-17,1.6045309033795266E-16,2.0568133168835188E-15,1.1554316102332997E-15,7.356229180741911E-17,0.0,5.857310168479177E-16
