1.1313815116882324,0.9351550340652466,2.268670082092285,1.6528537273406982,0.9504905343055725
1.4280065298080444,0.936821460723877,0.9370529651641846,2.888739585876465,1.2608052492141724
1.0366783142089844,0.9383567571640015,2.5296149253845215,1.2459168434143066,2.868772029876709
1.3033980131149292,0.9504444003105164,1.3190799951553345,1.621513843536377,2.4760351181030273
1.3902668952941895,0.950475811958313,1.4711782932281494,1.0498262643814087,2.8862178325653076
1.1368681192398071,0.9478946924209595,2.139314651489258,1.6029157638549805,1.5971134901046753
1.478304386138916,0.9530192017555237,0.9445158243179321,2.6050679683685303,0.9535788893699646
1.6801776885986328,1.1167954206466675,0.9527357220649719,1.0302021503448486,2.4610681533813477
1.6431691646575928,0.9484277963638306,0.9617983102798462,1.723361611366272,2.3095221519470215
1.2044481039047241,0.944240927696228,0.9491620063781738,3.845839023590088,1.6811460256576538
1.043361783027649,0.9365880489349365,3.2815353870391846,0.9440100789070129,2.8849759101867676
1.45522940158844,0.9315001368522644,1.267995834350586,1.6151587963104248,0.9350946545600891
1.5905121564865112,0.9490174651145935,1.5279896259307861,0.9289067983627319,2.4379518032073975
1.23439621925354,0.9613200426101685,0.9809402227401733,2.8447763919830322,2.5175399780273438
1.0958819389343262,0.9557175040245056,0.9571871161460876,5.26854944229126,0.9950849413871765
2.0594370365142822,0.9463481903076172,1.052847981452942,0.9591397643089294,2.500746726989746
2.3166446685791016,0.9640296101570129,1.053796648979187,0.948465883731842,0.9556283354759216
1.0307502746582031,0.936456024646759,1.768110990524292,2.8554747104644775,0.9510284662246704
1.823827862739563,0.9624450206756592,0.9685322642326355,1.3989907503128052,2.020113706588745
1.7434802055358887,0.9372680187225342,1.8159174919128418,0.9319517612457275,0.9312487840652466
1.211942195892334,0.949460506439209,1.3000085353851318,2.5616188049316406,1.1853513717651367
1.5221487283706665,0.9681112170219421,0.9700700044631958,2.0170068740844727,1.582317590713501
1.0463727712631226,0.933559775352478,2.7275328636169434,1.2806934118270874,1.999572992324829
1.0573827028274536,0.9275233149528503,2.798978328704834,1.2787411212921143,1.4302124977111816
1.1961637735366821,0.9474376440048218,0.9506809711456299,3.966930389404297,1.2619893550872803
1.0221598148345947,0.934871256351471,1.6273565292358398,2.7407360076904297,1.6547136306762695
1.0174546241760254,0.9480656981468201,0.9531306028366089,4.6479973793029785,2.877932548522949
1.262693166732788,0.9517189264297485,1.171220302581787,1.3848391771316528,3.3469645977020264
1.187935471534729,0.9476010203361511,3.6621382236480713,0.9456734657287598,0.9533103704452515
1.6133837699890137,0.9597123861312866,0.9488384127616882,2.0886173248291016,0.9621490836143494
0.9833620190620422,0.9410128593444824,1.2606265544891357,4.733584880828857,0.9554738402366638
1.0613446235656738,0.9526675343513489,1.9574432373046875,1.9645190238952637,1.9767401218414307
1.5815949440002441,0.944805920124054,1.116851806640625,1.6013193130493164,1.3287220001220703
1.061546802520752,0.9346799254417419,2.3405752182006836,1.5189399719238281,2.0622568130493164
1.9309214353561401,0.9512358903884888,1.27763032913208,0.9620192050933838,1.0162990093231201
1.096198558807373,0.9420738220214844,3.218000650405884,1.1561250686645508,0.9514834880828857
2.003401279449463,0.9563396573066711,0.9862627983093262,1.3128066062927246,0.9783509373664856
1.1533623933792114,0.9435858130455017,3.1261210441589355,0.9958540201187134,1.357201099395752
1.083643913269043,0.9498703479766846,0.9523516297340393,4.691586017608643,1.4168990850448608
1.2515023946762085,0.9392194747924805,1.6249299049377441,0.967927873134613,3.612320899963379
1.219475507736206,0.9381172060966492,0.9381857514381409,4.325939655303955,0.966083288192749
