0.1975951232688894,0.9999999999832752,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.10913741283058641,0.8060076467118881,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.8015011393365544,1.4174306673670808E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
2.3875379232808624E-11,0.6207753430822943,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.30074659525217046,0.9999999989601447,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.939646009996526,0.999999964338937,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.024648107211533765,0.9999990857089677,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.6360580395416194,0.9999999764239476,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.09747793977960267,0.29992849578780995,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
9.884057704495677E-17,0.9999999998708498,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.052467423936221905,0.9999999989601447,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.8449520787955308,2.419608097746043E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.9528137340790983,1.3331998683039405E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.7324655462633517,0.999999999987758,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.5793385080990415,0.9995662999714653,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.8320028512287712,0.9999827821853489,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.8578276139272547,0.9999999986628856,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.08286180305630969,0.9999999965839627,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.3987716829551913,1.3807148719943894E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.7319684753395435,1.3391010969408104E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.49050781189966003,2.2943655091592036E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.5195152226912062,1.3913991601459717E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.3033858364643771,2.5521561312110926E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.9243616957773649,0.9999999191669209,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.9905386097719037,0.9999999765510243,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.16024334820723987,0.9999999992302164,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.8806936897078937,0.9999999964661407,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.6008454119418737,0.49614655289282883,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.3721656276031902,0.5093216318280257,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.2717558041577061,1.1622158158344092E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.5488102755237664,3.517227369135625E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.6091881356157721,0.9999999992739954,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.5504009810526308,0.9999999986018979,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.17749427816463448,2.4774697830573567E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.978737422951139,5.078500942640594E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.9027407409170016,0.9999999989582016,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.07892332829743674,2.8198974768064894E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.14455222283061514,2.673335857645679E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.1127354396012521,5.076270630503439E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.7797046082900277,0.9999999965943221,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.3323862634331862,0.9999085122673029,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.7788083075916139,2.6501165821616934E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.12732229417060875,0.9999999989601447,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.2723348243483767,0.5203825756202627,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.4299664573297909,0.9999999998768606,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.9660512971307565,0.9999999998703296,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.6856292715147162,0.999999999985629,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.8675140312065602,1.3331998683039405E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.36536084312084294,0.9999999990328424,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.1818879877178607,0.6367747698859741,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.062091049754511955,0.648872775029891,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.4920608567243232,0.9999999999855043,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.4292574700510977,2.8128596586651593E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.659949791129388,6.0928152703385235E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.32311854187357525,0.4965463201585352,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.8058409662406303,0.9999999991271887,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.8912384612288968,1.237919893179997E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
2.3875379232808624E-11,0.1800140434869834,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.4617751292874302,0.9999085122673029,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.6351798518289834,1.3701590967997588E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.3673380511048293,1.078902968431894E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.7083815738737217,3.682572337847986E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.20930457025808424,1.2420903291364023E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.7096025420928849,0.9999952899901096,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.5780486557344502,1.391075464930672E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.05130820523853513,1.3331998683039405E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.42426692020173595,0.5112386921640795,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.7552481959178342,3.48734864737317E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.24086816241539788,3.6907022400610115E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.3361870164037271,1.1386162361487465E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.4594282012356878,1.230075776211271E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.22287251487763288,0.48773590373236747,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.5487987741525261,0.4941260698016253,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.3974099895379574,0.9999999997418814,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.9154419539335508,1.2158787024502722E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.9999999999999997,0.04013527387114352,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.5207002316114993,0.999999999985656,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.2683963330191631,0.9999999999770431,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.14600960360581508,0.4085792342768847,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.6081764214709733,1.1093368542375313E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
0.6611685223547545,0.9999999777509335,0.0,0.0,0.0,0.0,0.0,0.0,2.1182415126142448E-17,0.0,0.0,3.6638602581845497E-19,5.1774660945701836E-17,0.0,3.269036680521202E-17,0.0,0.0,0.0,2.021882376527528E-18,0.0
