0.08966972678899765,0.055016737431287766,4.111420631408691,0.08466334640979767,3.426668882369995
0.13135060667991638,0.17845989763736725,0.8152531385421753,1.1345161199569702,7.9719929695129395
0.1869678795337677,0.4113329350948334,0.0526575930416584,2.501570224761963,0.09248490631580353
0.0253310389816761,0.026487616822123528,2.5153181552886963,1.2158759832382202,3.6380929946899414
0.03650340065360069,0.4314333200454712,0.9153264164924622,0.8640754222869873,10.035126686096191
0.045558955520391464,1.6730437278747559,0.5964624285697937,0.053895846009254456,5.596651077270508
0.06604983657598495,1.0179816484451294,1.4693515300750732,0.09378581494092941,6.863473415374756
0.04578607156872749,0.6686421036720276,0.850385844707489,0.8479374051094055,3.9129245281219482
0.3322598934173584,0.06473442167043686,0.7164033651351929,1.3460466861724854,2.3163793087005615
0.05431370064616203,0.9840126037597656,1.2805589437484741,0.13116413354873657,8.24291706085205
0.056075938045978546,0.07677523791790009,0.3708297312259674,3.15118670463562,1.5239882469177246
0.1266152709722519,0.038308095186948776,0.04011723771691322,4.35509729385376,10.00697135925293
0.9102858901023865,0.038007114082574844,0.03846782445907593,1.166268229484558,0.1589452475309372
0.09241917729377747,0.03572570160031319,0.0361199676990509,5.955169677734375,0.0448518805205822
0.12279478460550308,0.21562063694000244,0.9544377326965332,1.205473780632019,0.44019457697868347
0.03714877367019653,0.3389284014701843,2.4218688011169434,0.040776386857032776,4.216135501861572
1.436926245689392,0.025845974683761597,0.034324269741773605,0.029693329706788063,9.97326946258545
0.04518735781311989,1.9765888452529907,0.5752837657928467,0.04905993491411209,3.126786231994629
1.4527831077575684,0.04297418147325516,0.04451490193605423,0.044094715267419815,6.344254493713379
0.05820441246032715,0.061515554785728455,1.3436390161514282,2.508467674255371,0.6302826404571533
0.025997988879680634,1.0122990608215332,0.026220621541142464,2.375579595565796,1.6220524311065674
0.0250188410282135,0.02513251267373562,2.5772459506988525,1.0712887048721313,6.467259883880615
0.04880964756011963,0.050784915685653687,1.7891287803649902,1.9218928813934326,2.5700745582580566
0.03970402106642723,0.03984794020652771,2.8894782066345215,1.0226023197174072,1.6958848237991333
0.1613704413175583,0.31225746870040894,2.0200705528259277,0.025291316211223602,0.13431911170482635
0.04207281768321991,3.002959728240967,0.042617157101631165,0.03618355840444565,6.2909135818481445
0.4974040985107422,1.0218240022659302,0.046485092490911484,0.025128962472081184,2.258014678955078
0.026540635153651237,0.030684879049658775,5.097410678863525,0.032479315996170044,4.7533979415893555
