0.056394848972558975,1.1469345092773438,0.06793512403964996,2.029296398162842,1.5927191972732544
0.03007042594254017,0.9810937643051147,1.6268001794815063,0.04175114631652832,5.161497592926025
0.0534948855638504,0.08178867399692535,0.03397802263498306,4.801589012145996,9.912352561950684
0.061837028712034225,1.8359891176223755,0.061132434755563736,1.0960991382598877,2.8991832733154297
0.20287258923053741,0.036937084048986435,0.5140728950500488,1.970869779586792,7.671098232269287
0.03481362760066986,1.9363044500350952,0.6131432056427002,0.03783630579710007,4.377544403076172
0.5818524360656738,0.023736055940389633,1.2765990495681763,0.032988812774419785,6.133849143981934
0.030362127348780632,1.9543107748031616,0.6799972653388977,0.03356972336769104,1.048681378364563
0.09425054490566254,0.17299915850162506,0.024777689948678017,3.611525774002075,6.304433345794678
0.6591767072677612,0.0871979296207428,1.487627625465393,0.09044268727302551,1.997805118560791
0.13590992987155914,0.23345373570919037,0.8143219947814941,0.9136055707931519,2.450745105743408
0.04113857075572014,1.8567802906036377,0.7220838069915771,0.04108120873570442,6.496984481811523
0.1722608208656311,0.3200421929359436,0.07169174402952194,2.826343536376953,1.18623685836792
0.044408589601516724,0.2721059024333954,3.482555627822876,0.04716837778687477,5.818317413330078
0.04267748445272446,0.04327460378408432,0.890967071056366,3.070890426635742,8.389589309692383
0.031925056129693985,2.738399028778076,0.054264217615127563,0.03668643906712532,9.860624313354492
0.048016197979450226,0.1690608263015747,2.167832374572754,0.798527717590332,2.9841392040252686
0.6512721180915833,0.04063244163990021,0.03482929989695549,1.6002721786499023,0.3882933557033539
0.034509237855672836,0.03532460331916809,5.833226680755615,0.035143230110406876,0.03904502093791962
0.1579405665397644,0.03983527421951294,0.5969526171684265,2.277480125427246,3.633800506591797
0.5541274547576904,0.9648367762565613,0.039564959704875946,0.04246300458908081,8.352563858032227
0.03253019601106644,0.03897997736930847,0.04208299145102501,6.838253021240234,2.133331775665283
0.046826738864183426,0.05484803393483162,2.407160758972168,0.9645205736160278,9.483772277832031
0.8249772191047668,0.031855810433626175,0.04150459170341492,0.9669998288154602,6.414848804473877
0.044632017612457275,3.292370557785034,0.043025124818086624,0.04213487729430199,1.9309427738189697
0.6691389083862305,0.031548429280519485,1.4829792976379395,0.029573949053883553,0.05697145313024521
0.08831647038459778,0.024983001872897148,0.2538303732872009,3.3026583194732666,9.903290748596191
0.03431512415409088,0.03464711457490921,0.03945135697722435,6.864152908325195,4.015381813049316
0.05036630854010582,0.6443242430686951,0.9672992825508118,0.9879371523857117,0.05933014675974846
