1.8308757792806836,3.03137747493722,5.59186939447444,7.776110799609427,0.3919710114173194,2.364562214260829,13.805394465561633,14.914960155161904,6.1671686040586735,7.207078846800827,7.654438485269353,6.968980934011106,7.7374650395921805,10.221588486452426,11.404136462237439,10.690169413054043,11.512719250810168,13.234737137606395,12.925187255880893,13.872125536446548,14.907318858767278,15.348208710816248,16.246944453775008,17.668965509414573,18.010043542485402,16.54557466382186,19.50092374201688,20.34449623512349
1.9496382123088807,3.991659600822615,4.023828967287723,7.982332696955302,9.002342710315006,10.93785540203504,0.9756362343857174,1.2954944142030103,6.276614712294771,7.404438632483759,7.889031972909442,8.562950846274111,7.072369349349058,10.159857305262138,11.595494726369258,11.993762166204064,11.445185566727902,14.311245407332798,13.868835612294925,14.681095504248416,15.035732658465735,15.33030382526193,17.69790994458139,16.546159508701297,18.417446805482797,18.431647085371285,16.013840810608468,20.15417685490939
1.9959140645902422,3.9964513909238972,5.637818082492012,7.880090804886591,1.8987813395051525,11.885186642098516,0.848331784353821,0.01580830960557511,7.3736751223993755,7.50233939479346,7.114829326672188,8.550551591159158,8.927108380727962,9.238565803888267,10.550201281515223,12.00299161685294,12.76094396852141,13.237612088185845,13.026732807975108,14.00092026868424,13.979333531032228,18.04233928095941,16.314912242179016,17.30972017550169,23.36927894101673,22.961353438920582,18.858955746462076,19.105627844922395
1.780505184667412,3.974595305098743,5.474661363893409,7.107799421515834,0.6914408099949965,2.3037042924535345,0.2693943393254097,0.582643015587309,6.0187900395980405,7.4598421744839225,7.947111552446225,8.584195251064436,8.836445198479662,12.11656389265389,11.0781075072937,10.600610496950761,11.499773748323083,15.433997476543736,13.782931987117895,14.732355414711012,14.88849298209755,15.360731549995903,21.451603514913483,16.646396457911255,18.571510652491774,18.708191448591226,18.255613192169715,19.637582439387344
1.9935401235216994,3.997636467956918,2.1727855912077154,7.21388746970158,9.599551653634643,11.725576683433646,0.22029618218596347,0.7052664845721623,6.068743808444413,7.492853319971644,7.639062818685271,8.632250309115115,9.263711042499702,10.607601118294822,10.61546010194777,10.647550195064406,15.515373812744414,11.87695115691062,13.777883005978143,15.3865351000316,14.346143574560388,14.247913464449459,16.245982073047,16.576134238894312,18.094457345629127,18.6669860139493,26.3178803495161,21.16236896666488
1.9028519043716319,3.9991719371305274,2.3393949439174726,7.917029678679742,9.63693779214562,11.172365716594362,13.112029776355321,15.436964101516876,5.496250423083306,7.398866818307967,7.642287570653733,8.6038103784878,8.83558334164754,10.613853557844804,11.475804523943605,11.958930475219601,11.49712636732419,15.448300351825905,13.877509433903626,14.552914574784708,15.010737070531642,15.232248466656468,15.538024882258897,18.093221173363933,18.472258111925353,16.336984655066964,19.20850934790664,20.088142763540766
1.9979739284725775,3.675508349602566,2.3135553204156043,7.995053145043839,9.87909981331471,11.42524531567647,13.51109486455707,15.26784707308344,6.068498380863952,6.861620541196624,7.749136868192596,8.579074344205694,9.281437728040137,10.604365125762415,11.458146987101314,11.434713417557555,11.513969295115674,13.53208949887783,13.78586634204442,13.743778475448362,15.078698348625622,15.328813507089565,16.246674212100082,16.648802292868943,18.251230076307003,18.715017385249286,18.97822849268028,19.470435129989717
1.9050612767898425,3.6737976473491423,2.007134004402858,7.878244618787739,0.22278070847188525,1.3359840451241582,0.7372953333919616,0.632617836147939,6.089155238581181,7.459562165944008,7.788527118089985,8.521530473441231,9.246491822990592,10.646967910881482,11.389629289402174,10.632144927221349,11.523931678449726,13.179552808924687,14.094523075452631,14.708029311932268,14.963773641056175,15.583940546900742,16.288229463651884,16.504295833154263,18.086143070943635,18.870467827401985,18.791533552028536,18.57740386052683
1.9873436474897226,3.7377363128988432,5.709033903352806,7.681558471770765,0.20024762680372804,11.855239115812772,13.97292093560396,14.957468514314172,6.0811873761734265,6.609095850376284,8.824119527600706,8.686719311488028,9.642156818596428,10.273042432752515,11.543335584200069,10.706821650951587,11.321640417277548,13.159394483009617,14.093263602666756,14.7039198199051,14.381572891475235,15.589195211305874,16.285526338632298,17.351840446663736,18.21409114709747,17.958107010419326,19.315841533158643,20.098108794363892
1.9997191888495176,3.993975818510585,1.9260570895130686,0.27308535089136887,1.8290137282932628,1.5761760186172253,13.935517413598006,0.9037349723194169,6.042128354870935,6.924873365762985,7.96628816801575,8.647458818626752,9.269501355915617,9.939636287544149,10.113287112576447,10.715910509089635,11.35117151522431,13.522516559041451,13.954013224134306,13.733109699463023,15.063682090361178,15.352431002642833,16.272815373358824,16.524535307560175,18.149302852036765,18.730026628137953,18.87061086682521,19.01044817976412
1.7930262068005887,3.754977493079696,5.8508930473673955,7.953776516648667,9.980061824747963,0.3458687764420001,13.799049765292516,0.8891739200592038,6.0750331666652455,6.842060976669328,8.055846935257174,8.579127863440553,8.866419759260499,10.209094033145846,11.406266989321068,10.323262932800674,11.275600880975047,13.2704131114101,12.888868165429665,14.723533164694054,14.840486651813137,15.32885695908633,16.246253058072192,16.52933511396624,18.767789449885562,18.831746583537324,19.291875819146888,19.882073244605174
1.8817922154054516,3.677116306875253,5.551006952716061,7.364243380817734,0.12539531196425724,11.74435356314295,13.567621748556581,14.113209486123495,6.006176425791748,8.429123418439378,7.734520158464409,9.657505784162785,9.308780514234428,10.214748319784027,11.631068028609588,10.66814048435122,11.50177079944795,13.226541128367563,15.621910482745754,14.704387667267367,15.059542612343074,15.361505272582596,16.327677465817192,16.87049433503379,18.4565512209417,20.9701500502958,25.7268721846624,19.218852895764364
1.799940204322283,3.6532328213457657,2.00726610098131,0.12999526696184338,0.8390506678869541,1.993393330750063,13.91756102063178,0.629291881308695,4.781382605743028,7.461456632663412,7.954365070590527,7.890930119593335,8.873377746202443,10.758942248647417,11.692435764743468,12.277095187940382,11.588491120780782,13.283784838744186,14.112012826588078,14.730266208686615,15.012127608774252,15.355020835991303,16.286386793736206,17.312142118205553,18.080844780894573,18.552692782933807,19.142076554738757,19.542073020964157
1.9004081383817772,3.0372882352467068,3.6514324516181365,0.6037136717521148,9.698010745148911,2.406843246608383,0.8380781137494537,0.6597896511810752,7.205810449945575,6.957041530279,8.032993276148865,8.575207883579528,10.159668853966151,9.36278401550533,10.598854955236337,10.164397912078675,11.513720720985479,13.229796167097145,14.159506389413352,14.501894305346834,14.347942049051419,14.682240613961929,16.32956848749776,17.39667052993883,18.46571372703755,16.360483512062043,26.3863610255104,19.127824585037693
1.9505115555169505,3.945890374962657,0.10281638701088447,1.112097219351101,9.300434139083553,11.12040801850497,13.401583441312862,0.6372987458992689,6.402855274792048,7.264429289186488,7.7384213361607666,8.575736865658277,9.095257253649299,10.599411272031222,11.483952171042178,12.00765430957877,11.431886096395305,13.521819685274314,12.664640983087256,13.72981463545993,13.43767741473183,15.32734156744888,15.49874916626848,16.524484154990255,18.253971670019048,18.90579370806377,19.454933723591104,20.745982493824496
1.9997475424691729,3.736370586589251,5.85304262749633,7.958767754164499,9.984556585609717,11.852911822675859,13.973151492858372,15.404331349270471,7.4169171251407855,6.853461357820255,8.01964833096404,8.578038577549085,9.657943460590946,10.592548080963677,11.190721553153164,10.78741201029939,11.3179692918697,12.228744800146902,14.126372775168155,14.710676335500624,14.381219576842199,15.322493253487446,16.246252397208345,16.51567918093218,18.91445034446871,18.713593520971497,19.29197735861864,19.44472691824814
1.8952785553929532,3.6490041036113157,2.2654561597795393,0.311960900711283,9.382198991584758,1.5885076510833152,12.899990133663874,0.40522852956264455,6.045614979111331,7.481373296913686,7.626878149766515,7.126048478469117,8.836930382574575,10.58249699383311,11.039133258675673,12.160410190760581,11.442410402935675,13.205211410653147,14.103842661522464,14.755497200558827,14.859088952792263,15.35668665893444,15.968063724037595,16.527065736649405,18.919336143437256,18.52978982967789,19.20502322258352,20.11336697263517
1.8613553578330921,3.691065720348422,5.414656405199854,7.931581391829716,1.3935237350440857,4.0525452873368755,0.9687260548945608,0.8039811627748711,6.067829715193261,6.8724513542607255,7.748907666333746,8.592829173940284,9.208018623924383,10.640112322523619,11.371858308538435,12.113183945032901,11.910881787294818,13.238913635437187,13.8287304708577,12.648470332517606,15.057182360092407,17.9623319425655,16.328029977692868,17.39559258411581,20.567202457056982,19.247268078778003,20.245196809740918,18.117512931364974
1.999903751385904,3.993082539383957,5.8183945999310165,7.8785470079537285,9.892785141694151,11.911465741927923,0.819137044756773,0.25371048685010145,6.822000742471441,6.8593733348645145,7.681128571554173,8.57727334064888,9.284388287144298,10.192459066874644,11.250043518606368,10.626112235708218,11.340908615937062,12.116376210206887,14.096661737909018,14.71033024916897,15.045927025100777,15.517122510251319,16.246198478993854,16.543778062620472,18.242897658021803,18.64280412156574,19.53984847681494,19.180196097782826
1.8632220496589942,3.746062791285723,3.7495944686201446,0.6037136717521148,9.690932028401186,2.0982932018475102,13.799393844559889,13.19098109947814,6.277409853622706,7.444648229459537,8.050177595258077,9.651531059751992,9.032650561890167,10.229513982458649,11.40551350417007,10.66970131081277,11.268888969741303,13.270834389216855,12.857116015439255,12.806712288785539,14.841795032008413,14.682240613961929,16.329011100675515,17.39667052993883,18.706822249434104,16.335929058301414,21.675569741505953,19.866151367728957
1.9013604729530131,3.0372882352467068,0.6011557599207784,0.6775888111370238,9.698010745148911,2.406843246608383,0.8380781137494537,0.668537465934504,6.040884934157904,6.938727298289014,8.032993276148865,8.665838925897074,10.165851057386119,9.34826886764458,11.556490414240235,10.117054791673242,11.507270786112809,13.127223759865236,14.159506389413352,14.500014932032943,14.347942049051419,14.682240613961929,16.32956848749776,16.862514664651673,18.478214534388965,14.127213973000785,26.3863610255104,19.127824585037693
1.784252621317349,3.6771137507844203,5.921856003631525,7.829621714220714,9.16871283253517,11.77015077908603,13.129347686744007,0.5982566945519224,6.063516870505236,7.497298736579403,8.020400154921866,8.60069571373122,8.834314254539013,10.206967460835314,11.394219807756977,10.304034082338205,11.5964017246189,13.27778260512951,15.830256263742207,13.878454792396498,14.841606165708555,16.716620840271972,16.28866232911429,16.511102179660732,18.45655257792429,21.22237403636046,21.785540950960577,19.460614053305136
1.9898528917490301,3.7394398020181225,5.683698664298417,0.9863011386668088,0.2840305199933617,0.6216510436545608,13.627463849498533,0.9018673329166854,6.257239661452699,6.93086745020866,7.967114230978932,8.57933249871084,8.86147833534993,9.705993171701367,11.8997583420694,12.316756096448282,11.39811668972495,13.258964662846783,12.872659817338988,14.706977514391502,13.97191579002822,15.328839008332013,16.24776108899584,16.526646065445203,19.06696002376567,18.83148232724115,19.31647117703318,20.705624541447058
1.8052836507369463,3.0407091936460438,0.13352732183979477,0.2726407275868013,2.117227396369934,0.3807815717685292,13.932673763067731,3.6801866319383842,6.876975728124976,6.829421098578667,8.378013462202636,8.556925803192499,9.059361257782012,10.688649563541176,11.035860173809208,10.7045506698527,11.341309583536454,13.124483251657415,13.773313648432643,13.713271002551783,14.888992551642943,15.359924164896961,15.97428838844288,17.248385880707147,18.18186410541999,18.73392764177826,16.182046126028027,21.242060929587204
1.9015701997131056,3.8049702954341216,3.6684761949319524,0.27713611269620175,0.8281164763242272,2.444033511402723,0.9778858220340088,0.6600250284023215,6.8308859624644205,6.9580736229814155,9.782972633058062,8.650163241305915,9.263607002863221,10.551651951086436,11.407886376262692,12.22173631803305,11.501763530966178,15.271194276734807,12.98014010278165,14.710047782719885,15.034163356901372,14.67112425714702,16.27085367548433,16.53469622344979,18.109081043796802,16.375843601029665,19.311332910998935,20.651352087986183
1.8060403817940132,3.565157923127527,1.9845393337344905,7.454815612031694,8.753067285143736,10.820855813444997,13.19542423959377,3.6801866319383842,6.076916158463236,7.488759077137739,8.392722467080725,9.753188744210558,8.9648144669816,9.583003912497496,11.010816982264224,10.704894429398692,10.167210926064062,13.110224421239561,13.781817905464296,14.192667542827383,14.028173160664648,15.357211691484816,15.353398067539448,16.682494679366425,18.46772960934951,18.723927602324537,16.181410592001622,19.418611586425524
1.7807354984053303,3.6771137507844203,5.922268398542091,7.822998744745689,9.752095728688987,11.802649135706512,0.361120953008651,1.9531758794093257,6.0826099318558615,6.877446518022795,8.01771567939888,8.60069571373122,8.834314254539013,10.207507784310517,11.457242730225515,10.711205552456308,11.347836246703494,13.161954099558752,15.593805073652453,13.878454792396498,15.059252330874095,16.58741033907444,16.28866232911429,16.870486070473582,23.2868180711025,21.31382328055976,18.731193237841534,19.460614053305136
1.9519274658491617,3.6219173027550813,5.694227228950464,7.838163842410239,8.621576263258719,0.43453426841167886,13.66741656550602,0.2377104187713499,6.259547844533704,6.9644751329736305,7.737382816849859,8.563874400337134,9.264579942169048,10.590031748934429,11.036886027255546,12.440675342302445,11.019790069500456,12.137693571489399,13.831215572573118,14.721602612838765,14.419107895049395,15.326528791011274,16.2720282608773,16.548621887232873,18.46902581394183,18.521335472028902,19.356754624970165,20.13153998937339
1.9489620844418676,3.735377505388012,4.940081840347404,7.77211118826413,9.707714703049074,3.4084140740021365,0.9733757253327389,0.015496921653622986,6.0083627641898865,7.427065869462153,7.832993183297818,8.557805237550772,8.89421481258679,10.142526351762553,11.521964813846978,11.469152296809575,11.401052024657842,12.244494400514363,13.796006247796498,14.073476576552263,14.883295011176447,15.517845298817539,15.210903267840022,21.88751578985356,18.079176592576914,18.54194495817156,19.366757928598307,19.020549229701352
1.8761565091480077,3.7424078889679855,5.5024159852311465,7.494914055535185,9.914682843803877,11.930271295842296,13.942043571381442,0.532053099306447,6.047272089294399,6.86904214613955,7.631466314678164,8.62068709552528,9.206484591954105,10.55713135033615,11.503840576057435,12.092353427631478,11.51386910693397,12.147913607833848,14.096657774236203,14.674310922790877,15.02507940942545,15.348545599114326,16.233826027060314,16.521416408844704,18.129481482889943,18.739697955048484,18.35701496533032,20.022645107118922
1.9836736102169068,3.6771137507844203,5.922268398542091,7.822998744745689,9.752095728688987,11.887826707093932,0.361120953008651,0.19807031067812775,6.0826099318558615,6.877446518022795,8.01771567939888,8.600050940583724,8.834314254539013,10.207507784310517,10.627156636510023,11.445988097081017,11.402411887586208,13.161954099558752,15.579362390830234,13.878454792396498,15.034691831241737,16.58741033907444,16.288680092396337,16.872221331729083,18.03355359674709,21.31382328055976,18.308178003133712,19.480682151686317
1.9993358896079207,3.9842351770984283,2.25152510707911,7.881942514161823,1.8426136377152602,1.3604555727941734,13.167358909430504,0.2527243972508764,6.044080716856464,8.310782719379576,7.633777364723834,8.34497341582212,12.413318334883469,10.675946256668505,11.452323415253607,10.690555980132169,11.443425112334886,13.18798730851952,13.82542472650297,14.698497306267733,15.050601859054847,15.651093833025524,16.27201874413606,17.29560617637867,15.423772198257234,16.198567516264642,18.65682544981517,18.84730061709739
1.946867902294133,3.6305100051326336,5.859016928613826,0.25201959239750055,9.297028390459197,10.93732740115863,0.8650021959798708,1.2529328828866992,6.761695790534128,7.496648799685934,7.678818198020184,8.645394634658828,10.885810104810101,9.940575108903573,11.391844500875179,11.92007375862853,11.333075352380147,13.144335327347475,14.100951989439487,14.7074565608136,14.603150434748041,15.577833831462259,15.931576462623966,17.299403239926892,18.089642814602247,18.642834638550685,18.874175021111213,19.48388196938075
1.8056485911540925,3.979957522857207,5.873006823008288,7.840658372568372,0.1314870149052716,1.8953981890863796,13.930787408342013,15.21213446011271,6.053028343280419,7.480312909278697,7.757389063201402,8.5574445171893,13.06827247699254,10.595559698360244,11.40139938608972,12.232718068924276,11.519914219150005,15.611205218902576,13.829083481008034,14.58420580729694,15.053540546136295,16.607211360010794,16.30144963964623,16.64983410730737,19.158597106410575,16.330540159823066,19.8580849194464,19.543750927176806
1.8576620422360792,3.999885407580725,0.12114369599702604,0.01229718999362106,0.048864792016771325,0.37622937635232034,13.783593309520404,3.6550571800310756,6.901626456962008,7.627992576247671,7.960984360863137,8.610168956388696,9.09632096417408,9.953362048163047,10.26437337125853,12.226429717946635,11.583887025520355,15.384828150921122,13.810826585876352,14.7119828060046,14.887298349994854,15.330609828185159,15.97806039307147,17.282986109476592,18.1514700966777,18.629169318743052,19.725005104360744,21.2635086961548
1.992689335115815,3.3537728656187378,5.974222862059832,0.05631721882632154,0.07048215571071914,0.18060844091248374,0.24978925203206526,0.5334019029939626,6.4735631238234586,6.77927773083699,7.8280838727165225,9.491747932761166,9.270035205549112,10.261963180408616,11.540892150843563,11.971011991635436,11.504261253658228,12.19692056977171,13.94658778128839,14.113846236873737,14.358877559581222,15.426435049917078,15.220028648501462,16.61081409751586,18.465799994887984,18.4298316358363,18.997727869225653,19.45979063106613
1.8561046791450881,3.999841040194867,4.819653497213524,0.12666042945764566,0.1608344065440937,2.1650801061864122,11.445097735296532,0.6965362425870962,6.884840644559614,7.481032932088259,7.9546833337837555,8.568082296809994,8.836445198479662,10.624390527307165,11.398338631928192,12.265258087316887,10.758787076518729,15.340245071411,12.93350968997774,14.712289022529921,14.829508009650487,15.356214742321939,16.300693941993742,17.302651798118607,19.09727845967063,18.69814829071445,19.383510824102334,19.488457676626204
1.9926185220479606,3.587075946527389,3.620724673295845,7.354113391437658,8.754713498810876,11.909371196227365,0.10950426099657573,0.2893305952251073,6.079470977717219,5.345036397005432,7.96628816801575,8.54870447099444,9.041986001033177,9.939636287544149,10.600279142670423,10.741135721620221,10.198601353492945,11.4058576146342,13.765465554614035,14.693013061773936,14.812983343818173,15.267447476286376,17.77055510369723,16.863893434344504,18.460174677181765,18.730477715878074,18.858036351732558,19.009972608702462
1.9519274658491617,3.875443410848767,5.8091971933650886,7.838324513550161,0.5688888298792865,0.9466401066995151,1.4077369125410755,0.4561767693457772,6.264659133473793,6.950668697238947,7.737382816849859,8.557749184762903,9.26459323347685,10.630340044878984,11.412327623664737,11.849768866584093,11.019790069500456,13.517502175151199,12.795704963156597,14.80109382083127,15.071102796329194,15.326528791011274,14.926247921528422,16.548621887232873,18.475807149559234,19.961841368101595,19.3018070821661,19.457183771162338
1.9944426524539438,3.675693685052862,5.913179404298039,7.831103759513509,0.037852619392055725,0.8600075820511707,13.87139499009345,0.9471173983200767,6.031071144841944,6.996730276595131,7.895911881385323,8.34251960186609,9.101587498823202,10.203656112078212,11.833974676585834,12.585784471300364,11.44538897969329,13.190707113990749,13.782095145350118,14.697187496989264,14.383212778013082,15.33130196347383,16.267291868993084,16.64921446577939,18.130764740141363,18.71686434414764,19.725334951239308,18.99701604088414
1.808863550897735,3.832394412725102,5.749065744332611,7.610699640121032,9.889185337192266,2.0220187993659318,1.0105323322007806,0.4573578581527631,6.086424360455233,6.957329054259104,8.023185364821032,8.574072717783201,10.181859701278233,10.07424781674111,11.48683395083001,12.171672219180733,11.514651696327144,12.28062132087028,12.957623015220936,14.690579894739754,14.69387662049024,15.265285459972588,16.26597347050809,17.39667052993883,18.722222149167887,18.03618271572569,21.656646659696854,19.24455035596832
1.8852557665281544,3.9931395225555693,2.044440565150232,0.12999526696184338,0.8390506678869541,11.493533489663736,13.917305550899801,0.629291881308695,4.781382605743028,5.077498468877114,7.954476377282131,8.611253695890134,7.536609440528125,10.758246082752116,11.692435764743468,12.277095187940382,11.516089339216233,12.023707538311434,14.1181333667439,14.730266208686615,15.012127608774252,15.355020835991303,16.286386793736206,17.312142118205553,18.080844780894573,18.552692782933807,19.142076554738757,19.56021339260638
1.8985847290194506,3.58837577036951,3.620724673295845,7.457852958939093,8.756194794172828,11.857117426158698,0.029143725621126215,0.6494596315950443,7.16050549514072,5.347971406836024,7.96628816801575,8.613570337595965,9.041986001033177,9.934678364109274,10.600279142670423,11.99265899977607,10.198601353492945,11.44952925936561,13.773830115725492,13.646744315697836,14.827485891188429,15.267447476286376,17.747998822717808,17.30883129135788,18.457335652721685,16.41645514152182,18.846067903627837,19.14388698214071
1.9577953267790982,3.6361363015065877,2.0948397566773433,7.963193819475954,0.12609341832339904,11.606620751906485,0.8596162314384952,0.5629265529317804,6.009649433861593,7.808326731038269,7.1586543301635555,11.180424375464419,9.260803682725426,10.611209965581425,11.392931267474392,10.601732766509294,15.702316121417935,13.160421327778241,15.703644960713548,14.698713901329883,14.524827457170367,15.654519260661065,16.02713547034001,16.868729255148736,18.134605104293563,21.156528815607146,18.88878868992886,19.48367327810323
1.988781658755458,3.6049396309846182,5.963696145328392,7.511662781199664,9.354232540975595,11.70411880707934,13.139496070553339,0.2983920177393523,6.079470977717219,5.254039863565554,7.986688616520844,8.434769670261957,9.269501355915617,9.93692785841715,11.506181124635651,11.917954909380917,10.104246774262785,13.528724297613389,14.100791418061279,13.736778437178874,14.603580308369864,15.267309229011774,16.331393268796663,17.342499392235087,18.08880870203824,18.726783894813,18.867520198989876,18.79994878507658
1.8088071457283705,3.0120319570456804,5.749065744332611,7.533853413375567,9.889185337192266,11.698028764350664,1.0105323322007806,0.4573578581527631,6.085470711441065,6.957329054259104,8.023185364821032,8.549838947013878,10.089156890756426,9.579971593896127,11.477611469076436,12.171672219180733,11.519843589347667,12.303017665181837,13.395394103487128,14.690579894739754,14.69387662049024,15.36009834902919,16.26597347050809,17.39667052993883,18.722222149167887,18.03618271572569,21.60023148372521,19.24455035596832
1.9898528917490301,3.7394398020181225,5.203378744139309,7.3308099794695725,0.22747964893396855,0.6216510436545608,0.8945445920545012,0.9018673329166854,6.758366822724975,6.941971189377094,7.640785172307023,8.579375440211999,9.297357550093311,9.680348884523358,11.388814669446804,11.934898625300892,11.39811668972495,13.258964662846783,14.070355378624278,14.706977514391502,14.633921519412812,15.328839008332013,18.705743257213935,16.526646065445203,18.091021379284015,18.829525489329285,19.31647117703318,20.705624541447058
1.8945043229263219,3.356224556623659,3.6678504187991168,0.3298495559231145,9.748831575079477,11.234368417468923,13.213551350604854,0.3952205261921815,6.085246977208237,6.872937460299954,8.226991526313103,7.126048478469117,8.837403875990837,10.589829058607783,11.050027261200842,12.160036080792121,11.40234326435911,13.219597298721874,13.808754043475274,14.754852714000394,15.016226279911322,15.35668665893444,16.28876384929537,16.544280098347755,18.057367858688078,19.173214611091094,19.191722446204476,19.505434086443547
1.7952146414356864,3.5860465779367554,2.407621360217009,7.511662781199664,0.8141025166357179,2.1243455265415703,0.018350158727526433,0.677644959389869,6.079470977717219,5.364425613370419,7.964846267350748,8.566946923486215,9.042840422726242,10.580371688475152,11.389545653262449,11.99398668328411,10.179032398168836,13.178285883642687,16.263675027319163,13.651847236342606,14.531231864742786,15.267447476286376,17.755246843435785,17.30410310832557,18.1514700966777,18.73900052677869,18.871858984141788,19.49361866532468
1.997417175787995,3.9956610229059604,5.555197664204042,7.8227443000731,1.0040952094038857,2.6889457520995155,12.869671408938892,0.8835822743444339,6.082872167101274,8.119646536680515,8.018916378970765,8.89503371168803,8.834709215854154,10.22016787855304,10.650289518435015,10.74583372606184,11.350177476544255,13.25492588776123,13.822077996822435,12.648470332517606,15.040468752097146,15.175815705986533,16.238180599393193,17.24715281161641,20.581466245624952,14.124828454428608,19.561426588937042,29.91903790511792
1.9877350376617744,3.6418265655288233,2.217484579039195,0.25283278321352165,8.938993900466206,1.522145732465626,0.8643853563397936,0.6856628158100669,6.496769044956209,7.470181609447959,7.650244863169113,8.645394634658828,9.293397061128266,10.009981227993814,10.592897237581479,11.92007375862853,11.442444856946027,12.141682510149765,12.711246340121095,14.042861530701007,14.484748553737202,15.434795260692184,16.3595105285172,16.649862001396695,18.089642814602247,18.422257716306515,18.865000441454622,19.543579966449375
