0.8626068830490112,3.3633875846862793,0.07485517114400864,2.692171096801758,0.17346946895122528
1.0663505792617798,0.004257581662386656,0.004607967101037502,3.8641679286956787,6.962002277374268
1.1199294328689575,0.020179588347673416,3.415261745452881,4.851064205169678,0.06817750632762909
1.7555038928985596,1.3656508922576904,0.08721134811639786,2.8359696865081787,0.19260060787200928
0.017303917557001114,1.3249590396881104,0.012694308534264565,7.56920051574707,0.09882564842700958
0.01645844802260399,1.5813443660736084,2.099792242050171,0.027761928737163544,8.526817321777344
1.8838520050048828,0.027578972280025482,0.24178020656108856,0.02997860498726368,3.7038846015930176
0.019235821440815926,1.418560266494751,5.329195499420166,0.025439852848649025,3.0514705181121826
0.982914924621582,2.049927234649658,0.08157878369092941,3.9372384548187256,5.109356880187988
1.2384833097457886,0.015594062395393848,3.7976770401000977,0.6642429232597351,4.6893229484558105
1.3176840543746948,2.275452136993408,2.2578542232513428,2.6797239780426025,0.14170467853546143
0.7192769050598145,3.764544725418091,0.11368509382009506,0.04670827090740204,0.019052106887102127
1.8717273473739624,0.09611090272665024,0.009489888325333595,2.8586435317993164,0.0080636627972126
0.5978893637657166,1.0242513418197632,4.425543308258057,0.01907680742442608,5.5747904777526855
0.7996594905853271,0.01711428165435791,0.007650732062757015,7.339630126953125,0.40216875076293945
0.04268522560596466,1.9539308547973633,2.00148606300354,3.946324586868286,6.442944526672363
0.023971378803253174,0.013735330663621426,5.599804878234863,0.2282579094171524,3.6530044078826904
0.036368899047374725,0.5996881127357483,5.769839763641357,1.912607192993164,0.05262910574674606
0.7553921341896057,0.027974270284175873,5.573693752288818,0.05590095743536949,0.05506831035017967
1.7687004804611206,1.363443374633789,0.0194341242313385,0.2332158237695694,3.4257402420043945
0.014438915997743607,2.0846235752105713,4.0988359451293945,3.381976366043091,2.9801535606384277
1.170141339302063,1.2801454067230225,1.4502651691436768,5.680712699890137,0.23816539347171783
0.8287239074707031,1.7296764850616455,2.33240008354187,0.2847728133201599,7.042489051818848
1.8014277219772339,1.3221262693405151,1.877333402633667,0.08566498756408691,0.021985463798046112
0.8602688908576965,0.020044803619384766,5.020042896270752,2.760671854019165,0.3254595994949341
0.4077489376068115,0.07737895846366882,1.2038732767105103,6.457187652587891,5.225157260894775
0.037963829934597015,3.148940324783325,3.272486686706543,2.3450586795806885,0.20797403156757355
0.8699186444282532,1.3704514503479004,3.1288328170776367,4.457981109619141,3.6011016368865967
0.0831223875284195,3.5109994411468506,2.150712490081787,0.01616438291966915,3.256943702697754
1.7584443092346191,0.022599492222070694,2.1632139682769775,0.10533497482538223,3.3575267791748047
0.14314477145671844,3.5712945461273193,0.012760613113641739,2.482728958129883,3.239845037460327
1.4764539003372192,1.138978362083435,0.06105544790625572,4.2734055519104,3.1387369632720947
0.022673528641462326,1.3813303709030151,2.0690557956695557,7.003143310546875,0.017855169251561165
0.4843343198299408,2.8003292083740234,1.4518855810165405,1.969413161277771,5.910035610198975
0.7345814108848572,1.3235499858856201,0.025467874482274055,6.391132354736328,3.481315851211548
0.06208956241607666,0.9451083540916443,4.8783955574035645,4.304550647735596,0.11842256039381027
0.014549415558576584,0.017554642632603645,3.223416328430176,6.515330791473389,2.2956769466400146
0.056176282465457916,2.9229612350463867,1.7869349718093872,4.950580596923828,0.015164926648139954
0.022310728207230568,1.1994572877883911,0.011861058883368969,5.819207668304443,6.212191104888916
1.4146486520767212,2.6173532009124756,0.07191074639558792,0.038849156349897385,2.9963173866271973
0.3834356665611267,0.7089133262634277,1.4968899488449097,0.8814889788627625,9.33449649810791
0.7560014724731445,3.1805660724639893,2.1426315307617188,0.05372149124741554,3.398385524749756
0.6509318351745605,0.02927587926387787,4.234500408172607,4.661466598510742,2.5047152042388916
1.3981956243515015,0.10049360990524292,1.5807061195373535,2.1369330883026123,6.144618511199951
0.5260077118873596,0.9938250184059143,5.605179786682129,0.11409701406955719,0.006731061730533838
0.039372947067022324,3.70705246925354,1.5732828378677368,2.2993674278259277,0.0811430811882019
0.2618280053138733,1.1217869520187378,3.7796719074249268,1.6980892419815063,6.886594295501709
0.5652222037315369,2.954228162765503,0.014188798144459724,0.10719702392816544,6.166751861572266
0.032544396817684174,1.394033670425415,0.016641441732645035,7.085453510284424,3.110290288925171
0.02037363499403,1.705575704574585,0.013653762638568878,2.2740888595581055,8.60443115234375
1.2324761152267456,0.014660053886473179,1.5263432264328003,5.262732028961182,3.685889959335327
0.5231983661651611,0.062246669083833694,0.06513872742652893,3.8769423961639404,8.402772903442383
1.3249447345733643,2.538745641708374,2.467127799987793,0.056876085698604584,0.15358558297157288
1.0266129970550537,2.052112102508545,3.449416160583496,0.039675623178482056,3.953808546066284
0.6746007800102234,1.3289188146591187,0.2575775980949402,0.02120364084839821,8.866515159606934
0.5403551459312439,2.5366435050964355,0.107768215239048,5.326686382293701,2.9658775329589844
0.03334489092230797,0.05948283523321152,4.667118072509766,2.321223735809326,5.617827415466309
0.5280863642692566,2.971426010131836,3.711463689804077,0.01420687884092331,0.6318023204803467
1.2928166389465332,0.9009667634963989,0.043633393943309784,1.994207739830017,6.933955669403076
1.3756896257400513,1.1701433658599854,3.338484525680542,3.066213846206665,0.01577800326049328
1.4255887269973755,0.05964293330907822,1.7755813598632812,5.14379358291626,0.03477797657251358
0.03884164243936539,0.05058060586452484,1.2952998876571655,7.575160026550293,2.516911506652832
0.5575858950614929,0.9938364028930664,5.086995601654053,1.9772826433181763,3.0438971519470215
0.641461193561554,0.01740344613790512,3.8794543743133545,1.6314923763275146,6.664937973022461
0.015135731548070908,2.920046329498291,1.9588688611984253,0.008823493495583534,6.033843517303467
0.31483206152915955,0.04110255092382431,5.5584001541137695,2.79886794090271,0.06162220239639282
0.020605649799108505,1.2865673303604126,1.8483277559280396,2.5464184284210205,8.395216941833496
0.3284647464752197,0.6701030135154724,0.009310601279139519,1.0527082681655884,9.652229309082031
0.3036179542541504,0.5998367071151733,3.136052370071411,6.6438751220703125,0.13888134062290192
1.6712592840194702,0.012242798693478107,2.0596377849578857,2.496149778366089,3.158219337463379
0.9610992670059204,0.05215518921613693,0.0666944831609726,1.4020456075668335,8.620138168334961
0.005736492574214935,0.831712543964386,0.97393798828125,0.013392046093940735,9.654254913330078
0.009049661457538605,0.012107403948903084,1.342705488204956,1.6463509798049927,9.535568237304688
0.7998749613761902,2.845074415206909,3.0752782821655273,2.3770923614501953,0.24342136085033417
0.5620807409286499,1.1119211912155151,0.09103211015462875,5.1489787101745605,6.645636558532715
1.3440065383911133,2.7183268070220947,0.009931827895343304,2.421372890472412,0.05153902247548103
0.3241827189922333,0.06511569023132324,0.9594962000846863,7.802214622497559,0.01645069383084774
0.33290910720825195,1.880407691001892,0.8875914812088013,6.858648777008057,0.8555232286453247
0.0122060002759099,1.5096863508224487,5.344411849975586,2.0863075256347656,0.08309029787778854
0.621430516242981,3.3099286556243896,0.058317720890045166,2.6460649967193604,3.4741148948669434
0.08151937276124954,0.11808229982852936,4.805602073669434,4.393065929412842,2.530852794647217
0.38855984807014465,2.159032106399536,0.013518061488866806,0.011109273880720139,8.224077224731445
0.019951840862631798,0.9200009703636169,0.023415857926011086,4.427501678466797,8.034014701843262
0.5679029226303101,3.5432379245758057,1.5996551513671875,2.1846137046813965,0.35182997584342957
1.354073405265808,0.04360618814826012,3.976975440979004,2.732750415802002,0.4369622468948364
0.5651860237121582,2.6538968086242676,0.11180654168128967,5.574356555938721,0.16003453731536865
0.972360372543335,0.9393081068992615,5.0573601722717285,0.18411530554294586,0.061190396547317505
0.507905125617981,0.048194848001003265,1.4718577861785889,2.4747302532196045,8.876677513122559
0.1346760094165802,3.4451496601104736,0.30103200674057007,0.07664221525192261,5.076009750366211
0.021115576848387718,0.44525614380836487,3.224407911300659,0.034238528460264206,8.40664291381836
0.03267292305827141,3.036226272583008,3.514498472213745,0.02051536738872528,2.9381906986236572
0.09493302553892136,3.0910966396331787,0.0208398699760437,4.515017509460449,2.9397757053375244
0.031124094501137733,1.121300458908081,2.8919131755828857,5.430128574371338,4.880694389343262
0.12468364089727402,2.6112711429595947,2.575916051864624,4.490564346313477,2.746236801147461
1.6847001314163208,1.219465732574463,1.7323192358016968,2.8196020126342773,0.014356979168951511
0.5530251860618591,0.9897584319114685,1.9556056261062622,6.583693027496338,3.09450626373291
0.6363643407821655,0.6939590573310852,4.355260848999023,4.723407745361328,0.17365753650665283
0.023561589419841766,0.7301521301269531,0.7528627514839172,7.819828033447266,0.013596995733678341
0.09947074204683304,2.793400287628174,0.013060808181762695,1.7018392086029053,6.844894886016846
0.5667942762374878,0.08123236149549484,4.922406196594238,0.028302771970629692,5.110946178436279
1.2945984601974487,2.390134334564209,0.014534218236804008,2.562253713607788,3.6357369422912598
1.2733371257781982,0.9837465286254883,4.027414798736572,0.1917332410812378,3.110363006591797
1.2498164176940918,2.511075973510742,1.7042306661605835,0.42623981833457947,4.076483249664307
0.4731118083000183,0.03548143059015274,1.436402678489685,0.010000258684158325,9.43852710723877
1.1988379955291748,1.5683871507644653,1.5114260911941528,2.133333206176758,6.034373760223389
1.4433618783950806,1.0613895654678345,0.02337482199072838,0.06242437660694122,6.533214569091797
1.4414788484573364,0.18665218353271484,1.5142654180526733,0.045972876250743866,6.530372619628906
1.8195240497589111,0.05339420214295387,2.516542673110962,0.1288166493177414,0.013706393539905548
0.8849013447761536,0.05698838084936142,4.787590980529785,2.508836030960083,3.2126433849334717
0.17781418561935425,0.8803025484085083,1.4385113716125488,5.219692707061768,6.821596622467041
0.5969193577766418,1.203379511833191,5.276072978973389,0.01415740791708231,2.3045196533203125
0.22390654683113098,3.8184213638305664,0.03341502696275711,2.3602426052093506,0.0726582333445549
1.442850112915039,1.0866336822509766,2.982508420944214,2.6763529777526855,2.9361166954040527
0.02513877861201763,0.027161430567502975,0.8640884160995483,4.496094226837158,8.194384574890137
1.0398768186569214,0.749470591545105,0.02520357444882393,0.048254869878292084,8.411725997924805
0.10657961666584015,0.7569447755813599,5.904910087585449,0.023006178438663483,0.1576698273420334
0.022588521242141724,2.4106791019439697,3.1944639682769775,1.9357998371124268,5.516944408416748
0.05836813524365425,2.2033071517944336,0.0508967824280262,6.685390472412109,0.05646952614188194
0.3865927457809448,0.0060722013004124165,2.8988547325134277,0.04706519842147827,8.5573148727417
0.41942182183265686,0.8340505361557007,1.8164584636688232,7.27130126953125,0.13813182711601257
0.9173856973648071,1.927557349205017,3.833862781524658,2.335862159729004,2.840287208557129
0.06580165028572083,1.0199705362319946,3.948486089706421,3.7844045162200928,5.371520042419434
0.8160381317138672,1.1786327362060547,1.453737735748291,3.846381902694702,6.879711627960205
0.8327524662017822,1.6412805318832397,2.5247395038604736,5.651607990264893,0.038185641169548035
1.338897943496704,1.3022571802139282,4.0186262130737305,0.1935117542743683,0.06385361403226852
0.09070234000682831,1.7029128074645996,4.982947826385498,1.8072404861450195,2.8204824924468994
0.7649146914482117,0.11251494288444519,0.7975986003875732,5.350255012512207,6.360795974731445
1.7174428701400757,0.09675382822751999,0.08816685527563095,4.185509204864502,0.6223480105400085
0.9532064199447632,3.5438363552093506,0.02729964256286621,0.02542184479534626,0.9766099452972412
1.7245618104934692,2.043076515197754,0.011127455160021782,0.008563081733882427,0.07267750054597855
0.8333186507225037,1.2401046752929688,1.1281814575195312,1.4812504053115845,8.168074607849121
1.7810442447662354,0.01381986029446125,0.0240035280585289,0.015400176867842674,4.666862487792969
1.237974762916565,1.4162002801895142,0.008303070440888405,5.633102893829346,0.007171973120421171
0.013343753293156624,0.5491687655448914,5.7314863204956055,0.037247076630592346,2.7175636291503906
0.5822632908821106,3.331862688064575,0.019532272592186928,3.8641576766967773,0.017981689423322678
0.535570502281189,2.855544090270996,2.167313814163208,3.5170981884002686,3.3322296142578125
0.004125963896512985,0.0034946766681969166,0.0037140531931072474,6.401315212249756,6.006847381591797
0.016534777358174324,0.5411853790283203,0.011920399963855743,2.5950136184692383,9.38257884979248
0.06263788789510727,1.1310675144195557,4.488554000854492,4.305744647979736,2.7786762714385986
0.05579233169555664,1.3203060626983643,4.98209285736084,0.03922146558761597,4.686582565307617
1.2611758708953857,0.952994167804718,0.051890499889850616,4.12162446975708,5.509238243103027
0.11356809735298157,0.030521970242261887,3.8502330780029297,1.760107398033142,7.385532379150391
0.51033616065979,2.482095718383789,1.7386283874511719,0.060407981276512146,7.064148902893066
1.0383751392364502,2.0304412841796875,1.7408164739608765,4.522800922393799,3.266789197921753
0.9868298768997192,3.0400497913360596,1.6216750144958496,2.7976179122924805,0.02097422443330288
0.9607185125350952,0.03785572946071625,2.868985891342163,5.273812294006348,3.364131212234497
1.352904200553894,0.028583014383912086,0.04057326912879944,1.880074143409729,7.021688461303711
0.01336456649005413,1.819648265838623,4.668124675750732,3.5129408836364746,0.009599514305591583
0.4107861816883087,0.723109781742096,2.911240339279175,4.381707668304443,6.418301105499268
0.08333529531955719,0.024349555373191833,5.170735836029053,0.20130112767219543,5.149160385131836
0.11148244142532349,3.775897979736328,1.9840495586395264,0.009598985314369202,0.00750605296343565
1.376112699508667,0.011852930299937725,0.21766191720962524,5.168797969818115,3.3980515003204346
0.9740882515907288,1.7734447717666626,3.8379099369049072,3.2614986896514893,0.1681920886039734
0.2761695981025696,2.799619197845459,3.947438955307007,2.153871774673462,0.22116462886333466
