1.9217043158206233,0.03986208032856392,1.7994122531600316,0.8069054607196383,2.2751511465679597,6.879193124253755,8.073066675962421,3.6732754829734646,4.130008504619635,11.44451232297321,12.701724964346123,13.794954846864014,14.913374352292351,16.08362614864918,17.231966893943415,18.46667590962175,19.58384153270623,20.650642824342103,21.86157604254013,22.93814596338119,9.611042336228094,25.237745074495013,26.43508400591529,27.54217727192792
1.9241150817121127,0.05048517316278006,0.8987100571306357,0.5806688180166821,5.747081924930987,6.91105641355631,8.04401604543186,3.6701073556359045,4.141164566744394,11.47809592741178,12.72813113246002,13.780549547738584,14.991756614638211,16.089251944542383,17.228730625943083,18.45104804974193,19.570408858668436,20.712885876235234,21.867248921121554,22.98291044438164,9.609989578686292,25.04318622683226,26.45351145942112,27.51824339315423
1.923649406948364,2.608240133184378E-4,0.001835569391378732,0.00806392398695359,5.750889665793018,6.868676258381888,3.2088161979449996,3.6751255386090373,4.141064408201791,11.478530032904873,12.630685299469679,5.552110915628547,14.904739207318647,16.098979873167558,17.217968160645917,18.346225181322065,19.57281620426593,20.65688592205889,21.783859506121697,22.93943637619532,9.716223002492681,25.282051508004805,26.45524341022688,27.53435950981234
1.9358059168943962,0.11210189134891833,1.004181338605282E-4,7.999863445210312,2.2889092401523206,6.893990285812739,8.064268002942017,3.6741201014047853,4.130203498603578,11.475769648166661,12.637059068570869,13.77946996166229,14.914831257784352,16.0936589737662,17.199281202491058,18.450288761699355,19.562560763851657,20.707104462386145,21.802244134370085,22.952209581154513,9.608956887304409,25.292162702483186,26.4381307243654,27.535276320672466
1.9236577452124362,0.1113190706858132,0.10537615430379736,7.77376413075833,2.2876787130182636,6.904459790701224,8.033999520769592,3.666430500877709,4.1302454561343565,11.476324665567663,12.637925587852777,13.785681212133413,14.916094708466952,16.082166869468335,17.24192097952161,18.44135960432756,19.56253214449305,20.70818945210778,21.862605040565732,22.952149073695793,9.616666621516995,25.291842156556637,26.40420972624218,27.5344061870454
1.9435836710227716,0.2884962421481818,1.2106377054881499,7.912008984707401,2.2703257197654048,6.893878443659805,8.065130316425707,3.665700616721584,4.130206530461473,11.476820634325351,12.638935340424112,13.778634630451405,14.914387920281976,16.11310280284243,17.197630998633738,18.36496855140948,19.564647271608468,20.70607003516335,21.863038508064683,22.951926994530123,9.611343229129709,25.293178247098247,26.43356081849713,27.54037449976161
1.8817599498980377,1.2513882504736756E-4,0.22212767333006878,7.022488206717323,2.2877405462953884,6.918608914864044,8.030562187125792,3.666337378188638,4.130274557327621,11.474935551221906,12.637561396618214,13.785691374540821,14.916041473069571,16.092301240110633,17.24205621342102,18.360072548737815,19.565107021672077,20.713006113110215,21.803609652570128,22.951927336012613,9.610480467215414,25.291854082310586,26.401888989289898,27.539522369417185
1.8833013960269933,0.09787616008435093,1.3796066113868162,6.970723590409491,5.642679693385769,6.894127671528933,8.066189958000274,3.666366693180485,4.130247573352656,11.476192485145102,12.634862079041218,13.78596910575683,14.913893876425433,16.083123371299763,17.242388643318655,18.441293733868502,19.56859583898166,20.712564450083704,21.862839235938274,22.958730372722894,9.611427415381918,25.310783739508793,26.40413442068389,27.53275405041212
1.8516364121416713,0.01000555680831391,3.1919651570820684,7.059881947079521,2.284952303527809,6.857840473959595,8.066701192879847,3.672158988769225,4.1302746215567945,11.475414775513869,12.629514202710737,13.778242942468813,14.902639194838748,16.098067587523325,17.197720422846274,18.447817674275193,19.5618554787602,20.775878230369106,21.80139424085119,22.951931292826202,9.61555925033917,25.295646896574418,26.40000887979974,27.533411159835467
1.8676781868014318,0.21680685383171444,3.3260748086119034,6.201364554558053,5.750836881374418,6.9071982234276845,8.067922242234353,3.6695335953192214,4.129869489990905,11.475379890545723,12.645275952416847,13.77865670652769,14.972136607002977,16.097007916287954,17.199506449380177,18.448251061920345,19.60967676102463,20.647362740131143,21.863239010192025,22.95947975817483,9.61653255243947,25.242928197403273,26.41461769290269,27.454778450886835
1.8175607329512506,2.0700219018440769E-4,2.7360356661221,0.11978320434621201,5.747131374526891,6.900517650255751,8.071418201399778,3.6727123222822957,4.141004270050961,11.474941068863014,12.621038639014069,13.763371560921371,14.985188741268233,16.089229764876844,17.24333354401744,18.447921680939963,19.556043437358017,20.76507293054435,21.86280764852472,22.98257906207122,9.606660945711855,25.278566721245188,26.453155142537604,27.48125931963504
1.892697271826976,0.48545766571655247,0.18635623850279445,2.445137876721387,2.2716373773453693,6.9008934408844675,8.071818816194744,3.6701896520658654,4.138214901710375,11.479025546301274,12.728097581392243,13.780293013225648,14.919648113551082,16.088819251737572,17.2275894968858,18.459251368543285,19.58238745521551,20.707855176811336,21.786161066459943,22.975457373812084,9.63601490395869,25.28325810640274,26.398142803499418,27.533865952452935
1.9241150817121127,0.6402852756439941,0.9795954552146692,0.5806688180166821,5.745826128922787,6.91105641355631,8.04401604543186,3.670061307821513,4.1411656747726635,11.47809592741178,12.72813113246002,13.780613390191645,14.991756614638211,16.07826758441077,17.228730625943083,18.348109998518296,19.57068533192546,20.713663895311964,21.867248921121554,22.98291044438164,9.610069125433785,25.04318622683226,26.45523893713387,27.51824339315423
1.8467684463783358,0.09735814397748443,0.01148518276252297,0.013980602399259662,5.744481087182745,6.911662427125737,8.066433094105038,3.6768721584867827,4.130043958797907,11.479260845455544,12.626264402193232,13.806653522509215,14.902208932030668,16.08537075247592,17.197538014272503,18.45396426917399,19.58319280360514,20.664334273937826,21.791715861655998,22.97675901201555,9.59239516472145,25.2983628703996,26.456885073105354,27.532517755616176
1.8785073981477323,0.1150296556016347,1.0057074515901236E-4,7.9998634263395285,2.2889329289276845,6.895379173645949,8.048006391252647,3.6710182813980134,4.130203845942553,11.475769338753677,12.63705906792209,13.77956630495311,14.91543543749431,16.093374121276227,17.19920129558655,18.44912963061357,19.564507779439666,20.707069301045493,21.797851977443454,22.955415716209735,9.608747795961337,25.292496282762663,26.440074897396244,27.5352644879977
1.8437683893971102,0.0013842672192361759,0.0028980085760122176,7.683695946363812,2.288571848936103,6.891158250775056,8.047795743945699,3.6690977048639857,4.13032050656372,11.474634637867652,12.63011572501701,13.778518722547595,14.913006529659828,16.082558759061378,17.184244421748655,18.441189509796143,19.55700935137352,20.707065136611213,21.73345867292005,22.93729576133933,9.608978688582523,25.29544820040826,26.401130586418713,27.537956252404072
1.8731402443693508,0.28438297709069404,1.3884698607021022,7.905913640081355,2.2872551100556264,6.893836875153865,8.055993299487605,3.6656783051902524,4.130209550170257,11.475766301477353,12.638644620265216,13.778746990257455,14.913124020620959,16.09824167635492,17.197634550488996,18.363884127424406,19.56470158819961,20.765425557072607,21.864058815547754,22.949655724971944,9.609078133335245,25.293151266315505,26.40329617065885,27.537837069528866
1.7959891266918444,5.426687929832464E-4,0.05911247202283311,6.771467167870937,2.2891128349004126,6.905070917341724,8.06658124781626,3.6722653488101473,4.130151691727875,11.474900883656542,12.632971614958569,13.784656764896685,14.918732769888814,16.091702555815758,17.19711844039194,18.455532700491844,19.532476826252783,20.709607916538005,21.793987141085108,22.951529102044812,9.616353361755603,25.311664069579958,26.396374208518967,27.5363648069809
1.7687301075756252,0.0026382391050329282,3.2451123333681817,7.509074335612966,5.747101976224503,6.90415246858917,8.066825424623186,3.666273215052873,4.1302055537002555,11.437084990472677,12.640822060388462,13.785666814716102,14.918164554678071,16.082059419696677,17.22538900442034,18.449960785928056,19.564799634298613,20.6408382389204,21.800470300936723,22.9526566327545,9.610205448846198,25.306340088410895,26.43562332155519,27.531641110314933
1.766203104195554,0.19361554401613573,3.1902828801394016,6.574854962811058,5.744406630991408,6.892746063827964,8.068690191036756,3.6767521325839896,4.129990672437572,11.474843808513324,12.628165782725818,13.775664474270814,14.914216716482567,16.09018462245639,17.23781568102353,18.44774061869858,19.556752785087806,20.693076010307912,21.883400837281357,22.952154435179356,9.61662426174301,25.290630949631286,26.39589687827749,27.47899332511424
1.7151022403135159,0.057618389188600974,3.20983118422112,0.8386942159826387,5.751109022574657,6.894274436103577,8.065855612030377,3.672716871873979,4.13128977257243,11.549017362025975,12.733784674146815,13.806131306754779,14.901898089688178,16.083670000499183,17.286174402759833,18.445577629492213,19.568426012670717,20.676067126557264,21.874360671383847,22.98371989459308,9.615990495875367,25.30462321612323,26.439197944826063,27.449940408365606
1.7786911902421778,0.5248208517633575,2.230831713189589,0.9780127628409763,5.747206189117357,6.903305276712096,8.044001856778808,3.6723289999261506,4.124646147226839,11.4753789070796,12.63017254287181,13.647749669487604,14.908613781537404,16.0975962542836,17.216720049252473,18.348101225258205,19.562590041639304,20.670403649496613,21.86703673885977,22.982968460125043,9.592687576848405,25.29970043433194,26.4623537926115,27.535307769964536
1.7763196666394563,0.4727877142509608,1.1288823802649004,1.7489660077733085,5.750542268171341,6.90037113853079,8.021335619073794,3.671178207276925,4.124348139566479,11.44176323741248,12.627557149981245,13.806385464152731,14.993503350508893,16.170858471408305,17.288064072024262,18.342173629854518,19.57124527455402,20.664438841442006,21.791427279868593,22.977879034770496,9.614111641661252,25.29057790082446,26.456539853056828,27.5327895188529
1.7345727245982039,0.07275014680971223,0.004233829733312346,0.010547921857405995,5.714851642526773,6.86497063511491,3.2213882233876494,3.6700560442786148,4.141065776783472,11.448032005520274,12.742723926343315,13.705279591019108,14.91764634890646,16.07751571944896,17.229004569263836,18.33244260406795,19.570632185197358,20.653920387041847,21.87602998591176,22.981793083045023,9.610171387045005,25.289178499852966,26.426833094994304,27.52536147685887
1.7903737147083103,0.0010077510943207052,0.0010223847257610555,7.999866410964895,2.2885663832239973,6.891207856814009,8.047892029369553,3.6692858978229683,4.13032077486534,11.47438373189042,12.636623176883116,13.778470644326385,14.913354340645098,16.082393488821534,17.184156534755417,18.36553220980871,19.565565547486024,20.70959230047868,21.724454240069345,22.944618243606726,9.608634099799538,25.29594448164065,26.402857525896124,27.534334619776526
1.9957878788540888,1.407244295834871,3.8140035990200506E-4,7.641027498822013,2.288480441214187,6.89486837100514,8.04672364049247,3.6711945089126377,4.130211554867555,11.477115259820916,12.629348388509394,13.778485719382502,14.915348288223708,16.09216809347827,17.182013802112067,18.36529182545085,19.561154472142075,20.708111099472784,21.87133721480486,22.952151513418528,9.615748324835964,25.295630557023618,26.34244212970241,27.537854151695637
1.744245508273282,0.11070355403363234,0.08007514759350598,7.196917428175747,2.2891115863148848,6.894065855940614,8.04800101785703,3.6697921267099907,4.130247608700673,11.474345678997881,12.634860695512762,13.773409496591894,14.913326260662148,16.0917352432034,17.267128698548238,18.360050092971704,19.56470073139537,20.709543235891672,21.863201565636032,22.95860149371062,9.607817301195006,25.29015584510578,26.399697166007556,27.537564695436085
1.7241375062541284,0.2565098358470813,2.9983719783590197,7.851764139592545,2.27056842855664,6.894057307431586,8.065161949308942,3.669791388491532,4.130206114097446,11.4749702074553,12.62836480103372,13.778696534162423,14.913512371002433,16.092407949968653,17.263406598123744,18.447303844306948,19.56469552717993,20.77095131725684,21.862877568276232,22.95808020599248,9.611400129337202,25.294533089311738,26.399798251154454,27.4653036970094
1.8064420911355554,1.0480250185056854,0.27964741995710796,5.764988678714992,5.752275586502215,6.909750720737485,8.06521435574014,3.6706737408997787,4.142253771976547,11.477096319636308,12.639227732389648,13.786239366683727,14.916217949027832,16.117137436699704,17.20491347417975,18.45288245118328,19.566623529490037,20.689319360036205,21.775471927507024,22.981591649079018,9.593250199833081,25.286284135015205,26.44046172364764,27.455723633517273
1.8362881333491026,1.5252301222066003,3.959043142073911,2.4137789510582905,5.751681878284464,6.907135652383564,8.067888170439167,3.669530608721398,4.13014735230675,11.475383501921964,12.70524925532957,13.78209046497421,14.914758265135433,16.09677119546272,17.245709802396117,18.448131756224093,19.565507757742164,20.738370170091418,21.86323897544727,23.013363124928276,9.572437211750273,25.31249775965475,26.520230422735622,27.532835546867812
1.8204849484726562,1.6227782767382029,2.3994687988812133,0.6105751003045207,2.2927986824341335,6.900692240869247,8.048994751932062,3.676900702112984,4.12738878306021,11.467761869257078,12.701090134386481,13.776504304181177,14.917539859732358,16.094164386058157,17.269582570485582,18.345927802175964,19.561167317940015,20.642243863240818,21.874251498945444,22.975208170518354,9.59147535109359,25.298383356392424,26.45935086356208,27.530806634286133
1.8221058758282547,1.6138454481771083,1.2157963581343387,0.6110576249160038,5.776057020212731,6.8793512064360245,8.073736011083113,3.65342318050105,4.124149457587185,11.47421321188733,12.738633916708428,13.833696205082703,14.985971269769324,16.099249413796922,17.229396383713855,18.44811944965348,19.561821978556477,20.74389085930646,21.83705721382744,22.982659852142397,9.586913761797405,25.283468015506926,26.408960340117197,27.534269312555757
1.8467684463783358,1.5368232779508726,0.011519870463955091,0.013980602399259662,5.744400903604347,6.892632846708036,8.02130155784416,3.6768711544961574,4.127306228493781,11.455864604775979,12.626280705683058,13.806541882205186,14.91410677750862,16.088369950613057,17.19560260339722,18.345717598290044,19.562298410556235,20.670686672072353,21.79169123360817,22.978022396336144,9.59237060918704,25.298365550934193,26.459378222256092,27.478014113046022
1.938797001181639,1.4175442749381681,0.005454329032318739,7.997691172355467,2.2889092401523206,6.893900687522845,8.030057775539282,3.666242437661758,4.130203498603578,11.475764929373517,12.637566066612317,13.778518058417085,14.916077037749732,16.094102055367056,17.13002399635815,18.361453440827283,19.557000179915864,20.707104462386145,21.868476872373517,22.95219430242785,9.60900116679697,25.292162702483186,26.341986363843336,27.53773546517065
1.8800679664052964,1.3433050733372236,0.009711803041289404,7.5817366118850495,5.736758766658788,6.905040545396304,8.066578866737634,3.6724522143299705,4.127050185300266,11.474927650862167,12.632953183828025,13.78482258660325,14.91541841284649,16.094606339062203,17.26295559150023,18.448839328238403,19.56702071831241,20.69589469232259,21.820664926779333,22.94254434200634,9.61544713449879,25.239961698467788,26.395266954284413,27.536439846634543
1.7960094719330253,1.1833252751994576,0.038330520629713274,7.01478826202245,5.744787662066778,6.875955385588731,8.054802353182664,3.669147840227083,4.130136201356581,11.456267004574135,12.641983948862812,13.7729235815448,14.918899765722703,16.098238192702294,17.198821416734365,18.44866336134656,19.532029714277325,20.754819130052994,21.869262306734676,22.981468989117445,9.616434968502535,25.311584184611064,26.401717583847944,27.52503825324445
1.7470007276983648,1.32341700858928,3.3923361910223377,7.68201760976565,2.288554297457763,6.9099171180768595,8.047737543282695,3.6759325374116605,4.130149884723114,11.468947153257192,12.638286317281889,13.778592610800182,14.917002398435327,16.09867555524215,17.309962021344568,18.457251289873813,19.56010574100337,20.69846698308048,21.79405062067736,22.943230302375422,9.648385284206368,25.29088698736096,26.40207453330316,27.536275619658966
1.474368781556243,3.883081314725537,1.0820501467964414,5.4959152247712115,5.739593548509434,6.918212827026639,8.067762713597673,3.6719752577266975,4.130126592234531,11.47643230401197,12.704335651820118,13.78262759242633,15.003166674379397,16.096776800110238,17.239486060496063,18.378219114884157,19.563239161800965,20.76478105928933,21.863688018596,23.013723888659147,9.588778228276697,25.296828272147742,26.408789988130323,27.53165387033279
1.9904677833985993,3.613502354752078,2.616674785772383,0.18622121586877177,2.295023277231512,6.900984566676449,8.07138411075745,3.6722383525239883,4.249484273123446,11.476400117778763,12.62102391619038,13.78466729542032,15.04815092717839,16.085423410757723,17.265711555833146,18.449635429626642,19.555958394154842,20.76468798217412,21.860267091735807,22.953405288952897,9.614134384645212,25.236604467286565,26.408409975852642,27.53247788553611
0.7500190615071285,3.2657646388250647,1.2747979913212126,0.18009287198817614,5.752176379890666,6.876400543683079,8.06562463201209,3.6678039553107302,4.131229716229971,11.457346047001725,12.701585677194359,13.832915550346385,14.983053875256727,16.08511922941774,17.302680287812453,18.44937368121762,19.55622908715965,20.745158504108645,21.898848149921946,22.981314621028833,9.613800904298616,25.299347733977946,26.44401697908829,27.53026351496022
1.477208146329093,0.26040258171703645,0.0022863531891123604,0.0024233220016413983,5.7404590920618945,6.915683121429073,8.06613979785336,3.6701977564304973,4.127167948747576,11.455138937010638,12.738941240300294,13.807269262785766,14.962534404362952,16.088473362304505,17.2417675121006,18.345445234675104,19.562897781210662,20.670767712242228,21.78732959185901,22.951237700648765,9.63503170293028,25.28650636968218,26.397919298919373,27.465987130624082
1.5910536423045822,9.037949054273575E-4,4.957343353933396E-4,7.998042327138124,2.28887078053934,6.891581094607608,8.066001649020732,3.6722729667403033,4.130252129306535,11.472460054541523,12.634908227912158,13.778683492936798,14.91287356373854,16.082758266195896,17.198123396189946,18.450339411509127,19.562446719689316,20.77649745241234,21.74067075022775,22.95228791041852,9.609484516312252,25.29639187287091,26.435085530406404,27.53506816687452
1.7489189209033207,1.3849718833453724,0.4716617195422558,7.707022069882032,5.7443364613207395,6.892436013874763,8.068690112588682,3.667072988521876,4.129476472002744,11.469555219376316,12.726723054932522,13.78458583256536,14.913016412953553,16.082773932919633,17.314069755603157,18.45118233727417,19.55693765604175,20.692522539070332,21.79479617357776,22.95193803232931,9.609666979536794,25.29401587679294,26.433819004047447,27.521918463012526
1.6478255166655904,1.333655432407689,0.11897680104852948,6.807184185220283,5.736421539740295,6.89551043842722,8.036494132642803,3.66597708314374,4.127257189439534,11.469263330841944,12.632226887387239,13.788080375903174,14.912956819532374,16.11537027506598,17.21086869176709,18.378228076072077,19.563982169274357,20.773818703046143,21.773793382530766,23.012415149358663,9.640598659764331,25.293703966200304,26.40106279870434,27.534250783766588
0.5394432968110361,2.9908633586974824,0.12353210121233724,5.695752598268956,5.752579182833746,6.9011661254185235,8.048547683389245,3.6695394149937224,4.137864499351448,11.468446424846821,12.703868563651413,13.774409007131185,14.912090573010476,16.02918545852818,17.197017625775665,18.380628260422014,19.534747848024324,20.755804259439415,21.792315346490827,22.977991035461024,9.646478297520641,25.283710899557377,26.425221830015918,27.469224430092076
1.713683486850026,3.574503557965369,3.2104880078649165,0.8361688540849292,5.746113411638711,6.920111852000268,8.03454482587398,3.6716663206316915,4.131495263816785,11.474936679687307,12.628194033176422,13.866206090002178,14.912764119453389,16.087967187139608,17.307860410507867,18.382415089886305,19.631445709514466,20.691344047689746,21.861630199829225,22.952056088424452,9.590640891481597,25.2783938405441,26.414724175532307,27.481003838137276
1.5439889513532472,2.1465035111967263,1.6602167174360085,2.6669214511289807,5.743833667240948,6.896966234020098,8.047930850036538,3.669541539321105,4.137904886037197,11.474936739611984,12.701457024769695,13.751390449003676,14.900539883941658,16.0854651288884,17.265878878177148,18.448958860314754,19.555939808555966,20.691910011352775,21.789849619630672,22.952274853078364,9.648820374104245,25.145948309805206,26.431487316505,27.474867010016087
1.776259177928743,3.140305560225377,0.0010216942073657828,0.007678555690067687,2.289020010059647,6.913984080773098,8.049986525866247,3.672808764092094,4.131347080595251,11.4757392851998,12.729376497598759,13.784548560698072,15.056113967117726,16.09524989143002,17.304573176682727,18.453006994834663,19.561307565916678,20.704234992192962,21.79274002938207,22.94229065461206,9.567207682396917,25.309863782883383,26.439141917951012,27.53279961055251
