1.3461167352528323,3.9931424497967174,5.999990012793721,8.0,0.0,0.0,14.0,0.0,17.999519961978525,0.0,22.0,24.0,25.99018498157214,28.0,30.0,32.0,34.0,8.192795387056048E-5,0.0,0.0,0.0,43.99878350954718
1.4259627554506453,3.748860580166631,5.999246378023286,7.999432496630638,0.0037929553281343346,0.0,14.0,0.0010024788427764261,17.99737957387278,0.0,21.95739110917291,24.0,26.0,27.999855330956983,30.0,31.99083132856221,33.98848896240625,0.0,0.0,0.0,0.0,44.0
1.383526903267436,3.748860580166631,6.0,8.0,0.003682019943518282,0.0,13.999364768391,6.265492767352663E-4,17.999422632264505,3.854742170365383E-4,21.992402625932513,24.0,25.999261562252265,27.999855330956983,29.99298511903886,31.99083132856221,33.98923884684688,8.338464474310869E-4,0.0,0.011692524599663837,0.004543808928191026,43.93749586617003
1.340887940739555,3.74919113317181,6.0,7.999645310394149,3.696840583106175E-5,0.0,14.0,0.003558880359397688,17.99476576191696,0.0,21.98405081601447,24.0,25.96854581594654,28.0,30.0,32.0,34.0,0.0,0.0,0.009151204898810893,7.472507527007152E-4,43.98037250388225
0.3934385630136928,0.10532107224701487,2.1481693007859214E-5,0.0,10.0,12.0,4.028288218977938E-4,0.005289831115148605,17.999871310792507,19.77931878697918,22.0,1.7662149382165448E-4,26.0,0.0,0.007041337443975061,0.0017378635590269544,0.009137568579405404,0.01956873995202914,37.999742716793904,0.0,0.003899115044209206,0.0
1.3172281985032543,3.6273807513619456,6.0,7.99992906207883,7.527685805851321E-4,3.060888513651191E-4,13.9990471525865,0.004591524016167813,17.995094968725713,2.569828113576922E-4,21.984503477524804,24.0,25.966874893175405,27.999965883303258,30.0,31.997745081308548,34.0,4.713198851925696E-6,0.0,0.01830240979762179,0.0017402968709937213,43.99218698327125
1.2147104727856104,3.748860580166631,5.999633176217921,7.9994724568375055,0.00282623229318522,0.0,14.0,0.0012530985534705327,17.996549398830645,0.0,21.99551473829871,23.84301648013566,25.943219385572924,27.99981916369623,30.0,31.993123496421656,33.98922354308279,0.0,0.0,0.0,0.018750563537995625,43.99939175477359
1.1736856395827275,3.746533648415587,6.0,8.0,0.0,0.0,13.9996823841955,0.001980818758615831,18.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,0.0,0.0,0.009151204898810895,0.0024148881064419364,44.0
1.0056138742479346,1.6527650258968407E-4,0.0,0.18763920095855272,10.0,12.0,0.0,0.012638462880650857,17.94920306899506,19.999446999128626,21.997757369149355,0.0,25.959015441407004,0.0,0.0,0.0,0.0,0.004858612050029955,38.0,0.010906632029209457,0.0027521837241660445,0.0
0.4400632228343071,0.2336861842685497,3.602590382411857E-4,0.0,9.99105866315155,12.0,0.0,0.025903475038036982,17.99869199166019,20.0,22.0,7.418056902875478E-5,25.994898216055304,0.0,0.0,0.0,0.0,0.040767037406373705,38.0,0.018100263899026366,0.0,0.0
0.9212056590070218,0.0,0.0,0.0,10.0,12.0,0.0,0.0,17.99961060605989,20.0,22.0,0.0,25.930994353067334,0.0,0.0,0.0,0.0,0.032087674066710384,38.0,0.02706951630824997,0.016058313681453787,0.0
1.008483874289181,3.7497420548471085,6.0,8.0,0.0,0.0,14.0,0.0,18.0,0.0,21.888040073346843,24.0,25.966932225746802,28.0,29.98980580881268,31.990631493440368,33.99136672180469,0.03331355678556194,0.0,0.0,0.03082653600161718,43.875599977566466
0.12269902561786261,1.0001602206256754,0.0,0.0,10.0,12.0,0.0,2.288852341809876E-4,17.903830361184564,20.0,22.0,0.4850173646345815,25.99426269402204,0.0,0.0,0.0,0.0,8.908854877308069E-4,37.999731973233466,0.0,0.0,2.0362714629545693E-4
0.9212056590070218,0.1291208816255891,0.0,4.351568221669044E-4,9.999523893639251,11.985725594365748,0.0,0.0,17.559569030593565,20.0,21.98777634435494,0.014934558255996008,25.901531156920832,0.0157210525881951,0.02642112523707006,0.0017938520165919811,0.013237399057137281,0.026697140295959834,38.0,0.028519113788352417,0.01759218086646059,0.0014919190345975635
0.6643488935721624,0.0,3.6567499200468507E-4,0.09561776278149262,9.720084957930265,11.985141160704778,1.0741607647269833E-5,0.012951737519018491,17.999080166149376,19.849117687740517,21.471049340631275,0.0012731790479608577,25.97025042796057,0.034959664064574174,0.008423254925118624,0.014870002491955171,0.014153173468438746,0.05531540290395288,38.0,0.020272927677950418,0.004579257549182475,0.0
0.9212056590070218,0.21239577196837844,0.0,0.0,10.0,11.995203091616933,0.0,0.0,17.559569030593565,20.0,21.98777634435494,0.0,25.930994353067334,0.0,0.02642112523707006,0.0017938520165919811,0.0,0.033420670799669656,38.0,0.028519113788352417,0.016058313681453787,0.0
0.4261854200946795,0.5606275095467563,0.0,0.0,10.0,12.0,0.0,0.005289831115148605,18.0,19.781321717834615,22.0,1.7662149382165448E-4,26.0,0.0,0.007041337443975061,0.0017378635590269544,0.009137568579405404,0.019571096551455103,37.999742716793904,0.0,0.0010253716150201457,4.0725429259091386E-4
0.3876353078074113,0.6774706016810312,0.0,0.0,10.0,12.0,0.0,0.012951737519018491,18.0,19.855853391080316,22.0,1.3788914013006037E-4,26.0,0.0,0.0019116712965499653,0.0034757271180539087,0.01286137874824711,0.05413595244741845,37.999880460942705,0.009050131949513183,8.456891814457031E-4,4.0725429259091386E-4
0.46412257693087355,0.5629084231356675,6.810256829226835E-4,0.06850982216036862,10.0,11.99833782785569,3.8320435765809655E-4,0.01308681779833686,18.0,19.999963994920098,21.998878684574677,6.894457006503018E-5,26.0,0.0,0.0028557172321069563,0.00209356001053853,1.1676569353051292,0.046813514755179364,37.9999664131053,0.0460568748622925,3.01867229656084E-4,0.0011452188595127244
0.4261854200946795,0.6774706016810312,0.0,0.0,10.0,12.0,0.0,0.0,18.0,19.78578301747591,22.0,1.6570068367583867E-4,25.385990585045235,0.0,0.005686093751895429,0.0034757271180539087,0.017755988443900673,0.05413595244741845,37.99970454615968,0.0,0.0016913783628914063,0.0
0.4261854200946795,0.7151329396260926,0.0,3.8587238176440264E-4,9.999739799330825,12.0,0.0,0.0,17.99700423776266,19.891890043310237,21.999479187258814,0.0,26.0,0.0,0.0040163260786565715,0.0034757271180539087,0.011980098434144616,0.05163091023590212,37.999717165321876,0.01832182493311125,0.0026644752146451935,5.100938288637852E-4
0.4261854200946795,0.7527952775711538,1.0540694850741362E-5,0.0,10.0,12.0,0.0,0.0,17.936750650503818,19.927926695540158,22.0,0.9716769161111994,26.0,0.0,0.0018953645839651432,0.0027643342150307573,0.006430689374123555,0.05413595244741845,37.99964406685122,0.009966843520219279,0.0,4.0725429259091386E-4
0.4108979966820002,0.819538505292914,0.0,0.05169273604798629,9.91484956439881,12.0,0.0,0.005186667949850357,17.96837532525191,19.85310116136251,22.0,0.4859142806938057,25.77416122117254,1.8083630377141446E-5,0.0024192697795583796,0.0,0.13126769744012065,0.3214839873326649,37.99978129720526,0.027069039231791846,0.0014404973968167474,0.0010927010144700263
0.39561057326932086,0.8862817330146743,0.0,0.0010731794101708227,10.0,11.99833782785569,0.0,0.005289831115148605,18.0,19.85310116136251,22.0,0.0,26.0,0.005072776169618277,1.1279845536314248E-4,3.556964515115757E-4,0.0062496235745273755,0.018986521511545222,38.0,0.05413807846358369,6.03734459312168E-4,5.1419768136435674E-5
0.46412257693087355,0.7848006318419083,6.810256829226835E-4,0.017003604461084683,10.0,11.988860330604505,0.0,0.006610949038827615,18.0,19.874747500064846,21.998878684574677,0.02711973800054434,26.0,0.0,0.0,0.0014408351481605556,0.8782037293848585,0.006782676921103351,37.90006619678611,0.07702268002241178,0.002301334948938915,0.0
0.6774131364812643,0.39407772886117765,3.4588326471330657E-4,8.703136443338088E-4,9.999047787278503,11.98104500549763,0.037952078344623955,0.0,17.90239815503422,19.994283913220173,21.932361759566977,0.03004573800581367,25.941073607706997,0.0314421051763902,0.02983877784631486,0.001377780915061604,0.03561236669367997,0.006124035544035463,37.939214148900064,0.0,0.004093105985033754,0.003391092361786041
0.39366620012667974,0.9935186552499253,0.0,0.0,10.0,12.0,0.0,0.0,17.997810321803204,19.910909834852916,22.0,0.9710988997001551,26.0,0.0,0.002658726894844537,0.0018129812654223483,0.0,0.03261263023755127,37.999294236699996,0.0,8.456891814457031E-4,7.588558875899509E-4
0.46412257693087355,0.8862817330146743,6.810256829226835E-4,5.365897050854114E-4,10.0,11.99833782785569,3.8320435765809655E-4,0.005289831115148605,18.0,19.926550580681255,22.0,0.0,26.0,0.0025443257955460714,0.0028557172321069563,3.556964515115757E-4,0.0031248117872636877,0.025192346095384014,37.99985706170793,0.05413807846358369,3.01867229656084E-4,0.0015691315433163373
0.4261854200946795,0.9935186552499253,0.0,0.0,10.0,12.0,0.0,0.0,17.99700423776266,19.82181966970583,22.0,0.9715786916999165,26.0,0.0,0.0037907291679302865,0.0027643342150307573,0.017755988443900673,0.05413595244741845,37.99946394646693,0.0,0.0,4.0725429259091386E-4
0.8107048039340526,0.5975045719571854,6.757553354973128E-4,0.001726665316189733,9.997359259867896,11.98104500549763,0.040559055411229464,0.0026449155575743026,17.83642098481653,19.957559203560802,21.889406845727798,0.0,25.858240433920585,0.06666673999424938,0.0,9.936991443394707E-4,0.03872345542275891,0.0,38.0,0.09639701275753393,0.008115373495112396,0.02225973259193837
0.7635818540670015,0.5778060664096127,0.0016857230109288482,0.0011830085095148328,9.996848666103249,12.0,0.07549127663485089,0.0,17.920205634462377,19.917810863666155,21.95162760690095,0.0,25.93120444355906,0.009198535302417469,0.20518487461116228,0.0032222823688018015,0.006403243257754058,0.0,38.0,0.10693533157475398,0.0011818144500473308,0.4472663090850266
0.6698035223280809,0.5975045719571854,3.4051284146134175E-4,0.001726665316189733,9.998311472589393,11.98104500549763,0.024754442363024,0.0026449155575743026,17.887976071530193,19.88696782763197,21.92322596594431,0.0,25.858240433920585,0.03522463481785919,0.0,9.936991443394707E-4,0.024132616762980702,0.01251438400788868,38.0,0.10138043451764356,0.004435020784626303,0.02225973259193837
0.3225988030607392,1.5408824766309364,1.0740846503929607E-5,5.365897050854114E-4,10.0,11.999168913927845,2.014144109488969E-4,0.0,18.0,19.92543387908388,21.92492513084139,0.06009147601162734,25.991148748816258,0.0,0.05825755807943272,1.7784822575578785E-4,0.0,0.0,37.80019956736163,0.13139395013603833,2.2177208978315288E-4,0.031263583403768946
0.659009444557463,0.6774706016810312,4.271836088413914E-4,7.66602829379159E-4,9.992819180222654,12.0,0.0024970748251884555,0.0,16.898422146006773,20.0,22.0,2.982117538502095E-4,26.0,0.002045302102044535,0.0,0.0,0.0,0.022057891800676563,37.994599071070354,0.0,0.002580253191015747,8.761274207935146E-5
0.7196303523314733,0.6450333581695998,6.810256829226835E-4,0.0014034559139750225,10.0,11.980629462461554,7.994750659215538E-4,0.0,17.80589114916684,19.964821225676282,21.9545603382828,0.0,25.888212586549184,0.06413035190944025,0.0,0.0010826232572173646,0.03561236669367997,0.0,37.90043345438557,0.0865407045664939,0.0078034149492811206,0.02225973259193837
0.5758151033318384,0.8984610828250965,0.0016857230109288482,0.0011830085095148328,9.99471851973579,12.0,0.07549127663485089,0.0,18.0,19.917810863666155,21.914090172321647,0.009346813593544865,25.93120444355906,0.0,0.2155441294895892,0.0,0.006403243257754058,0.0,38.0,0.10693533157475398,0.008264950177973063,0.4472663090850266
0.6132114252241834,0.8505159842136624,0.0016451026588340213,7.836672943832659E-4,9.988377146942938,11.998906005342697,5.238757287439519E-4,0.8301952531016068,18.0,20.0,21.947233231858437,0.0017407957262119088,26.0,0.0,0.0,7.37717958555617E-4,0.023112443032802077,0.0,37.99969774963956,5.041076841716736E-4,4.195141272107139E-4,0.1579048665687567
0.7287746184186584,0.7344044717784992,0.0,6.743427493851905E-4,9.996191149114011,12.0,3.8205084755579214E-5,0.0019375388048895716,17.60959488910127,19.899022680954722,22.0,2.041371107182042E-4,25.226956550936336,0.0,0.0,0.0,0.0,0.04094236337097282,37.87782460770724,0.0,0.010003596759546114,0.0
0.6132114252241834,0.90035814709654,0.0011781187310659726,7.604169662662737E-4,10.0,11.99980484951832,0.0015328174306323862,0.8301952531016068,18.0,20.0,22.0,0.001125284683198825,26.0,0.0,0.003844076746058151,7.610390968983173E-4,0.016461454834512168,0.017592057504126762,37.99967570152536,0.0,7.279566286009288E-4,0.00355810700286807
0.6264026120857032,0.8984610828250965,0.0,0.018737220888531775,9.988110111170718,11.996388227405884,0.0,0.0,18.0,19.946046753036974,21.427138594164354,0.0,26.0,0.0,0.17350230077535755,0.0,0.002419199686913901,0.6815212145139178,37.62987309809177,0.0,0.014568128204387314,4.683839398215289E-5
0.5917724848313329,0.9914437860382768,6.954796073025061E-4,0.0,9.98573606220095,11.975783668892316,0.0036796959256946,0.0,17.696628124572662,19.981663530556784,21.96081908004665,0.0,25.92450303143699,0.04417482801939684,0.0,0.001243071854775707,9.78636006825788E-4,0.0,38.0,0.06374286977199115,0.005642406328405181,0.0
0.6981323045310655,0.8995724437999688,8.543672176827828E-4,8.580483879269248E-4,9.985638360445305,12.0,0.0027666545094226155,1.062056932690683E-4,17.840411268924754,19.97550382884954,22.0,2.9981118566675707E-4,25.988662079826174,0.018397070604834937,0.09568380794664845,0.006444564737603603,0.006484384854416251,0.0,37.99463298756669,0.021094999487291075,0.004497764904944958,0.15592251284059488
0.7714059484286087,0.8995724437999688,9.4633353507248E-4,2.554418103007987E-4,9.997849224907732,12.0,0.003329433100251274,2.124113865381366E-4,18.0,19.95100765769908,22.0,2.9981118566675707E-4,25.978031981406097,0.0,0.19131618513585483,0.0032222823688018015,0.006484384854416251,0.0,37.37683771125529,0.021094999487291075,0.0040049689107174765,0.3111548059720344
0.5602274809545618,1.122673606798462,0.0,4.908222762950677E-4,9.987076876571255,11.99673075549822,0.0,0.001015998284441207,17.455687589083936,19.97550382884954,21.381808083503465,7.770889438331394E-4,25.947617823085796,0.08630435393674914,5.143075744207347E-5,0.014190504902749862,0.0,0.004570818169737277,37.99478962477546,0.03740646121504177,0.008448331542538535,0.0
0.6318756007062178,1.0001602206256754,1.705778216181176E-4,0.0010910318616089835,9.991105287125016,12.0,0.002203875918593957,0.0,17.680822537849508,20.0,21.888571244942582,0.0,25.995651414366115,0.032703537005580804,5.143075744207347E-5,0.012889129475207206,0.0024068283885672333,0.0,38.0,4.106472883069756E-5,0.005526401790749829,9.202929455405035E-4
0.6404752309960136,1.0041338517113294,0.001351653462490802,0.0,9.976754293885875,11.992113073221944,0.0022481076722199837,0.0,18.0,19.952878105055646,21.894466463716874,0.0,25.96975454940513,0.0,0.32859772803988524,0.003083640036175367,0.003159478437932354,5.753212303308722E-4,37.980322516021616,0.04763862886260059,0.0034833770675250556,0.31092473273564925
0.5952308981951895,1.1153165550103967,6.97210852904035E-5,2.0636263445995379E-4,9.988375717550898,11.988771560982975,0.0,2.18253154209507E-5,17.119916849067348,19.976439052527823,21.975552688709886,1.4893689074728044E-4,25.9729337293208,0.04315217696837457,0.1485260584207886,0.012294097668959794,0.0,0.00266599346591854,37.99235794533092,0.02399419444749597,0.0017416885337625278,0.0
0.6113339148181341,1.1024947070977456,0.0,0.0,9.982145652312276,12.0,0.0,5.310284663453415E-5,17.696628124572662,19.981663530556784,21.92586942277063,0.0,25.92450303143699,0.0,0.047841903973324225,0.0044653542235775084,9.78636006825788E-4,0.0,38.0,0.07429036951563668,0.006772006301987744,0.0
0.5917724848313329,1.1608058598231064,0.0,0.0,10.0,12.0,8.470634304918686E-4,0.0,17.68082253784951,20.0,21.780394517900557,2.0653625844302555E-4,26.0,0.01921544550113185,1.0286151488414695E-4,0.006721849402856471,0.0,0.0028750115965073776,37.999981115509655,3.4976003239134824E-4,0.0,0.0
0.5825008848560064,1.1992330716052286,0.0,6.581853960154453E-4,9.995173156649331,11.990985592143907,6.936141614038796E-4,0.0,17.265661907477316,19.95381332873393,21.909787718926953,1.0326812922151278E-4,25.892708490783043,0.014303614665009585,0.3066348917213929,0.01020832443980939,0.0032835494218460114,0.0021088775765419664,37.9999985072559,0.06408597789248964,0.003790601143219949,0.0876894104269899
0.5917724848313329,1.1992330716052286,6.75826731245401E-4,1.449406706876103E-4,9.984450777861133,11.981971184287813,0.0,0.0,17.233667518070078,19.95381332873393,22.0,0.0,25.892708490783043,0.0,0.3290355336589136,0.0059752083340806434,0.0,0.004070334898063779,38.0,0.07481292243008354,0.002699659553001105,0.11630568527229286
0.5952308981951895,1.2094943701312397,6.97210852904035E-5,7.124478616968925E-4,9.979448543707036,11.990406183233866,8.16647595786198E-4,4.837673873821777E-5,17.931446469147055,20.0,21.975552688709886,0.0,25.935185245039296,0.0,0.13128491422195057,0.005681738812346283,4.5083288082797E-4,0.0024067663602133377,37.99926462347824,1.7488001619567412E-4,0.0016408365455719272,0.005766579478254243
0.675259644388909,2.0142501175075838,0.033184383313740316,0.0022613393870255754,9.998490596595087,11.993190939626713,0.28890733632927074,1.0957539214802444E-4,17.963511526836697,20.0,21.997641309326788,0.12872293340285884,26.0,0.011071095395310336,0.0,0.0,0.05852408003325187,0.00408550614838764,37.598029958634896,0.19977600212852611,0.0,0.03043416701103403
0.6624285687699241,1.9356237520794868,1.2201434917557635E-4,0.002723225700639268,9.998301921169471,11.971671105776657,0.0,0.0012945576570444948,17.786061843075352,19.980048513059003,22.0,0.09156463957791931,25.760976821852577,0.0,0.0,0.0028247765998531847,0.04243855019523733,0.0,38.0,0.0,0.0,0.5078667116964314
0.6295303103455936,1.1924894819530152,3.27946592723828E-4,0.0012475509204681464,9.984544530374144,11.999420591089958,8.16647595786198E-4,0.0018012654951197948,17.50046597099079,20.0,21.83335264301702,0.004789399226612191,25.995893305112855,0.030485280214608973,0.10285068526379647,0.006898123401115057,5.050662804382739E-4,0.002931878615427845,37.994116987825905,0.0,0.0032816730911438543,0.0
0.6510997091568147,1.1652232952487798,3.192182979205733E-4,0.0017078296969686435,10.0,12.0,6.913374628728017E-4,0.0036025309902395896,18.0,20.0,21.851005351389173,0.009578798453224383,25.992760183725544,0.10569198999448129,0.18812464555493394,0.004929059630782628,0.0,7.523357267576426E-4,37.99117548173886,0.0,0.0027335058658873364,0.0
0.6895956189762404,1.9445979122004786,1.704039678236356E-4,0.0027194329386405593,10.0,11.971062546206522,0.15909877008612178,0.0023765379380802946,17.999769076058463,19.971383304384673,22.0,0.042594120070494325,25.807454588578697,0.0,0.0,0.0,0.07925452480742726,0.015889355168208472,37.00034338764438,0.11337223316462963,0.0,0.06219613031766988
0.7157990720906078,1.9213239317015525,0.0,9.820810258917142E-4,9.990101622704746,11.957605139574536,0.0,0.006696934826773691,17.962670904415592,20.0,21.913022907782935,0.03567225603999449,25.839010833243034,0.009054703511582251,0.06420946520795193,0.010275013253969418,0.0,0.05449491495913302,38.0,0.0,0.0,0.20246799993084857
0.6624285687699241,1.788580184263597,1.704039678236356E-4,0.002656396842183873,9.998481605638736,11.957144038797285,0.0,0.003976329042107072,17.994118913678836,19.971049500124547,21.990942890629448,0.022267863192980117,25.808961806768494,0.010145552339236554,0.0,0.005100931871790305,0.0265641907912078,0.022587164148052945,37.949545526505375,0.06558976069206388,6.833764664718341E-4,0.23605328207422105
0.675259644388909,1.8065268992827332,0.033731345845489535,0.0022613393870255754,9.998490596595087,11.98970948809505,0.28890733632927074,8.766031371841955E-5,17.993843115265225,20.0,21.954389567605137,0.0936901060568962,26.0,0.010145552339236554,0.0,0.0,0.05852408003325187,0.00408550614838764,37.598029958634896,0.1464288935126266,0.0,0.06086833402206806
0.6624285687699241,1.7348362866557587,1.704039678236356E-4,0.0027106205163519117,9.998181523149023,11.981617933306536,0.0,0.0,17.993000833418503,19.980048513059003,21.987018416589034,0.022267863192980117,25.808961806768494,0.010145552339236554,0.0,1.4629902077761738E-4,0.037077122160740064,0.0,37.74856050582282,0.06558976069206388,6.833764664718341E-4,0.0
0.6695965560635898,1.7348362866557587,3.354857068948541E-5,0.0027106205163519117,9.998490596595087,11.98086213912339,0.0,0.0024690416540951807,17.99064921092707,19.97752063898743,22.0,0.09156463957791931,25.753897769653523,0.005072776169618277,0.0,0.0032299390569529842,0.05328277081456058,0.0,37.79932223987593,0.06558976069206388,6.833764664718341E-4,0.0
0.6834765625628941,1.7594125543104915,1.704039678236356E-4,0.002374494583568832,9.999245298297543,11.983214285061726,0.014990770652922827,0.0022767195428717375,17.999846050705642,19.988139308733842,21.913419195351985,0.04711428616277731,25.80383468044147,0.0,0.002865983806046713,0.006752476155461201,0.03223948622448117,0.011272121730446132,37.59688982478045,0.10159777813791139,0.0,0.5234623470628041
0.7142425122063663,1.7642599477290535,0.0,0.0021528920386894987,9.99909076157451,11.947727866692876,0.0,0.008040318397932563,17.996079275785892,19.982001974131087,21.95044705134475,0.0,26.0,0.0383287686475975,0.22727901328899297,0.009909265702025376,0.018016419479932932,0.04517432829610589,38.0,0.006093866628032976,0.0,0.534489105613933
0.6680916570952432,1.6542161064985317,0.0,0.0012706324273228323,10.0,11.996675655711377,0.0,8.766031371841955E-5,17.99076467289784,20.0,21.92492513084139,0.17478090359466486,26.0,0.004338661799379297,0.0,0.0,0.020064765817229154,0.0,37.79932223987593,0.12872480131734862,0.0,0.009890563375718878
0.675259644388909,1.6567721525133767,0.0,0.0022613393870255754,9.998490596595087,11.996675655711377,0.0,8.766031371841955E-5,17.993843115265225,20.0,21.942598103263926,0.0936901060568962,26.0,0.010145552339236554,0.0129993075177654,0.0,0.039042282218997464,0.0,37.598029958634896,0.11104933148134721,0.0,0.06238254146549094
0.6504139281112844,1.5408824766309364,0.0,0.0020322926112180837,9.998616587649526,11.995835098139334,0.0,8.766031371841955E-5,17.983308097705518,20.0,21.92492513084139,0.2070850417885195,26.0,0.005072776169618277,0.0,0.0,0.00812251446859803,0.0,37.90084570798214,0.17633563277058423,5.125323498538756E-4,0.062475747039401466
0.6567635229386795,1.5408824766309364,0.0,0.0021514631512565938,9.999507844162313,11.974160304071063,0.021298720286396566,0.0,17.99262960458931,20.0,21.889186274997076,0.0,26.0,0.3816609486190483,0.0,0.0,0.013666249964493614,0.004507027409993022,38.0,0.11593014925562892,3.4168823323591706E-4,0.06252234982635674
0.6624285687699241,1.5408824766309364,0.0,0.0020322926112180837,9.999507844162313,11.997346686505626,0.0,0.0,17.98801134268838,20.0,21.93010068544796,0.0684914890186411,25.912171592874788,0.0,0.0,0.0,0.013666249964493614,0.0,37.79932223987593,0.11593014925562892,3.4168823323591706E-4,0.06252234982635674
0.6680916570952432,1.5408824766309364,0.0,0.0020322926112180837,9.99773589489263,11.996675655711377,0.0,8.766031371841955E-5,17.99076467289784,20.0,21.92492513084139,0.1405351590853443,26.0,0.010145552339236554,0.0,0.0,0.020064765817229154,0.0,37.79932223987593,0.11593014925562892,0.0,0.062475747039401466
0.6582619671686074,1.4815619288038944,0.06734410411015235,0.0026372426173103623,10.0,11.998068696668977,0.0,8.89675208345095E-4,17.993416276561323,20.0,21.952949212477066,0.11738186570544946,25.80383468044147,0.0,0.0,0.0016881190388653004,0.026245250513526382,0.0,37.832357695402905,0.023832083866661802,0.0,0.0071250108992146274
0.6639334677382706,1.4815619288038944,0.06737748970706725,0.0026372426173103623,10.0,11.991056808188091,0.0055353946737922936,8.89675208345095E-4,17.99684458298543,20.0,21.952949212477066,0.04711428616277731,25.80383468044147,0.0,0.0017398924515587611,0.0016881190388653004,0.026245250513526382,0.005625671238199796,37.832357695402905,0.04129488802020083,0.0,0.0
