1.6024786832323878,0.385394159359364,1.2420271502999654E-4,7.998579068215534,0.004824589376475465,11.997655442666506,13.997604816857635,0.0,0.0027406441106554848,0.0,2.451079244616515E-4,24.0,0.0,0.0046006080721108155,29.999500781534884,0.0,33.989734352413976,36.0,38.0,3.521760427475189E-4,8.601582029451986E-5,44.0
1.6251057579962989,0.4551905628359841,5.348834433393724E-4,8.0,0.008014666476277549,11.98995659413829,14.0,6.646702681211512E-4,0.0,0.0,0.0,23.999722588987474,0.0014419426269038122,0.0,29.99609261912495,0.0,33.99318214069906,35.99996210449149,38.0,3.521760427475189E-4,4.405398342397732E-4,44.0
1.6102834195188456,0.48463100821328187,0.0,7.99880672297273,0.004925975080927288,11.9918846860132,13.998750113522446,0.0,0.0,2.633058307523157E-6,0.0,24.0,0.0,0.006215827056491732,29.995245406420487,0.0,34.0,36.0,38.0,0.0,0.01834757989199736,44.0
1.5908527728203916,0.5091367399223372,0.002792933010562338,8.0,2.9837750240627875E-5,12.0,14.0,0.0,0.0,0.0,2.2077686025112338E-4,24.0,0.0,2.4668759968039366E-4,30.0,0.0,34.0,36.0,38.0,0.001360146733022153,0.0,43.998187606404485
1.4989931112935007,0.4551905628359841,2.664070991278875E-4,7.9994198822614315,0.004739702466328952,11.994407137380414,14.0,0.0,0.0013703220553277424,0.0,0.0,23.99874077204447,0.0058755933467653215,0.0,29.99479464846846,0.0,33.96732419043073,35.99996210449149,37.99993684698442,0.004855651518993929,4.405398342397732E-4,44.0
1.5489646415046634,0.5537661931321467,7.785954018808193E-5,7.997923035345032,0.0019191874598497346,12.0,14.0,0.0,0.0,1.053910303181032E-5,2.7317001917040906E-4,24.0,0.0062830021003908625,0.010629214287843462,29.998790594499596,0.0,33.986312469885306,36.0,38.0,0.0,0.0011051233392807766,44.0
1.5075722322567227,0.5537661931321467,2.674417216696862E-4,7.999192477919636,0.0,12.0,13.998728102843268,0.0,0.0013703220553277424,1.053910303181032E-5,1.1637588051641623E-4,24.0,0.0021141983587273493,0.00332271123740593,30.0,0.0010083671782909667,34.0,36.0,37.999040741245466,1.9981496125357146E-4,3.782635455592885E-4,44.0
1.6102834195188456,0.7080598533675535,0.001396466505281169,7.999273608283974,0.0061009173563002644,11.991977604412352,13.998750113522446,0.0,0.0,2.633058307523157E-6,0.0,24.0,0.0,0.005136479990584463,30.0,0.0,34.0,36.0,38.0,0.0,0.01834757989199736,44.0
1.527498601022964,0.6631488210525199,2.297102259410465E-4,8.0,0.0011180207272356874,12.0,14.0,3.323351340605756E-4,0.0,0.0,2.8612788536760427E-5,23.999476858162986,0.0,6.161809417444715E-5,30.0,0.0,33.99950694482626,36.0,38.0,0.0,0.007518291284588131,44.0
1.527498601022964,0.7061357018897774,0.0,7.997036219187224,2.879499474004116E-5,12.0,14.0,0.006922155893766064,0.0,0.0,0.0,24.0,0.00443365071986151,0.015598539351609793,30.0,0.0,34.0,36.0,37.97732729834035,0.0037478453545055704,7.56527091118577E-4,44.0
1.5780610908796873,0.8032943314657012,4.72347398318789E-4,7.999739303692672,0.0,11.998856677866453,14.0,0.01311146308128793,0.0,0.0,0.0,24.0,0.0,3.4822020321129783E-4,30.0,0.0,34.0,36.0,38.0,0.005802787284098611,0.0,44.0
0.8497202921533717,0.06227904961379388,0.0,7.999309872509963,0.0,11.9998141632017,14.0,0.0,9.065517013455295E-4,0.0,0.0,23.997598083851905,0.0,0.002405381731494932,29.96801440390541,0.0,34.0,36.0,37.96966778315915,0.006225830373084637,0.0,44.0
1.1870500699808761,0.4665602939799546,0.0013140338265715432,8.0,9.725326665190132E-4,12.0,14.0,2.5885022070018396E-4,0.0,1.1207349862752243E-5,0.0,23.999574111436996,0.00886730143972302,0.0,30.0,0.0,33.97262493977061,36.0,37.9546545966807,0.013623056431742962,0.0,44.0
0.9983096764357757,0.3043654402021785,0.003424364643657336,7.99932711739042,0.01710223398949651,11.976967640931221,13.996717259215334,0.0,0.0,6.507476616409451E-4,0.010716227178317604,24.0,0.006402755710598264,0.0020084042442306237,29.998924859601313,0.0,33.84655169093804,35.99706490050751,37.99421172968693,0.0,0.007518291284588131,43.99170940028831
1.4244986946945049,0.8032943314657012,0.0011348394899098888,7.998969117457515,0.01104678372055197,11.993113826103762,14.0,0.023068801082916215,0.0,1.0760058600371899E-4,0.0036327702654388103,24.0,0.004162665429574933,0.0018769677152853878,29.999395297249798,0.0,34.0,36.0,38.0,0.0,0.004879517954811473,44.0
1.3054344688061408,0.7150194247776155,0.0,8.0,0.0,11.97419356931994,13.99343451843067,0.0,0.0019931957168403524,0.0,0.0,23.99970205406995,0.002091109854479294,3.201188667763962E-4,29.997849719202627,0.0,34.0,36.0,37.96706978502834,0.0,0.027209406434085454,43.983418800576615
1.3292167339806178,0.7796787688635136,8.187575768906776E-4,8.0,0.0,12.0,14.0,0.0,0.0,3.8539955673114456E-4,0.0,24.0,0.0,8.60290715396107E-4,30.0,0.0,33.93378281431207,36.0,37.933495490494124,0.012276109774956816,0.0,44.0
1.189401932844969,0.6677882995732405,0.0,7.999974127624227,0.0,12.0,14.0,1.2942511035009198E-4,5.238943677793683E-6,1.614008790055785E-4,0.0,24.0,9.858182916499024E-4,0.0,30.0,0.0,34.0,35.9886548485674,38.0,0.009475014791052259,0.0,44.0
1.1544745993471746,0.6677882995732405,0.0,7.999974127624227,0.0,11.997504453435306,14.0,0.0,6.161554241720553E-4,7.640203164004721E-5,1.592643552304159E-4,23.997290920901037,0.0030720395762832827,2.403893729881172E-4,29.97926036584407,0.0012904092206974188,33.99850501116638,35.98144827981815,38.0,0.011311128544529082,0.004793066397356602,43.99001077351012
0.8497202921533717,0.3769275511326271,4.0217154339860866E-4,7.999967659530284,0.0012812326760287627,12.0,14.0,0.0097688847557909,0.0012061161299551425,0.0,6.370574209216636E-4,23.998799041925952,0.0,0.0,29.981643474958254,0.0,34.0,35.994129801015006,38.0,0.0,0.040559845904925715,44.0
1.458410023938212,1.067556260707412,8.813221053045328E-4,7.999901017314411,0.0027114225986472886,11.99567881163757,13.99712182849613,0.1065560505951837,2.6194718388968416E-6,3.3401876978874165E-4,3.185287104608318E-4,23.99709548767394,0.004172442569266761,8.289989491875322E-4,30.0,1.900700135920637E-4,34.0,35.97384646453153,37.959744963593934,0.004737507395526129,0.0,43.986484211783505
1.179550572624358,0.8032943314657012,0.0,8.0,0.0,12.0,14.0,0.0,0.0,0.001276712319130382,0.0,24.0,0.0,0.0,30.0,0.0,33.99901388965252,36.0,38.0,0.0,0.0,44.0
1.6502083844360627,1.3441442373392496,0.0,8.0,0.0,11.990539871608089,13.992499902364626,0.0,0.0,1.7193631450968156E-5,0.0,23.99981378379372,0.0,0.0,30.0,2.2023490753867147E-4,33.993569801086586,35.98489353451133,38.0,0.003660047133067838,0.007547402402564702,43.999057490455414
1.0337200877263122,0.7150194247776155,0.0,8.0,0.0011846451277336449,12.0,14.0,0.0,0.0,8.397073859906592E-4,0.0,23.997647603035098,0.0,0.0,30.0,0.0,34.0,36.0,38.0,0.0,0.0,44.0
1.5879296211904292,1.344316427815282,0.0,8.0,0.0,12.0,13.988647723579218,0.0,0.0,0.0,0.0,23.996078696618074,0.006677351297614079,0.0,29.99947006432495,0.0,33.98713960217317,35.94884271285502,37.999702504924755,0.0,0.02770899640983126,44.0
1.189401932844969,0.9480848588065762,0.0,7.999974127624227,0.0,12.0,13.996249951182314,0.0,5.238943677793683E-6,1.6999769473106257E-4,0.0,23.99992551351749,0.0,8.002971669409905E-5,30.0,0.0,34.0,35.9886548485674,38.0,0.0074080152678400926,0.0,44.0
1.528264690933801,1.3441442373392496,0.0,8.0,0.0013778202243238803,11.993045363124605,13.981869530097509,0.0,0.0,4.131947701928757E-4,0.0,24.0,0.0,0.0,30.0,0.0,34.0,35.98825960203003,38.0,0.0,4.010285852572345E-4,44.0
0.9800826673812164,0.7855645617046907,0.0,8.0,0.0,12.0,14.0,0.0,2.6194718388968416E-6,0.0012385113033103585,0.0,24.0,0.0,0.0,30.0,0.0,34.0,36.0,38.0,0.007241672622047397,0.0,44.0
0.8863089240140893,0.7150194247776155,5.392914856761706E-4,7.999084142075914,0.0026983556214527,11.97139461180355,13.996272587535865,0.007513597767827596,0.0012192134891496264,0.0,0.028208127359772812,24.0,0.006479289441901764,0.0,30.0,0.002170513520264103,33.814561285771745,36.0,37.96926852421983,0.0019938059872530176,0.011058986902234252,43.98002154702024
1.43870730349699,1.3385683244923334,1.5859455051768414E-5,7.997218807338605,0.0,11.991980089809658,13.959424316951463,0.0,0.0,0.0,0.0,24.0,0.004895094228703803,0.0,29.994315984316614,0.0018746864558750196,34.0,35.987102877624366,38.0,0.0,0.01758307080862291,44.0
0.9800826673812164,0.8739718096419089,0.0,7.999760248299132,5.923225638668224E-4,11.999377916736922,14.0,0.0,0.0,0.0,3.8645420232742716E-4,23.99882380151755,0.0,0.0020166718070758244,30.0,5.143125985652258E-4,33.99992374110854,35.99412980101501,37.994209638751066,2.942800740890443E-4,0.0,44.0
1.227145350481556,1.1679670883411655,0.0,8.0,2.961612819334112E-4,12.0,14.0,0.0037482913828799824,0.0,7.367915002077011E-4,0.0,23.999255291832615,0.0,0.006519258655205455,30.0,0.0,33.91889564153524,36.0,37.99710481937554,0.001830023566533919,0.0,44.0
1.3677927565585595,1.4962117900617309,0.0,8.0,0.0011793941616553838,12.0,13.99432386178961,0.0,0.0,3.17790659094373E-4,0.0,24.0,0.001611328552798256,9.410432287647664E-4,30.0,4.548088164992544E-4,34.0,35.99131798398479,38.0,0.0,0.007497275525136203,44.0
1.3556917562979964,1.4705521640321477,0.0,7.997074992783746,0.0023587883233107676,12.0,14.0,0.0,0.0,6.35581318188746E-4,0.002394508373911694,23.988688781155606,0.0031816354493456184,0.0018820864575295328,29.984374432445772,3.975698881284285E-4,34.0,35.996034928870976,38.0,0.0,0.02479921637531789,44.0
1.2273116349467563,1.2481931690465826,5.4364976670741863E-5,8.0,0.0,11.998755833473844,13.999811848069177,0.0,0.0,0.0,0.001697383129203971,23.992932930736288,0.006156092989201006,0.0017897236573476967,29.991563106819495,0.0,34.0,36.0,37.89847219322415,7.684018115640406E-4,0.0,43.999135763554506
0.6596251065067097,0.7855645617046907,4.702543953983865E-5,8.0,0.0,12.0,14.0,0.0,2.6194718388968416E-6,0.001254268545546517,7.578315994713123E-5,23.996861148977924,0.0,0.0,29.997325718273814,0.0016264121454262202,33.98143180780159,35.99494897769444,38.0,0.005682978788926344,0.0,43.97779400182681
1.2495773875288305,1.322312834041771,2.9736478222065776E-6,7.999040993196528,0.0,11.979893390475208,13.997082120300751,0.0,0.0,0.0,0.0,24.0,0.013046274313395728,0.0,29.991318174434547,9.149229930056379E-4,33.999694964434156,35.94112102201552,38.0,0.0013532083177299368,0.012761091863838909,43.99827152710902
1.2273116349467563,1.322312834041771,0.0,8.0,0.0,12.0,14.0,0.0,0.0,6.237578281220485E-4,0.0,23.9958148653039,0.0,2.71478790836954E-4,30.0,2.274044082496272E-4,34.0,36.0,38.0,0.0,0.0,43.99825761834394
1.1007275171444406,1.2100140541042876,0.0,8.0,0.002240977800261479,11.945387835988825,14.0,0.004261600802180792,0.0,0.026106263959598332,0.0,23.997340684695033,0.013393917870402257,0.0,29.988191202923296,0.0,34.0,35.991566394353725,37.99914440518347,1.7608802137375945E-4,0.0,43.980616525919025
1.1390579178659326,1.2737569752291367,1.2463840814875307E-4,8.0,9.921303133424825E-5,12.0,13.997979674204455,0.0,0.0,4.770205554925134E-5,0.0,24.0,0.0,0.0,30.0,0.0,34.0,35.99847080902262,38.0,0.0,0.0,44.0
1.0588219506783119,1.2100140541042876,6.231920407437654E-5,8.0,0.0,12.0,14.0,0.0,0.0,6.35581318188746E-4,0.0,24.0,5.027547306359656E-4,0.0,29.999908847055302,0.0,33.99994443331146,35.98313278870744,38.0,3.842009057820203E-4,0.019993401605264433,43.97779400182681
1.0732594661936083,1.679560184255616,0.0,8.0,0.0097505705859166,11.918506574096885,13.999830042739578,0.0,0.0,0.0,0.0028149667525935174,24.0,0.019566259615325383,0.0,29.98970435548097,0.0,34.0,35.993764054027366,37.99981838134179,3.130354590209284E-5,0.0,44.0
1.1231371194366293,1.322312834041771,0.0,8.0,0.0060945775779011595,11.991456916403479,13.999419204111932,0.0,0.0,0.0,0.0,23.99790743265195,0.0028838852538076243,0.0,29.992185238249906,0.0,34.0,35.999924208982975,37.99987369396884,5.15784305701956E-4,0.0,44.0
1.0588219506783119,1.2737569752291367,1.2463840814875307E-4,8.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,34.0,36.0,38.0,0.0,0.0,44.0
1.0400906931541942,1.6310043254429818,0.0,7.983075539612525,0.0,11.97944339817207,13.99961152397685,0.0,0.0,3.467343589109432E-5,3.3669086631347143E-4,24.0,0.014196156647622384,0.0,29.98129198551192,7.987539574913386E-4,34.0,36.0,38.0,0.0010571281238973098,0.0037830334201870803,43.999135763554506
1.0217176505968917,1.6310043254429818,5.599764909532564E-4,8.0,0.0,11.919370061412224,13.993657235108216,0.0,0.01920610647270777,0.04134574895924066,0.0034168021882582623,24.0,0.02336723638705883,0.0180272146910907,29.988498975388858,0.0030725795082385465,33.999362145524046,35.9853265242319,38.0,0.002339673177939744,0.0011331436605521057,44.0
1.0038975672752968,1.6310043254429818,0.0,7.974576933295196,0.0,11.962721434944623,13.999816943290671,6.646712408692273E-4,4.982989292100881E-4,0.0,9.233220325099439E-4,23.998953716325975,0.010572036902333945,0.00359404163975914,29.98410122943712,0.010084971063464919,34.0,36.0,37.99992693902192,0.0033278086222801153,0.0,43.98211690074222
0.9864356989205172,1.6310043254429818,0.0,8.0,0.0,11.918506574096885,13.999830042739578,0.0,0.0,0.0325950780389749,0.003424165436597683,24.0,0.019607257236406505,0.0,29.9728344165375,0.002562209417429639,34.0,36.0,37.99981838134179,0.0,0.013048989050403794,44.0
1.0588219506783119,1.4523806503360592,0.0,8.0,0.002240977800261479,11.945387835988825,14.0,0.004261600802180792,0.0,0.026106263959598332,0.0,23.997340684695033,0.019989241463577483,0.0,29.988191202923296,0.0,34.0,36.0,38.0,1.7608802137375945E-4,0.0,43.980616525919025
0.9529002081721385,1.6310043254429818,0.004980176123006271,7.9977516804024225,0.01019849995320217,11.993206768205344,13.985399979049665,0.0,0.0,0.0,0.0033651435038734856,24.0,0.01276894329870739,0.0015089347199933319,29.97117454426175,0.0,33.88957868170635,35.93499968589188,37.99537037607833,0.0031166836509047896,0.010371968752697178,43.98197943904408
0.9529002081721385,1.5991328648805574,0.0019802360196307287,7.999250560134141,0.003087594118376488,12.0,13.99109281334214,0.0,0.006925724170493241,0.01629753901948745,0.02155187281378239,23.998953716325975,0.005567352771571044,0.0021660322031438156,29.96751710027202,0.0013236696997986307,33.99837145170584,36.0,37.997186159100444,4.2811286170770364E-4,0.023788577515504,43.99509998232004
0.9529002081721385,1.5672614043181328,0.003960472039261457,8.0,0.003087594118376488,12.0,13.982464843326067,0.0,0.006925724170493241,0.0,0.02155187281378239,23.998953716325975,0.009963155507348522,0.0021660322031438156,29.96500134702847,0.0,33.8797598183906,35.99688202701368,37.997186159100444,1.5651772951046365E-5,0.02189706080541046,43.99509998232004
0.9529002081721385,1.5360680629405647,0.00395027152716804,7.989667972149645,0.006175188236752976,11.99323381820064,13.985189233242835,0.0029389198773247163,0.013353149411776394,0.0,0.02155187281378239,23.991173412482453,0.008935443973387799,0.004332064406287631,29.858391342577807,8.512998216762238E-5,33.88957868170635,35.93590742160849,37.99365918644527,0.0,0.04190282915937406,43.93724100153358
0.8905069611598209,1.6310043254429818,0.003568946058776954,7.998501120268282,0.01019849995320217,11.993206768205344,13.985484957679876,3.3233562043461363E-4,0.02295620264813028,0.0,0.0022434290025823236,24.0,0.009116384592702241,0.010522542065538681,29.97679303211215,2.938415141180667E-4,33.88925975446837,35.93499968589188,37.99537037607833,0.004427330296771799,0.006914645835131452,43.98197943904408
0.9529002081721385,1.4766585797423764,0.003288957813300326,8.0,0.01019849995320217,11.993206768205344,13.98559421706124,0.021868333049750183,0.013353149411776394,0.006228354434795178,0.0022434290025823236,24.0,0.009890059956876121,0.0015089347199933319,29.97679303211215,0.0,33.88957868170635,35.93499968589188,37.99537037607833,0.047052468916552334,0.0442785020349246,43.897191920441514
0.861649204895882,1.6310043254429818,5.599764909532564E-4,8.0,0.0,11.919370061412224,14.0,0.0,0.01920610647270777,0.04134574895924066,0.0019199909802810073,24.0,0.01889951440036493,0.0180272146910907,29.9728344165375,0.005529471495445828,33.999362145524046,35.95417392833133,38.0,0.0027634259856317415,0.0011331436605521057,44.0
0.7627492416342063,1.8010349118911961,0.0,8.0,0.015821142709991996,11.998645051366484,14.0,0.012748713345207174,0.054409195505525754,0.0,0.0,23.99250999166614,0.002057252907178675,4.134812940188252E-4,29.988030007812945,0.00490700700961354,34.0,35.89043279249181,38.0,0.0,0.0,43.96511464980831
0.861649204895882,1.575950708863926,5.599764909532564E-4,8.0,0.0,11.915986970512543,14.0,0.0,0.02123354159742787,0.04134574895924066,0.0019199909802810073,24.0,0.02336723638705883,0.013589046825299222,29.9728344165375,0.005529471495445828,34.0,35.95417392833133,38.0,0.0027634259856317415,0.0011331436605521057,44.0
0.632763316770119,1.6262240214730501,0.0,7.997002240536563,0.007910571354995998,12.0,13.9978747630264,0.0044097238385434785,0.02745374721736792,0.0,0.0,23.981579171744656,0.0,0.00140493134408317,29.94622480878583,0.004998913956582185,33.98943624547272,35.87360222980735,37.99060453816299,8.475056153839947E-4,0.0,43.94607577883038
0.6398515072158469,1.2767753085870401,2.040102418683458E-5,7.982333703762727,0.0,11.992800123149769,13.994332701403733,0.001760484627734509,0.036373242613661795,0.05622545032668727,0.03711650079565576,24.0,0.004112675975100122,0.019241768836712997,29.957321722848942,0.005334843609933762,33.98036227336851,35.96548872674063,37.97768578547267,0.0049953868693798165,0.02034067146774403,43.852234000442586
0.7301715450483071,1.7609636505231532,0.0,8.0,0.023731714064987995,11.998645051366484,13.999163650425071,0.012748713345207174,0.06561681069817842,0.0,0.002073940565895003,23.99625499583307,0.0,0.0,29.907638320178215,0.007265883749615368,33.995549399546576,35.945216396245904,38.0,0.0,0.0,44.0
0.6017718093786951,1.4348339919006008,0.0,7.9932561786768845,0.0,12.0,14.0,8.802423138672545E-4,0.0,0.026109848845635174,0.0,23.968326926943686,0.0,0.01070256015764851,30.0,0.017692412420184656,33.90900453768648,35.954813570538356,37.93811677843466,0.001268844201484981,0.0231363317005131,43.945426931176
0.6082165287000576,1.4348339919006008,0.0,7.987473016282499,0.0,12.0,14.0,0.0012155156979051025,0.0029970781494326163,0.007639707975035517,0.0,23.96770611498613,0.0,0.0,29.985738381708387,0.010759058039795513,33.99471812273636,35.91622457586399,37.95444241109495,0.001786187578568316,0.0,43.962828193640306
0.7509280981388176,1.6461752960986766,0.0,8.0,0.011008098914236963,12.0,13.998446850322809,2.3319928087504839E-4,0.009298279162336196,0.0,0.02366548302648912,23.930017307565564,0.0,0.013208400137870585,29.686708355638356,0.008758165483991106,33.885465781344266,35.84861559536975,37.962649276212204,6.894031089889324E-4,0.0,43.85713113056718
0.632763316770119,1.4789546180120576,0.0,7.998607847729145,0.002904490494059002,12.0,13.9978747630264,0.0,0.015580115500466223,0.0,0.0,23.981973142826845,0.0,0.0360544293821814,29.94826979552892,0.005664158323751519,33.77980015779015,35.94518844375635,37.95592844454929,0.0,0.0,43.96351845392623
0.632763316770119,1.3674641773755494,0.0,7.995503360804845,0.0,12.0,13.9968121445396,0.0,0.0,0.0,0.0,23.99519814000053,0.0,7.456457055217084E-4,29.955652982086498,0.007037785564942486,33.98943624547272,35.89257875034217,37.95556066451047,0.0,0.0,43.94588863600164
0.632763316770119,1.4348339919006008,0.0,7.997002240536563,0.0,12.0,13.9968121445396,0.0,0.0,0.0,0.0,23.99519814000053,0.0,7.456457055217084E-4,29.935337244411148,0.008379263589065468,33.98943624547272,35.92838583356144,37.96025839542897,0.0,0.0,43.94588863600164
0.6883016122316044,1.619533985656419,0.0,7.997002240536563,0.0,12.0,14.0,0.0013293424817384545,0.0,0.0,0.0032310798399911678,23.963042807144355,0.0,0.009070169737047813,30.0,0.018448758177707896,33.79837134874147,35.996961447069545,37.91907695270929,0.0015182629040677868,0.0,43.96596227437543
0.6883016122316044,1.597155114368238,0.0,8.0,0.0,11.987952565837228,14.0,0.004957765833450746,0.014419431096655494,0.005467155482908874,0.003424217149909852,24.0,0.0,0.02065947460977531,29.99142993142064,0.01126083089216343,33.32653940938745,35.87511586781734,37.91597516144034,0.0,0.02218360160523658,44.0
0.6883016122316044,1.5775568922427499,0.0,7.997002240536563,0.0,12.0,14.0,0.0013293424817384545,0.0,0.013054924422817587,0.0,23.98289157399184,0.0,0.002896024199854114,30.0,0.018448758177707896,33.75287361758471,35.996961447069545,37.88813534192662,5.813995633956494E-4,0.0,43.96596227437543
0.688634181162005,1.557934043875763,6.908068450089569E-4,7.988220220289502,0.010012161721873991,11.961586647158125,13.99957165221101,0.0,0.02324896450459331,0.014667095153016653,0.08784600255027084,23.928629393248716,0.009375106287524608,0.009637629106440225,29.97714648378837,0.003464946514375424,34.0,35.855141137471556,37.99606295634704,0.0024576984664098547,0.01129262842849691,43.96103889564354
0.6605324645008617,1.4348339919006008,0.0,7.997002240536563,0.0,12.0,13.996975555390208,6.646712408692273E-4,0.0,0.0,0.0,23.97848452883244,5.140844968875152E-4,0.004907907721284761,29.974134897764458,0.012499678785005665,33.99207718410454,35.962673640315494,37.939307714531964,0.0,0.0,43.947202645524385
0.688634181162005,1.518788178727939,0.0,7.984496711346997,0.015775957651510908,11.942119768713177,14.0,0.0,0.031016328138230846,0.0,0.08423481584926143,23.928629393248716,0.01608401164135849,0.02305085123203591,30.0,0.004550797498419015,34.0,35.963486413753685,38.0,0.003142570882829256,0.0,43.99948415439562
0.6883016122316044,1.4991273299162073,0.0,8.0,0.0,11.987952565837228,14.0,0.007496582765759965,0.014419431096655494,0.015309001049269324,0.003424217149909852,24.0,0.0,0.02065947460977531,29.988573241894187,0.01126083089216343,33.7887377793335,35.91790629889845,37.91597516144034,0.0,0.033875625287504985,44.0
0.6883016122316044,1.4803327335966734,3.4540342250447844E-4,7.988477487263811,0.0,11.987952565837228,13.997055975699965,0.007496582765759965,0.026595616888060385,0.030488525983168615,0.001712108574954926,23.95035226227546,0.0,0.016411417332835132,29.988573241894187,0.009278843100979203,33.7887377793335,35.968617419286545,37.94010690263834,0.0,0.03123709829349782,43.97368862020616
0.6763664474244943,1.4182548527462973,0.0,8.0,0.0,11.988033321513088,14.0,0.0,0.0,0.031217787157464053,0.054313354705020606,23.97517613113773,0.0,0.04465378094089779,30.0,0.009833344287073706,33.910254965136566,35.9532492242654,37.93786787638331,0.0,0.0,44.0
