1.611237315047795,3.192785971382433,1.7239744975833537,4.1004656765648715,3.6178906925483667,4.122122328820291,4.923393361005096,5.5807820122687355,6.086632254978315,7.455200989450515,9.990533516306744,10.775717736382894,9.4873710009861,9.567798153119258,10.711217262468722,11.430624742118951,11.754642110758734,12.765082304854802,13.660157959279102,14.380231123272972,14.699725807939352,15.395615864058652,16.520772482958595,17.25020293296816
1.6141398558845286,3.197477067487977,5.963708434694931,5.4946675344695635,3.6037779778758963,4.128142860212676,4.902478123682401,5.602162512138976,6.0758044345766695,7.4558899843394855,9.973207821028558,10.812658635639732,8.88813873212025,9.525259033408545,10.711760887912774,11.41925907849298,11.740536390168918,12.780718621335305,13.657328692123983,14.379463801484302,14.723444817123593,15.394866826157655,16.5111573613756,17.251014847588912
0.6660668113112305,3.1848095016739313,5.268946553218673,6.456602464315567,3.614442722899084,4.119911047438333,4.923984895918073,5.614142203260799,6.075381236106893,7.44821953684009,9.261916645645378,10.136853432630293,9.52110070990868,9.555647107570639,10.710105307716217,11.429873027045012,11.779029870121265,12.868888601281977,13.654758430262005,14.467130065974807,14.707206035306433,15.400024120339486,16.52688235040673,17.26119048878482
1.5337510922775857,3.3517266094744773,0.3638038595435762,2.1387383343338597,3.6205894772928255,4.119335922452269,4.931382059716417,5.610221771514677,6.086606489212959,7.452078077482005,9.214625283408095,9.76602348048418,9.562946945302844,9.511526665329306,10.712773890979753,11.440069976648859,11.748156831452603,12.875279250997872,13.676202013431064,14.382519837052566,14.700376544332965,15.417050154729914,16.51366529400202,17.23891765314998
1.6161323105181378,3.194427306217815,0.026130741630576715,0.0017106491419219341,3.6202217789618674,4.1298327579436345,4.929540079888602,5.602083859488853,6.073767304182951,7.44762280537397,9.15285296006085,10.08627742652194,9.518414134716217,9.562732728719514,10.714143688326057,11.421622668185679,11.766473577050919,12.867891024151817,13.657732337293972,14.38383935247647,14.701663670993133,15.413114914210313,16.5108888380683,17.225355580283882
0.6943971742837652,3.187592907054562,5.994306157128892,7.952626176230072,3.6196503598695746,4.119263317986742,4.923256802664894,5.604919064786917,6.051528899436804,7.509307057936371,9.185617640940514,10.082441889861697,9.506397670370163,10.370429015884522,10.713789848828455,11.43257646213743,11.777966146826849,12.763575254078123,13.708564142254088,14.384307879736346,14.699647299271978,15.417334912713716,16.513388964616638,17.250381715009695
1.618419281929492,3.187637844436315,5.995245970707933,4.026291908576768,3.619654334111247,4.119406565449305,4.923256802664894,5.604240692788508,6.0514819632336945,7.50795058404849,9.185617640940514,10.101027280435435,9.506397670370163,9.549979168601904,10.710818129077254,11.419254088063612,11.778755474724635,12.469170554521783,13.657602035504986,14.384240099693658,14.698097742250631,15.417334912713716,16.513388964616638,17.25066602262473
1.610000596591822,3.1037742879608903,5.956717391753283,7.9579623517333875,3.6191645150167115,4.129840950347113,4.92348410896193,5.604357461116836,5.943877034340003,7.515732866714179,9.15339021560224,10.032693216547472,9.51841417818633,9.56240317216595,10.710801015299417,11.424063157620438,11.766459493040669,12.870248769025759,13.656412971434225,14.379998006678212,14.706480163591637,15.418121382059699,16.517653027189414,17.22641591795505
0.09231810409024377,3.0208843328687083,5.7744782115540225,4.255484422956547,3.6294904636166367,4.099704453068704,4.923187132468136,5.60409670663134,6.075660367578852,7.447908695336034,9.261546427483896,10.113955036859851,8.953666971647316,9.614146874021722,10.714046123385609,11.421156619675711,11.75127688174435,12.869078658150578,13.658068394261733,14.38542854592957,14.734354293028291,15.418837784658779,16.511283927847625,17.263445985756345
1.5519508544020844,3.139575261485795,4.963183424158336,6.5461240419516935,3.6192294828833287,4.1221782704922045,4.931850385358612,5.580384909829407,6.084720400136299,7.516268504652111,10.210207097275685,10.844111447030741,9.621982904869828,9.580536900820427,10.71127899818582,11.421175621422938,11.782638217316611,12.768655677781926,13.650825914067537,14.382503605046342,14.724258666485913,15.43384555000792,16.48084629208673,17.230279167019386
1.5332419421758716,3.1824103253326417,0.47995680632035587,0.09930017619719993,3.6203085874165537,4.1140385335197545,4.931382059716417,5.610221771514677,6.052574351527823,7.452273920317851,9.216015092453702,10.08625597973932,9.549256161600711,10.269097799708035,10.713915110457814,11.43911213406625,11.751081741890808,12.875474142492292,13.655287905303346,14.383918570166024,14.70035897328924,15.417116635262536,16.513770555127763,17.238782648795794
0.7084239440504901,3.104250207880203,5.956717391753283,7.986987746768451,3.6178215895612387,4.129638104498418,4.931834160357078,5.6017531127840785,6.051114598004573,7.516037478552598,9.15339021560224,10.031139232726888,9.56405919246261,10.266313188273143,10.710313104333457,11.424063157620438,11.768536975656849,12.870248769025759,13.656412971434225,14.38025868723775,14.70619666396146,15.432897430378048,16.517671373103948,17.22627839381489
0.09279200454116002,3.020866914414642,0.25005803611683936,7.6329359639358785,3.6211325420108413,4.100578520182169,4.92304139431227,5.579060401696671,6.075930153233226,7.448144334162808,9.262938650632302,10.112878180384625,8.934227299057639,9.633907180863684,10.714056742221386,11.423578124467147,11.750531459908164,12.868034344377127,13.655367351845195,14.385412743670162,14.734050622021215,15.418842788759562,16.517839381903798,17.26341619183443
0.7395227196988745,3.189333348722801,5.956717391753283,7.997940597772737,3.6178164079869553,4.129638104498418,4.931834160357078,5.6017531127840785,6.051114598004573,7.517092092146685,9.153389814504518,10.031139232726888,9.562723883597588,9.520232137938992,10.710313104333457,11.424063157620438,11.758293945129461,12.870248522032432,13.647075758050542,14.383632245872672,14.70775291338524,15.432897430378048,16.517676259250823,17.22627839381489
1.6013129265618689,3.2142589342094126,5.546294090438879,3.8481500002435873,3.620410531713534,4.115391993483899,4.931832792400609,5.579827629685284,6.075832472425668,7.455534962662588,9.970236570453213,10.819706700705932,9.625803369930102,9.472811530691075,10.710815407551246,11.419246941147577,11.75903496432681,12.8703764321504,13.680384463686476,14.378098519871779,14.72321147106646,15.418127582014678,16.523759297280755,17.250664623666673
1.6161323105181378,3.184820844506385,5.953836503256836,6.796678630921742,3.620234536141228,4.11876192832785,4.931667654999397,5.602083859488853,6.055136170871911,7.5109763608740785,9.15285296006085,10.08627742652194,9.519432262793767,9.561649375399424,10.71415069995749,11.421622668185679,11.766816885096015,12.867891024151817,13.657810674622809,14.383929130171348,14.699510305160105,15.413226068839878,16.516101696851273,17.22522557547685
0.07800174796450698,0.9669434679338025,0.1362507810415523,0.7325028093384987,3.618616040138408,4.129186769680161,4.931136826066058,5.613098280920096,6.052031489048581,7.517456723804907,9.975237650660054,10.816986403137252,9.490565102418376,9.559813683995676,10.71029712022867,11.422788263009876,11.767668952388734,12.776781434597224,13.655448160876785,14.380219515122997,14.706442109540934,15.431475051837289,16.48228000939586,17.234148394129726
1.6113033338185179,3.1849463967296674,4.651645053704902,7.9980392404522895,3.614339823594333,4.122080402733108,4.9384381868994485,5.58086649816488,6.086254205107699,7.4507569813087065,9.157840052607394,10.075717788672941,9.514293830111578,9.528028177786812,10.71133441157491,11.43006141536171,11.758306551896622,12.870248523247616,13.659986798016051,14.383679315283802,14.750851376379849,15.395585252595605,16.517275562948985,17.19564179347796
0.10161098739885199,3.0192902642471284,0.11076222301458319,4.166402522402718,3.630002136294867,4.113651209398145,4.923260272989811,5.604817073490059,6.05160688108077,7.496650627564919,9.26194600878112,10.087184956344297,9.579416469932697,9.614146874021722,10.712781154172127,11.145617500527191,11.751443976967911,12.867927823201386,13.655303628622393,14.385414313991943,14.700380189832238,15.418874234408747,16.51368875498497,17.264229338720245
1.5333904808763625,3.1846689041575305,0.01277406216105903,0.02917626016735908,3.617828281148084,4.115689637272922,4.9066769585170995,5.606900054515204,6.057379616117264,7.515539489777521,9.15285296006085,10.08439215565466,8.950442641293968,9.56356326409878,10.713945541099765,11.421471497230714,11.750326835509243,12.863487164511595,13.653433162722404,14.383152832986143,14.70010951741599,15.416623518139167,16.50939969748347,17.226385654649025
0.041147419190212586,0.22818132280021652,5.921168505949465,7.39412643637951,3.631924317035839,4.114540881880703,4.911104701376243,5.572427687087313,6.051136551308098,7.454161256907561,10.020096558567666,10.801881148165641,9.421914054346175,9.57980448735871,10.707112668652286,11.42164528946732,11.738410086967606,12.873795547034982,13.65761319530183,14.38017496433058,14.716828630455606,15.398922584630807,16.517512247956102,17.21250502670305
1.6163074403954771,3.186174599555438,5.969983182743919,7.956478248145433,3.618506889526593,4.122337590400727,4.931645322568106,5.578130540760837,6.0524756879534065,7.514205770656438,9.14880857857134,10.079382823522192,9.519390118119281,9.555041242803574,10.713790991189,11.43334960311881,11.766685342673162,12.764657838006645,13.66079804430082,14.380233231048372,14.699544028841748,15.413421873343792,16.520372114275457,17.22520844320985
1.5621871493049992,3.1041118012811095,5.933451939902703,6.536248697244968,3.6177573445559577,4.129654602699586,4.922819282748871,5.614324093584629,6.051078333360799,7.516037478552598,9.15339021560224,9.992208972922766,9.621380462223012,9.530680149959224,10.711273391478606,11.42120548465736,11.768534397140442,12.870339651782487,13.650925807322979,14.382628329413393,14.706383843332107,15.43289826218806,16.517487430034233,17.23025499773401
1.4921521112162583,3.184661586323222,0.4145992119311431,0.1203713161670561,3.6178405672013842,4.114942581320675,4.923027188168035,5.602095674564293,6.076879316065283,7.447239236997821,9.182424696976856,10.084356399449826,9.506817157433584,9.530115795414659,10.711052861994323,11.421555310432547,11.750011517652938,12.867778483170628,13.660622677668831,14.383920289136622,14.70010951741599,15.413320261062315,16.518938868642238,17.222386599451774
0.01627288698193663,0.7767437837543842,1.3205638837556182,0.09665359348109762,3.6177202116136784,4.151825201864012,4.9226910884223685,5.581751207655246,6.051171421397634,7.4512921908890455,9.198751988199088,10.083969210556239,9.507010407304419,10.313475921627349,10.711186380259221,11.421722736956886,11.750008070864244,12.769270124811255,13.648053081909099,14.38064515448732,14.700136022002269,15.432789541900165,16.51151760150321,17.22226349321202
1.6173642901268233,3.18848838502924,0.7586507434459413,3.826653714779505,3.6142182189180567,4.128171395003402,4.906680699309788,5.602759512067025,6.057481598261523,7.519014215991067,9.797239376126898,10.793895581770279,9.513606993872465,9.568872068839129,10.711463724581282,11.422931400135278,11.747650080678262,12.863525835931755,13.656546919851527,14.384424401054575,14.732785322279243,15.43323245164697,16.513755238884997,17.250384488198353
1.4867093695684288,1.5651234025732703,0.10963703688530779,3.6152034747199546,3.617860249953176,4.149684393281995,4.923279025298359,5.6058895560150495,6.080482437758143,7.452788564517438,9.17230140029196,10.240098597810029,9.562027180627126,9.51953698734032,10.712431476728472,11.441591302904785,11.586006018479774,12.870393554277554,13.669181291393112,14.38318278419983,14.699493835531213,15.433226640573256,16.51616054182453,17.238027663900816
1.4868237861809603,1.6480393747215123,4.742266345543308,6.452108745393107,3.612104403298862,4.129783731323289,4.929581862135453,5.581277400037707,6.082375531457227,7.455016061834213,9.152850410360655,10.073362178942837,9.613041669021364,9.625824090003686,10.714114063611767,11.422061003516678,11.769991714184641,12.867531132704647,13.659092992405396,14.384155888604466,14.714832231498397,15.41309335094937,16.48327599209582,17.24891424097135
1.6155380998130062,3.184702230711501,5.914439592800979,7.464062245188249,3.6159819353928806,4.114997685621472,4.922994190036517,5.600434813296718,6.051167165766627,7.461308286681962,9.234179866748947,10.086494125680032,9.029425694553225,9.610784364889643,10.712813382518808,11.421566881359492,11.780087065062569,12.869340738878332,13.655309040988403,14.38454061311219,14.700132778375313,15.416640345551567,16.51002701492751,17.24216839018705
0.6926562149077786,1.5651317266788711,1.4972169665865769,3.660032696811106,3.6191378871442166,4.149837605782524,4.922892140599327,5.606774034087979,6.080887776899958,7.455919240695434,9.189550005814098,10.018887308387978,9.513735036195285,9.563669452931526,10.726428018509466,11.442082565169514,11.753427247060952,12.87092041652448,13.682216061740112,14.383181049429615,14.715205236812514,15.413336906569977,16.51793352031081,17.23505011260604
1.613604272560066,3.1862045771076137,0.07668377409713134,7.956478248145433,3.618506889526593,4.122337590400727,4.931645322568106,5.602219378935364,6.0524756879534065,7.512247174951732,9.148710717890449,9.941063543768836,9.519388146830943,9.555041242803574,10.713945296094307,11.433179483822101,11.765783840326133,12.870406050093427,13.66079804430082,14.38376179077702,14.699544028841748,15.413428601263973,16.520372114275457,17.22524381334109
1.5337510922775857,3.3524475446928483,1.3910857263639824,0.09930017619719993,3.6206698854672625,4.1289309188182015,4.931382059716417,5.610221771514677,6.086606489212959,7.452078077482005,9.214625283408095,10.095017691468081,9.562754146857065,9.517667988272194,10.712773890979753,11.439956084775233,11.74071320381634,12.869175657318232,13.655287905303346,14.38421685040879,14.701066881396338,15.409118332430491,16.51366529400202,17.238669217235376
1.616338406432999,3.1861720319504743,0.693795996434367,0.42879775950313714,3.6078876314944517,4.12984278119206,4.922891490495892,5.60700326820552,6.051494859839745,7.449116630412586,9.107468954478884,10.081455227838791,9.617024545846935,9.578454979925782,10.71146845520048,11.422993129590235,11.765778774040074,12.870949591840047,13.606193058567902,14.383177567502898,14.708196257879994,15.413964321579527,16.517863284953517,17.235136010518936
1.4890390668693936,3.187210898898093,5.861275216620123,3.270234251148371,3.6193778776326475,4.658538903306583,4.931646730338126,5.57342922983368,6.091135321920067,7.438873671470932,9.191599779527715,10.087135676189579,7.641047966963166,9.56343388681423,10.70666643436479,11.421373292111856,11.766499009624427,12.873244181923905,13.657809506145961,14.383929690901507,14.016793935991217,15.413356041782725,16.51779375509179,17.225064010810907
0.6692818766986803,3.184206710119741,0.17139548858197518,0.7508112787411898,3.6202726873290083,4.6871880910092205,4.931451296553813,5.612968767541555,6.0483360306075555,7.5158852118184365,9.107690349940105,10.065590564673803,9.527441110265324,9.551764715942221,10.706902880747048,11.422007112726417,11.225007042411358,12.774712607677657,13.650395042763071,14.386465042669625,14.714044490422003,15.416637804925756,16.482337835659184,17.23374064569452
0.013065120447704248,2.974179576200937,0.1253258683195564,0.6459597243843569,3.620292278162222,4.115485675788515,4.931534636205515,5.579667890642007,6.055351484346714,7.5159802927381225,9.10425128047887,10.081649038680935,9.49610876798148,9.576383284784436,10.710409816751206,11.440053444560137,11.774490948629373,12.870979759121795,13.604917786220907,14.383926007425426,14.735701258173048,15.413494503158317,16.517671199808472,17.226288776086246
1.604833348713634,1.6032813591855721,5.9555577239066455,7.989292176240603,3.6142801644146623,4.12854280262928,4.923172121131882,5.604942802723681,6.051595208307161,7.510586373505386,9.20653159466987,10.019511349727292,9.51617250441918,9.562402085568024,10.710822511354566,11.431273166156215,11.76993424085654,12.870946394505856,13.646967321377064,14.383665427613936,14.735079707228536,15.418415375023804,16.47927536629301,17.193509093620932
1.5337510922775857,3.3524475446928483,1.3910857263639824,7.749891163834571,3.6203250179610067,4.129993658381765,4.922485184288232,5.610221771514677,6.086606489212959,7.452078077482005,9.214625283408095,10.095017691468081,9.564086745695626,9.518369097355636,10.712773890979753,11.439956084775233,11.776657630874347,12.869175657318232,13.655287905303346,14.38421685040879,14.701066881396338,15.416631170526397,16.480351027625957,17.238669217235376
1.4921521112162583,3.186230146477689,5.97097809838824,7.489218210396664,3.6215358401785873,4.115090359252597,4.903565648232783,5.575350759823034,6.075895643842602,7.4548382162817886,9.150152759585778,10.049101172247498,8.873389471449189,9.555083952986427,10.713699701137285,11.41914207831089,11.766302235437259,12.782300752677257,13.660575437516552,14.380170309604246,14.723605597569362,15.394575051173575,16.51090549699131,17.25939252872325
0.11414959534055225,3.188237222566096,5.955553203468347,7.989292176240603,3.6142801644146623,4.128549339134382,4.923082773302099,5.6049485509008266,6.05137878486856,7.510586373505386,9.154595810437081,10.019511349727292,9.51617250441918,9.562402085568024,10.710335339020192,11.431273166156215,11.770006007673617,12.870271858666579,13.647025959789776,14.38366191271708,14.735079707228536,15.4182563882072,16.47927536629301,17.193509093620932
1.614137483223489,3.194361260927816,1.44029611711421,3.7047065050723615,3.6201850888369207,4.128114793145419,4.902478123682401,5.602165478262765,6.074297537533567,7.4558899843394855,9.182738304033489,10.812658635639732,9.474655422013338,9.563376750300728,10.711829113328536,11.419152451079674,11.766689951702578,12.780352970241802,13.657410949723735,14.379463801484302,14.70089280045661,15.394967281301406,16.5111573613756,17.225327801750293
1.4793904673730411,3.1949967226134235,1.520903647352121,0.17754808360459032,3.6194751413736443,4.122154185678279,4.923262810542955,5.581270729393076,6.051646273548177,7.455029288792119,9.140443517164929,9.951195844302136,8.971554017715084,10.27079331055124,10.711410501827897,11.444016158737417,11.760884799821097,12.771496220301234,13.660166448258579,14.377788975558454,14.707122077579823,15.41860931261106,16.519885544754434,17.250265690184314
1.618419281929492,3.187637844436315,0.08040657699269538,4.026291908576768,3.619654334111247,4.240681937237914,4.930435904400002,5.604240692788508,6.08175052055705,7.508605471772809,9.154156439764606,10.101027280435435,9.489232651409834,9.549979168601904,10.789473707232252,11.419254088063612,11.778755474724635,12.85686509053906,13.65763488526125,13.73389652403001,14.698097742250631,15.43335051292316,16.513388964616638,17.524225021717335
0.06530519237310006,1.1416080649301021,1.4750529148572553,0.04401990733120603,3.6141556018833607,4.151916399383004,4.931749725599066,5.602349832917012,6.076070550230469,7.517283170717351,9.184790776537907,10.018394385999725,9.521892159451141,9.57020607392649,10.726218243878728,11.431273166156215,11.770226721262157,12.865069911092789,13.647420939700565,14.383668415139718,14.735136061561834,15.432391618692789,16.479290665064152,17.193509093620932
0.6797346101807209,1.5677475820054583,0.0848024966259412,4.452688946696079E-4,3.619674739060168,4.1155044423428535,4.932210936278993,5.573469625131558,6.051139725265929,7.459701305982543,9.185517750415,10.130107284242037,9.521091952151513,9.5702266390412,10.713931316312301,11.140414232781835,11.743571370152093,12.865111505461623,13.613200575480178,14.383838717665524,14.70028118256381,15.417250573385894,16.50989797135761,17.23807842315493
0.6522317165920876,3.184661586323222,0.07034751415010243,0.1203713161670561,3.6178405672013842,4.114615357770712,4.923981866725012,5.614196356411925,6.07539532201279,7.447239236997821,9.182424696976856,10.084356399449826,9.521229161660456,9.530115795414659,10.710083999643507,11.420247949528067,11.750011517652938,12.868839960685504,13.660622677668831,14.383920289136622,14.70010951741599,15.413320261062315,16.518938868642238,17.222386599451774
1.5326175039139267,3.1862523142241344,5.890827542046748,4.092689539139349,3.6179094305519826,4.114886865377981,4.923414306312044,5.580717102027587,6.0520440694197575,7.4569289202740725,9.21865619089459,10.08482172705516,9.488314435159289,9.568246401771297,10.71167246442195,11.433414257875835,11.780897669136039,12.764932190529981,13.660158364369131,14.380236981084174,14.699738125701403,15.396364822820278,16.517200780664403,17.68831793108459
1.6163074403954771,2.982061993072582,5.9525487455723045,7.956478248145433,3.620296589739921,4.122337590400727,4.931645322568106,5.578130540760837,6.0523252817158815,7.514205770656438,9.14880857857134,10.079273959957963,9.496684566612373,9.57614511426697,10.713790991189,11.43334960311881,11.774679154270446,12.764657838006645,13.66079804430082,14.380233231048372,14.699742157216585,15.413493508944198,16.520372114275457,17.225222468838204
1.532268765559653,1.5677475820054583,0.08548230224822241,0.0012402256034724814,3.62043549981753,4.113956278473639,4.932210936278993,5.603214926332978,6.086376692221709,7.460445276778256,9.152853116034224,10.08401823165398,8.93321616118586,9.563488233561184,10.714011055711243,11.417888797104633,11.744034648749537,12.869393786140588,13.651878032651684,14.383109339263488,14.700313677671438,15.416650733432615,16.509882732950484,17.238064883368697
1.616187758172146,3.1849463967296674,4.651645053704902,4.227823695265172,3.6142781432189044,4.118760363918998,4.938321627514342,5.602986310401953,6.050570596118844,7.453753857318255,9.143190241323992,10.075717788672941,9.46851459925737,9.561693136176626,10.714128815956458,11.429682086255337,11.758387264082268,12.869444814265723,13.647119655982921,14.383940379110193,14.751874017685386,15.411934601322319,16.528364877567057,17.19564179347796
1.6042711701721672,1.602280121206885,5.997313407043457,4.287414587196014,3.6272794748694928,4.118839090540881,4.923376271779383,5.605485316358693,6.052095555018882,7.451271162113685,9.173840398448474,10.048355635012477,9.468041145802463,10.22076506548558,10.715147164145803,11.421800655836952,11.754629450728244,12.774671408110903,13.657621594831863,14.38434121839191,14.6996422741649,15.996529492848943,16.520599595618243,17.22604065227822
0.6188914084901918,1.5810508681244388,5.962610678158642,7.63092522403001,3.620390540777166,4.122040027952703,4.923089299388298,5.602261990158356,6.0564984858220985,7.448361763923837,9.159271164009636,10.11890785744564,9.52557625722327,9.55710192686706,10.714056469646728,11.421160745708008,11.751300136705217,12.868916179105012,13.677805237105707,14.384346725512364,14.733866501940435,15.419029610056473,16.510029940225476,17.225270682386334
1.6147458437567774,3.1883700662534338,4.67672887886407,6.515521234198232,3.6044796421820693,4.1371184391121725,4.931882130878187,5.576943045812871,6.049379711700169,7.517889883165972,11.05712725606789,12.073331711952765,9.611985686655673,10.29395915196562,10.711281930206539,11.430048846924361,11.780069556763074,12.872486949864715,13.658067750725909,14.384147135436454,14.698456965442753,15.417302776809379,16.513276859987105,17.22797520029448
0.7084239440504901,1.5599374810113469,5.702322403134121,7.986987746768451,3.602992945893446,4.129638104498418,4.9024125063536825,5.601733565463293,6.051848971895324,7.516060209501171,9.15339021560224,10.031139232726888,9.513595696474994,10.266313188273143,10.710313104333457,11.424063157620438,11.768498211934668,12.870248769025759,13.656412971434225,14.384209620230882,14.70619666396146,15.432897430378048,16.517671373103948,17.225480796879108
0.6416633593731428,1.5583332551462066,5.982374054309826,4.022909501720179,3.619547619629473,4.129837725131339,4.931908871941685,5.581647739083103,6.073813771655967,7.44724922037841,9.101766134212347,10.103781697309994,9.484602034601005,9.56119624561106,10.78961867791779,11.42169669550355,11.746996855067417,12.868172093382436,13.660768913273824,13.749280119326672,14.713689519856826,15.412891030394269,16.480057698460328,17.250297257656847
1.4859855251415783,1.6254433995079898,5.89457658985264,0.05806551747204241,3.6204375095754817,4.128022620031069,4.9228452530146924,5.60539193663296,6.051243910978444,7.5245898084947545,9.159636849780398,9.901955611612903,9.514035400526796,9.562135729758024,10.712448329128923,11.42640562155508,11.749336934025202,12.775289269156584,13.66073834549619,14.38528276135605,14.699132943823715,15.417869777622986,16.479372859675006,17.25075989398912
1.4927834525833132,3.2009319304947175,0.19894759172191973,3.270234251148371,3.834045392841249,4.128173759817469,4.931457453610549,5.602721880859823,6.092475463465721,7.518073950324655,9.120503110733683,10.821313238398707,9.51355337316623,9.5635092578206,10.706791684366816,11.422857282782223,11.748092498207349,12.85606721893645,13.65027645229738,14.37798915672089,14.754964840977673,15.433185175965686,16.51099593143328,17.25038301317848
1.6045505955892425,1.5830507247955892,1.2497628947186037,0.09665359348109762,3.6202101526899524,4.129809727939705,4.931287462067807,5.579135612650079,6.049226516795755,7.446538842172273,9.052212318432254,10.059983905057479,9.521023157978098,10.269740750617242,10.711208632802595,11.43336258349026,11.750378637024218,12.769270124811255,13.648886034929102,14.38063707363929,14.713626490088108,15.393897707171874,16.510884722379725,17.26350832184631
0.7084239440504901,1.0080030062451002,5.956717391753283,7.990289058713155,3.6178215895612387,4.129636229514979,4.9241415379721,5.602903580735664,6.074483786942475,7.516037478552598,9.15339021560224,10.031139232726888,9.5649185831804,10.266313188273143,10.710220157524555,11.432111267448791,11.768548297008637,12.870248769025759,13.649021465541267,14.38025868723775,14.70619666396146,15.432501298522615,16.52709809413435,17.226437472435947
1.4874855090462997,3.184661586323222,0.04095205463214935,0.10727533476961071,3.6203122302428103,4.114942581320675,4.923411197309442,5.601967886905041,6.055187937374078,7.447630649965449,9.153598835822425,10.08627742652194,9.653956315459647,9.560047507009598,10.713943552014616,11.421622342007268,11.750527519213005,12.867923008654966,13.653967728391661,14.383929130171348,14.70010951741599,15.413151140606681,16.722898371439342,17.2263932129037
1.609560768911357,1.5835099466640958,1.4750529148572553,7.98823352244696,3.6142801644146623,4.151916399383004,4.931431128259184,5.605070590382932,6.051595208307161,7.510693300736698,9.205785718908295,10.019422868741401,8.97020462871746,9.561780878688607,10.712563767592858,11.431273166156215,11.76993424085654,12.870947953075156,13.646864140719087,14.383665427613936,14.735079707228536,15.432758901457438,16.47927536629301,17.193509093620932
