1.9998332514108723,5.136797251019406E-4,5.99811531661953,2.4312187282146355E-6,9.982929367295364,11.909530055820452,0.05648378739935833,2.1148794944933624,7.44026587135046,6.780259075099059,6.659317151357426,9.450155808300433,8.835016814039562,7.784617333660593,11.823910400852442,13.304943277677259,12.624745997883238,10.892245409690549,11.099210890306864,15.82166069398703,16.492251972682542,19.199639689883163,15.575840580475651,20.802826217193413,19.5870677794019,16.948948589239368,20.005131441235015,17.03818843757904
1.9999619343461337,2.1599794449922612E-4,5.999817106336499,8.126299784918484E-6,9.908009420748941,11.999509676329716,5.206925483604705,1.0357754804405879,7.4280976509064125,6.555954052434415,6.9326041345866765,8.88240028087711,9.716911187247346,10.343531347460766,11.837623084706665,13.255849172067546,11.508009879219943,10.916564052925462,11.504029385487792,14.113233459694417,13.249557667356354,19.168787205858827,12.919891536854326,20.8308623280015,18.512957670369282,17.009381651827788,20.011993622162397,18.402014689963575
1.999884157587417,5.875905676569307E-4,5.999113630558222,5.9955413229626465E-5,9.994151775116501,11.246372420067377,5.186269267001689,5.925698720540175,7.4670339217107795,6.7785193902758625,7.43051046296226,9.823056117357995,10.688743161830022,9.80119132326617,11.08293706866293,13.425633882981693,13.33536849672059,14.811465907815974,11.526364527488173,12.617599216570932,16.31893749260024,19.15419241442266,17.158092273259832,20.821850153758422,18.4632625229631,11.73350215332828,19.971280567650172,20.8181421370385
2.569845879207681E-5,3.999851051688771,5.999982106113806,3.755362925116522E-4,9.58130641561206,11.705765759116172,3.364012743653018E-4,15.998704899094813,8.239839089791648,7.4017935646820865,6.688687023888827,11.008833994958918,8.548701111779456,11.584295765701698,12.430709143410464,13.220887287385525,13.3679168670839,11.347237053583898,11.57875246669227,15.681168636521368,16.431246239109868,19.14235467298254,15.58756474454735,17.73989348269928,16.93638626645157,17.01590136123923,19.988394532038793,17.636300237942827
1.9999841719975113,3.999845757659146,5.999440833324945,2.0013664631655438E-4,9.192451016521462,11.980934476896671,0.02136531044040641,15.866378054961755,8.22254931067465,8.28934589992662,6.677961663790173,10.373340289681462,9.679077418428742,11.63938285438128,11.778315314577068,13.22491111065877,13.312247386414196,11.331530917205198,11.605263977334069,17.402783493566602,16.48915676654779,19.296460242719412,15.587619929405859,17.749860513902856,17.471557924490455,17.009816840310926,19.002991106548215,18.458709710351627
1.999984106081067,3.999518380719594,5.998970855311904,5.066793464832593E-5,9.206626984847075,11.950851647635409,0.8108095239231754,14.755557317810917,7.418257960592779,8.644269096712373,6.900232272855478,10.96177815396373,9.666438379081962,11.690341630409476,11.77919208107602,13.294790261245414,13.262299040365122,10.118960206585449,11.609956956596726,17.416488709442394,16.485201105713664,19.142576158508152,16.734083487953367,18.778502192591517,17.46000187680719,17.00986226775953,19.788553918636588,19.633191482166463
1.9998632407515458,3.999997713273041,5.998303438823976,7.123617368358197E-6,9.159733405310522,10.93963114145609,0.6764153129871632,5.951773416960684,8.648010672177344,6.547040861000577,7.780817466618496,10.340251596604672,9.63338845953611,9.784772858543015,11.769035884717976,12.491741218503662,11.198374935835279,10.982240819651553,15.682986391264764,18.5913441625354,16.49946049606258,14.453675741417735,12.914658379424754,20.025325718420508,18.48647567119167,12.254246630351176,20.009762856198602,22.53915350697176
1.9997935424817654,5.156571662681569E-4,5.999395656623562,7.426644082815189E-4,9.894662308090044,11.183898375258561,5.193995639104061,5.2291382517877425,7.80922667070591,6.767990808454249,6.93459130415316,10.42253313360733,10.727202370617661,9.659450527550673,11.804927726107191,12.485308482263061,12.583445808588364,10.512116558828055,11.570139362074098,13.44031384071251,16.657736469869157,15.132129135003018,17.026540328303337,16.737020653867766,18.499511513833767,12.210231912425469,19.912967130673472,18.23490781292734
6.643886961715385E-4,3.999736379188328,5.999974957248119,1.574084253390698E-4,9.226156454356088,11.713116863114145,0.003953230109693007,15.990533089719188,8.203711278200554,7.403532301714475,6.67863436004352,10.911586977770037,9.681868806846296,9.177134715937177,11.76739328381625,13.303017797898976,13.430031316727478,10.892447515104937,11.541151434085817,15.65676534140759,16.559027734084363,19.250180858752035,15.603701293086527,17.733358044586367,17.43997399187349,17.006429575185525,20.00124446359404,18.208938729658485
1.9994320117641418,3.9996962583968827,5.99997458626131,2.0409766085051627E-4,9.496246906378861,10.776446281204997,0.3984108984397581,15.989385698138697,8.64540176782189,7.433714031781183,6.6772694897115,9.464232319574434,8.274117506995239,11.64115913766102,11.718617449231676,11.937963930117595,13.371616290357018,10.168228250304411,11.05995454488815,17.349633914418405,16.556094527696068,19.106844136865902,15.587144812364683,18.814220051191878,16.87927254521818,17.020111329284195,19.999544526494933,15.786085735593963
1.9996925620162185,3.9997737389013843,5.999846065686409,0.0011643046827437469,9.97387121783211,7.352283178225977,0.1954192086287413,5.335525845706453,7.79173366772354,6.32721932423446,5.640137619234928,10.327103554337743,9.600888945237735,10.283940524767418,11.743305103122129,13.147194776500658,13.407915081119286,11.97982078530633,12.515070881890422,17.34671105732407,14.824397666882122,17.359452183653318,19.051266289159724,20.088421578470644,16.86525674163701,16.966907446095856,20.009679992253783,12.468154363115662
1.9996923470429802,3.9999895573788637,5.998230759930527,0.0024705645446091162,9.999437452566454,7.355859948331351,5.229373125571834,5.941965969820465,7.832118261538973,6.477436444470552,6.679922605253868,10.969020932349348,8.220773040330648,9.146662505680128,11.743876122679092,12.544582542194021,13.362262010558577,12.506040565069169,15.803935379305042,17.503601484009607,9.770895456644913,17.390568196782148,19.051266289159724,20.911120541348907,16.923139054349647,17.01046305621576,20.022209799446703,18.251152470289394
5.847438374637793E-4,3.999620545607096,5.998912459459055,0.0021265047373584907,9.634826010542673,9.79048531793016,0.0031097289059185142,15.989380131630933,8.23201373420503,7.431946162393171,6.631089454737318,10.952056135521712,8.497649167106092,8.817394814121547,11.767497384736062,13.27360922104706,13.371581056356233,10.14207082670982,14.733258217814178,17.344215996586865,11.383313031906237,19.115779102481152,15.601702942689222,19.867717678913753,16.861071548934124,17.00646164625498,21.209303208384977,18.307632485259003
1.9998518516845232,7.276641424386505E-5,5.999896846660843,2.2106971637524066E-4,3.6970648420722854,11.940232547193627,0.4081808943069173,14.585480473594934,7.815343222417716,9.1055257610691,11.09695811171133,11.026614300151255,8.504469806492967,11.578794192902404,11.650267286298094,13.33656136131349,15.418569477122709,11.841362262023877,17.259155331173634,19.189530869832385,14.212881240957937,16.228191265111228,14.945585207078803,18.801333704170126,17.427890244217448,18.13037617068649,20.110619642387498,15.74411464023534
1.9999140774792374,3.9999934149376326,5.999814782811138,0.0025527197294207644,9.085901923767917,7.275073433866569,5.208376601053717,5.910479233205117,7.858762699044468,6.471066828663103,6.685084644022841,10.924167619051692,8.257636987090912,9.163741418736324,14.109534271139703,12.503303701237039,13.3936171797546,12.561997996149731,15.783160817228158,17.520469965947377,13.327464697170623,16.07921456085293,15.632217602035967,19.905740450252996,18.472989019476096,18.22776933994133,18.582249388822405,18.325327818458465
1.999979858703617,3.9998663220260084,5.998869786481706,2.1602637804990572E-4,3.6700913049052613,10.883030295168554,2.5217949962116513E-4,15.996929963620268,8.206200036961523,8.259047594799162,6.6846592285951685,10.372822889121087,8.713527405366829,11.53349099675444,11.187784776966641,13.273349285951477,13.394067296415034,10.09643220627967,16.537723851654828,16.589870535727986,16.062613060791534,16.161686515817202,15.613646174820817,18.790281726692676,16.933700572052786,17.00924844408447,20.094897187349865,17.66521080849343
1.9996923391469337,3.999507292022047,5.996805584462825,7.436479091489146E-5,5.033063059936183,7.109483336048218,4.901295774708654,5.966034829759421,7.350236530013927,6.5557722950510176,6.685588067000849,10.96982246682086,8.694728608485288,10.899800990973075,11.14206888854221,13.213666979597487,13.358583251262544,12.575046619923846,15.79474176784249,19.223487919246097,14.635711075351942,17.349468407811173,19.0773245204569,19.88529569990281,16.919594097054166,17.001744298989514,20.143846998909957,17.916699915604266
1.9998368214687037,7.276641424386505E-5,5.999899648287403,9.376909027140727E-5,3.6913730405134624,4.970121893140243,0.015651630251083404,14.670332746340172,7.823168335361204,9.106568478248226,7.708495985443172,10.963770694589249,8.501487008674811,11.569602091072907,11.10657548060334,12.18042505027371,15.38990040524845,11.86119185073623,12.766189498660466,19.189530869832385,14.212895595215027,19.196331400731502,14.963610235097734,18.772690208458304,17.42780685708504,18.223798234438874,20.110619642387498,15.612501991311632
1.2424162293223431E-5,3.999726466346525,5.883187169053287,0.00153802122293299,9.99981341367319,11.99676615168761,0.0014583403147407253,15.995781512041587,7.847995540292517,8.297788402035229,6.686011905747395,8.912166660159789,9.693528324209225,11.568624631007596,12.433967655584887,13.301135688959555,13.367130957228838,10.987751849784637,11.54172432630947,15.622627202752183,16.44438830612922,19.158932395932037,15.59922377532756,17.73792654260188,16.94500919909904,17.00439850427156,19.99194652574046,18.285902357493637
8.859074202923292E-6,3.9998564595244455,5.999877996614172,0.10172802776414679,9.999929393173797,11.99860289492957,0.05553548376864186,15.996321205600365,8.200657538515939,8.239758345105702,6.6852980078214665,9.408990705792636,9.63522359437034,11.53333831160743,11.764928107459552,13.301145942174383,13.366326850694172,10.926833763043485,11.590649767283143,17.36867260415612,16.492651183755047,19.160191312842603,15.600323427767385,17.73556006378472,16.922118233250888,17.016916655595235,19.98886892245277,18.331327945309187
2.395682557116254E-5,3.9998646097628026,5.896522249586217,0.0021366192330926344,9.999974782688692,11.997374422128345,0.022278055876434305,14.418172179211943,8.220321151943965,7.424461418875292,6.694160199730564,10.386033709881618,9.698906950062252,9.179142837617789,11.81403488006822,13.214746110132849,13.416673275901664,9.744388126814925,11.589490009474604,15.713490395690444,14.13259179683063,19.1597414603096,15.57405778472129,18.828790153473523,18.527994561574396,17.00413977239688,19.04045843767054,18.337598888247243
2.4270126323358305E-5,3.999803210156965,5.864311693937417,0.016928103004352088,9.99997934350754,11.998780971831478,0.007952620601508148,4.0045975902041295,8.208472654048096,7.614482585152615,7.725650554950053,7.358332104560435,9.681367998548906,9.110380391321623,11.786171582721675,13.305237622500574,13.417218975987172,10.561285511879882,11.468868378783135,15.731052977584008,16.487057788081014,19.163870098898222,15.568455540986054,17.76746646577967,17.522778249486326,17.006127917855103,18.96697445039824,19.070097288115694
3.8764134531822734E-4,3.9998057005430163,5.890307113229699,0.016957352009410225,9.999951615415078,11.996765028822248,4.449681828993134,1.2109709349604607,8.20843921289981,7.414674477667236,7.711095023872433,10.447907355467414,9.665687117327215,9.444499295416652,11.845872733616249,10.803455572129714,13.367286009850549,10.932916160810086,11.094802962607035,15.80076746518418,16.388702291465787,19.162442321791147,18.586462132810567,17.977046009587546,17.503723486907536,17.010552248005784,19.94952005366847,20.833722785550673
3.8720147618843763E-4,3.99972297881829,5.884560610755344,0.017691545285156412,9.999668169540426,11.996593138524286,4.417421267198005,5.229145694839121,8.21655418458311,8.293916867439108,6.733661767004092,10.395084370782818,10.816556472005548,11.528307445729082,12.48534029804702,13.218024996380933,13.362677024884674,10.147835306414327,11.600784659730955,13.440902525707386,16.252050349376983,20.99012003802824,15.61803315900792,14.655906190146755,18.472198459778642,16.975225179696846,20.104937841974873,17.15928369824287
9.955770621126707E-6,3.9997045572646686,5.889242783085227,0.0026716610193792474,9.999810721342575,11.702200948865677,0.0014593028890095064,15.998333586042216,8.207262374949545,7.411773808695026,6.687669319591589,9.40938772008788,8.523841169540916,11.563822335921813,11.764049871438852,13.299727188674185,13.31715338087526,10.934788204102487,14.127948070311634,14.836750569587881,16.445793409913463,19.13267852398588,15.599250845978252,17.73836442150793,16.893791046113797,17.01587128206593,20.016816952390176,20.891482172131095
1.6312130167105382E-5,3.999861451268498,5.89803000837967,1.0558204927862199E-4,9.999824015608803,11.684651964704763,0.025696979797934526,15.879012115516645,8.242609726602526,7.3930695071408215,8.1150068691825,10.478764598592473,9.681965231633221,11.662741366191373,11.723613925908396,13.309727395022131,13.315059965367666,10.092396932183073,11.916702785347931,20.784125684612277,16.560619799897495,19.1622864270139,15.588723741070034,17.70215286541933,16.922667725559357,17.00495867919254,19.98203961878634,20.934146561661294
1.999999444799643,5.136266886912388E-4,5.875884854276954,0.021701224462108253,9.834298388946268,11.949786870469888,0.023604639711141948,2.2270046494789515,7.814280703311212,7.344962537728979,6.901403992414079,11.46722686025834,9.649193272081577,12.837246144475365,11.778782322762195,14.667854957098465,13.350983196671478,10.918283325378855,11.610139522560168,17.414928302761105,14.219375558879406,19.0628072211558,15.563068956812685,18.925523714872902,20.66275470912121,11.601698558038862,20.0322645258324,17.47471376955823
1.9996121093124222,5.139120883346426E-4,5.999962646885842,0.20113586474005143,9.95848755670957,11.90357767729369,0.7016948720165979,4.729838508991664,8.220272873846147,7.423072939251195,6.654537262381214,9.54087289856205,8.500910622060804,10.48462967175223,7.804235495561391,11.173073126366619,13.341585861724395,9.616302664391053,11.53935817653327,17.372686617372846,13.310146833232169,17.177812870690037,17.066516667208894,19.962800588903225,18.462296729386566,11.651133389084116,18.84928388736893,32.57003606304124
1.9997268371347028,5.876204440836161E-4,5.887250191357343,0.020575162666270568,9.791468107281167,11.235740831602023,5.202088173971065,5.230083815193895,8.237883532251331,6.553396533464286,6.938679668219533,9.418149110284444,8.80756313664374,9.480887929868832,11.02223711750916,13.109934630441893,11.47701067534289,10.111055257666925,15.53132877902188,13.675298581783773,12.372199411066315,21.036476489174014,12.949445855209245,17.88877777666343,21.856923877183792,20.29279561530153,20.049241228833875,19.659247154061624
2.6571939926985453E-5,3.999843749056477,5.893937866490383,0.0026253372942556456,9.920780748542604,11.700987353412438,0.001069691031074186,15.998704892895617,7.876214023567326,7.402122520147449,6.708565056289001,10.967559477253348,9.65383938291942,11.538246986576253,11.785182169385013,13.223444048020706,13.317632677067083,10.953050201786334,11.574368511427178,15.67410973168157,16.440027497751093,19.13232342770164,15.587556814570982,19.899722038564587,16.934979014455614,17.004974236291453,19.98858192237659,17.631619334806665
1.9996123409966848,3.9997823643355703,5.9940474455317725,0.029089605536391082,9.188713566066943,11.68185432833172,0.05865807890610088,15.574821145169173,8.24184634919739,9.493391081917874,8.218182066961418,11.021205568019528,9.65050159034165,10.960691353365213,12.356592518368789,13.240698120175141,13.369363461684749,14.887840506538351,11.558457862517072,15.541911095331303,16.490885001134647,19.145235492100287,15.571591366282304,17.71082179975064,19.492337405863342,16.976857131825,20.064856482171376,17.698150096301216
1.9999922601863156,3.9994627938772322,5.998955980613169,0.12174396241713206,9.206636967349032,10.746175586245194,0.8010530777562722,3.6670863682460286,5.599474569617342,7.415904688820014,6.641939342724738,10.41386062500438,9.608478359293487,9.028506995217093,8.143810760504987,13.844503605174307,13.25060490084048,9.76754968850463,11.54329331077285,17.435433635191288,11.790640030346871,19.14270770251104,16.257636363549896,19.768612301434217,16.865724332688405,16.986063517229006,19.897662113115473,17.717927215333543
1.9996921367983893,8.927334797030189E-5,5.998780936552829,0.20431563919743811,9.787491675436247,10.348718558740865,5.490434851722685,5.237568125878115,8.236875810040463,7.034698480498889,6.694288337641356,10.417921867110266,9.612196033070482,9.238259622640786,11.094122147544557,10.883586807559157,13.290428348669751,12.526304032944894,18.206354769127795,19.239096616921515,14.834730704864386,15.450064849471854,18.98964583045623,19.89779002554079,19.729570070852215,17.004174084205395,20.11160443552142,16.3510039406548
1.999790206124722,3.9996342131592026,5.9990372874180755,0.02877552532164581,9.639027300395133,10.880570982069473,3.3360550305526655E-4,15.989511479348453,8.645396692485342,7.439463900444608,6.7123997044948425,10.961200026128965,8.51110900021311,10.36641904072692,11.767507334262689,13.274711807950897,13.358466606599707,10.109593609688071,11.55917935149606,16.587251391731396,16.49556609320937,19.139284570961625,14.904961949589255,20.174485068538203,16.879128206571508,17.00996475266377,19.032821874096165,22.12141792952584
1.9999941263204706,1.658175922828191E-4,5.886373009436526,0.029219565756735635,3.7871845059384164,11.951844148143145,0.931087382743645,15.464222064566446,8.20391882812228,8.643465813672128,6.67795109554877,9.457164416959543,9.660799954025487,9.197009925117936,12.433348988351902,13.298506139141827,13.440953282401468,10.889351779840519,11.556958997095006,19.048420882863926,16.720679683670706,20.751776275970826,15.59767228532814,17.72628943865304,16.89670774167034,17.01477126555872,20.105872998186957,18.430269467423493
1.999921906029904,8.439293081003428E-5,5.867713539431554,0.11526038645323254,6.7375858715752175,11.397013584621519,5.199238458861959,5.415027427314811,7.813136580110978,7.372790277393239,6.450241592659542,8.413668976574883,7.2966747278088295,7.501936342929364,9.481327094516017,13.310413315687068,12.00554173224098,9.739556081624269,18.196259920448323,20.1160681615237,14.226937897311188,19.110564771622926,23.4648731567017,12.389484509414086,19.620873060383637,18.81448640590888,20.32382889894014,21.878277634089507
1.9996916976403019,3.9995407728043904,5.999462759808945,0.04053810866305535,3.654641132468317,10.931353896333803,0.0026125465627870018,15.994139899837155,7.373723792684119,9.096221579577538,6.847729497309346,10.833069313271682,8.78853601249662,10.870867768266997,11.204779922148619,12.48775411008232,13.394584043821693,14.131766543169725,17.353525268884347,19.113423269390147,16.504773244856196,16.327808917384363,15.099168890643021,18.797221346322573,16.920509077439224,16.990144740558716,20.119056936545803,17.745291491625828
1.9999217358732366,1.137973463939019E-4,5.867946950193023,0.11630903274018399,6.7375858715752175,7.208400904717894,5.207240244011647,5.59399879000003,7.813642584185729,7.405930969543932,6.450241592659542,7.867607951461641,8.788267108307817,11.51432152114274,11.688887787180487,13.291823638731126,12.00554173224098,9.891160629427853,18.196259920448323,13.035224262640162,14.236660438035951,19.111155390311822,15.135033595927412,12.389299893992966,19.62049238500547,17.012679705241975,20.13850335093861,21.87223316246839
1.9993986063113942,3.999573151127856,5.988477415764416,7.933574845839201,3.933700784744077,4.966972438914278,0.008492324293003424,15.999096195066251,7.831573171500464,8.271870130641052,6.459371576282132,10.980680659407675,8.536008098159181,11.577087074800918,10.219897950127992,13.289264133451372,13.368650057084283,14.175380836472254,17.151698265223224,17.211544807741888,11.405495458111915,19.08919445058101,14.512520848770118,18.84460240068376,17.561485065142364,18.1709619594967,17.508904042864717,15.614486675825338
1.4659562690982272E-5,3.999828795062184,5.8388231573274965,1.7638521960421533E-4,9.99980478069399,11.996801453270091,0.0021784254074262315,15.999990927364674,8.232174917815101,8.282498505482547,6.68594027023127,9.454713068213408,7.932009583884772,11.581592677711587,12.463782453873339,13.212330367320027,13.308659839267564,10.133268947108903,14.132346835626036,16.65265554321707,16.488132252026347,19.12879935171588,15.575717633928189,17.838664305309823,16.938888213811826,17.00647740952941,20.068138182563633,18.30334320503508
1.9996192275409717,3.9997736109300495,5.894332704690355,0.07277325060774373,9.999722403202217,11.999819699545217,0.09190647229474086,15.991622827788854,8.208188056382177,7.042158669259298,6.692491762751449,9.443962145609497,9.649988889441959,11.600853703154533,12.367646000208701,13.18037784740562,13.36613699957283,10.940596533450046,11.57568695453664,15.535637499397467,16.490402674115916,19.144104938362993,15.584989555859636,17.790854934074183,18.504387519992203,17.013141985855572,20.018859836383715,16.32836014883429
1.999999729558927,3.999606270101329,5.9151546103737465,0.07081064312667427,9.99972824885458,11.996502610617876,0.09017036076685027,14.482310167314242,8.231853211428007,7.375368081072382,6.6733434778847736,10.975177764002412,8.489962484005874,7.504511614119448,12.470412683212809,13.216470556950293,13.370001156411922,10.939444575308476,11.574845930305804,17.35290915972731,16.487275931979475,21.030173491142726,15.592431794732217,14.70564948626973,17.01799393550082,21.495982811765483,20.007444639824644,21.117229456831467
1.9999759828818087,9.383532771681668E-5,5.803213810845062,0.02241685719169484,9.999794046554442,11.99775183217688,0.5191853465993925,5.413774785265992,8.282874772919786,8.262779005108163,7.716215161680518,9.466388130652005,10.77983522814192,9.170602773601946,11.768317920441572,11.145670519505176,13.35354995257345,12.593837539436612,13.167212800175031,18.084482762284278,16.36580003926966,12.770544143354474,15.584028599172695,19.96649748889601,18.494210154697615,17.008732944016373,20.001046858426513,18.430682002683564
5.917330419787219E-4,3.9997222877835954,5.88931795509037,0.2111649042554505,9.999668169540426,11.998742747281563,5.202374930942115,5.229145694839121,8.22286915269955,8.277575466020291,6.193254681409252,10.459016802320457,10.818211963944739,11.511818820133396,11.821389326553504,13.302988663520702,11.509975255355227,10.15632263875721,12.10399409599711,13.300668124948178,12.814876503672261,21.049664821151595,15.612929229941587,17.698056509414148,18.546292027492946,16.94543315061157,20.00518262415341,22.49113841613881
1.9995648305426412,3.9996645236192463,5.894885176172085,0.025932341016583354,9.99861386905868,11.691705562575505,0.002433355219149079,15.990957738050014,7.876703668695348,8.369849296752188,8.547897087735025,10.988404556181846,7.930168747307627,11.572210053109634,11.760972178005575,13.241137622308447,13.365151653652072,10.952624457738692,13.952035042029737,14.912260036845717,16.487994033846782,19.19967301477162,15.576291232497075,15.672234224479913,18.58140892812739,17.001970314371814,19.87303674120648,17.127178282391576
1.999821267067233,5.150602561058447E-4,5.980020386815371,0.13697341986751682,9.978003945119497,11.907307534514649,0.284716377982164,15.35296947100708,7.442240276835234,6.781220653496785,7.3257187535676715,9.46022241924097,9.637426824097181,11.564752876637408,11.673514856995693,8.682985751700425,16.70205933578441,12.63937871833407,11.611549638454873,16.62208732343065,16.524653661188854,19.169480871305126,15.584810042731515,17.789136404567458,18.49633999160264,15.72673613173677,20.369617820724564,18.363211765598606
1.9997934875777654,4.912358645837236E-4,5.8552137145380305,0.33298563908739787,9.986500948952369,11.381248725767566,5.168340183296712,15.981287635673095,8.221170849906473,5.816005616946436,6.677589823233105,8.445551666712069,9.286852096988557,13.578971098810479,11.04699505112195,13.195520220772824,13.463673091819231,12.621681925987296,11.529962945108332,13.572018152428589,12.832773177468388,20.97417384649372,18.034793000802193,18.761915386938387,18.678048985491255,20.12519407285155,20.048499358989357,32.68449080304042
1.999590554530349,3.999878752974586,5.87036188148099,0.3275368567819231,9.963807581679045,11.41649898115044,5.185944013918011,5.966898950687812,8.199909706242687,8.382844616371123,7.434828441161715,11.00660815978475,9.55330254592957,8.491204665146267,8.203918062900664,12.614758775238155,11.445015229157248,10.187616869113395,15.724855182993023,13.064157335529297,9.826872118482036,21.108973203556587,15.634697727469854,15.18154251116477,18.49741513129428,17.002996149142902,19.99831121106998,21.12902749822267
1.9997930399757238,3.9996292290814757,5.91233384472913,0.06825860957101237,9.184400774612998,11.678284549930943,6.368980372451786E-4,15.998723363636396,8.22243279735132,7.307815653626974,6.713649589800049,10.930976563493765,9.693918128196804,11.575870053792556,11.768974088223123,11.941371147170313,13.317595533510852,10.140671376844189,11.612393003935232,16.587249464159964,16.557051494723307,19.38451105861901,15.132784927101508,18.816793498836372,16.849949828392447,17.019957438128984,19.047884434814105,18.326579483655905
1.9994756001067506,3.9994631111721475,5.540739703592252,0.0286508803048154,9.173807203296072,9.652191624634941,0.8015990221681837,1.2665846617823302,5.682684952143098,8.646602254183517,7.7044248801483315,10.418573404843219,8.408324139887737,11.320562265860714,11.805418968513145,13.2375116590127,11.968651596647364,10.056770545076215,18.120617723476936,18.975448775671474,16.500892661738632,21.765105671059906,15.032423684262248,19.76426276509013,18.69852565683538,15.70575105002922,22.788774417298942,17.67705386262291
