0.0748211145401001,1.7947665452957153,5.187862396240234,1.7695232629776,1.8010153770446777
0.10578394681215286,0.05941130220890045,5.892434120178223,1.4516295194625854,1.5061293840408325
1.983320713043213,0.014924895949661732,0.01827383227646351,1.3030767440795898,0.6564961075782776
1.896988868713379,0.9175223112106323,0.01563313603401184,1.8631263971328735,0.8640998005867004
1.4283192157745361,2.5554611682891846,0.034007880836725235,2.4828193187713623,1.3396424055099487
0.0480482317507267,3.8025474548339844,0.04000961780548096,2.5353293418884277,1.248704433441162
1.9260145425796509,0.022749487310647964,0.9528527855873108,1.885190486907959,0.9517939686775208
1.6362208127975464,1.4832314252853394,1.478297233581543,3.0250284671783447,1.5092272758483887
0.05064573884010315,3.4401488304138184,1.6652188301086426,3.424522638320923,1.613867998123169
1.5974969863891602,0.04254988953471184,2.9521119594573975,2.9733877182006836,1.4844865798950195
0.10237228870391846,2.108874797821045,4.078195571899414,4.099203586578369,1.9836684465408325
0.06964634358882904,0.054442524909973145,5.323206424713135,3.6081972122192383,1.7890254259109497
1.8871617317199707,0.02344396337866783,0.01947491616010666,2.78094744682312,0.8518312573432922
1.4903239011764526,1.5171860456466675,0.041551072150468826,4.512967109680176,1.5321557521820068
0.052429746836423874,3.2081286907196045,0.05249413102865219,4.765909671783447,1.6009581089019775
1.5675684213638306,0.03579435497522354,1.515762209892273,4.5719990730285645,1.5510683059692383
0.0640246719121933,2.1216931343078613,2.013319492340088,6.175939559936523,1.9762829542160034
0.07149463891983032,0.06010565906763077,4.007755279541016,5.866246700286865,1.9507097005844116
1.426582932472229,0.03255816176533699,0.028940703719854355,5.628541469573975,1.415650725364685
0.05048895254731178,1.772344946861267,0.04891572892665863,7.121293067932129,1.7858808040618896
0.04420746862888336,0.04195311665534973,1.8512071371078491,7.51331090927124,1.8828438520431519
0.06568935513496399,0.040866803377866745,0.03203335776925087,7.932797431945801,1.5928287506103516
2.001075267791748,0.016172325238585472,0.013863911852240562,0.018055139109492302,0.9957371354103088
1.9810092449188232,0.6372942924499512,0.023647530004382133,0.030983993783593178,1.324655294418335
1.7917296886444092,1.7796692848205566,0.03021908365190029,0.03664737194776535,1.7409615516662598
1.1046528816223145,3.2635650634765625,0.024342406541109085,0.01959560066461563,2.1879541873931885
0.026009097695350647,3.940899610519409,0.03200824558734894,0.019574789330363274,1.9718865156173706
1.9829272031784058,0.014348374679684639,0.6555474996566772,0.01640482246875763,1.295269250869751
1.9159706830978394,0.9072511196136475,0.9410207271575928,0.048548877239227295,1.9069942235946655
1.3995459079742432,2.6133034229278564,1.3297901153564453,0.04488623887300491,2.5964627265930176
0.0474969819188118,3.805222272872925,1.29423987865448,0.027053171768784523,2.5370631217956543
1.8818989992141724,0.03345028683543205,1.882453203201294,0.023915372788906097,1.8944929838180542
1.5410383939743042,1.4455208778381348,2.970294952392578,0.05120285972952843,2.9472341537475586
0.04839443787932396,3.207261800765991,3.2013518810272217,0.0785360187292099,3.123910427093506
1.3980848789215088,0.0383223220705986,4.10300874710083,0.03388715535402298,2.719810962677002
0.0958147644996643,1.75846529006958,5.066542625427246,0.0529656708240509,3.3746414184570312
0.05178585276007652,0.04674331471323967,5.804821014404297,0.05049717798829079,2.8150479793548584
1.9966152906417847,0.019401829689741135,0.027929367497563362,0.570080041885376,1.3330857753753662
1.9138799905776978,0.9657256603240967,0.027468685060739517,0.9802716970443726,1.9231913089752197
1.3912687301635742,2.6704869270324707,0.03167989104986191,1.3049589395523071,2.6261439323425293
0.040619075298309326,3.8541030883789062,0.030592672526836395,1.2025730609893799,2.528597116470337
1.9618184566497803,0.028420340269804,0.6376307606697083,0.8959579467773438,1.6284661293029785
1.6390901803970337,1.56479811668396,1.5901408195495605,1.5869379043579102,3.2455005645751953
0.06777708977460861,3.5292160511016846,1.7162377834320068,1.804722785949707,3.5266106128692627
1.6151533126831055,0.03256542235612869,3.064796209335327,1.475356101989746,2.9043333530426025
0.10629092901945114,2.1221742630004883,4.237381935119629,2.2865872383117676,4.238650798797607
0.06828644871711731,0.0584285706281662,5.493336200714111,1.8056590557098389,3.597923755645752
1.9205635786056519,0.03155621513724327,0.015743564814329147,1.9063800573349,1.8625248670578003
1.594617247581482,1.5122532844543457,0.03409069776535034,3.1403119564056396,3.106849431991577
0.050386540591716766,3.4079604148864746,0.04577847570180893,3.3945775032043457,3.432790756225586
1.6719024181365967,0.07243324816226959,1.57524836063385,3.1666667461395264,3.120230197906494
0.09096235781908035,2.3439953327178955,2.319784641265869,4.660702228546143,4.691068649291992
0.07533787190914154,0.06520534306764603,4.400395393371582,4.3744683265686035,4.373064994812012
1.5616424083709717,0.031790364533662796,0.0355401411652565,4.574375152587891,3.0649938583374023
0.10739071667194366,2.082392930984497,0.04184502735733986,6.1314616203308105,4.000275135040283
0.07710593193769455,0.06629075855016708,2.2106149196624756,6.640836715698242,4.484982013702393
0.04269789904356003,0.031426820904016495,0.03807820752263069,7.470322132110596,3.7054145336151123
1.9789257049560547,0.019634412601590157,0.01597651094198227,0.025267239660024643,1.8534797430038452
1.8863176107406616,0.9394551515579224,0.014936888590455055,0.03565162047743797,2.668078660964966
1.3436031341552734,2.6225712299346924,0.035391997545957565,0.0377284437417984,3.922492027282715
0.05040339380502701,3.7287747859954834,0.027640432119369507,0.021516593173146248,3.7652053833007812
1.9188534021377563,0.039128635078668594,0.9611189961433411,0.03020153008401394,2.8259575366973877
1.578676700592041,1.554552674293518,1.4329248666763306,0.03277059271931648,4.5181403160095215
0.08098964393138885,3.341040849685669,1.5863447189331055,0.031111255288124084,4.959753513336182
1.5425019264221191,0.03538871929049492,2.952788829803467,0.03405274823307991,4.418271064758301
0.08156867325305939,2.021603584289551,3.9604549407958984,0.043895065784454346,5.715399742126465
0.09794919192790985,0.1123368889093399,5.229651927947998,0.08531784266233444,5.202212810516357
1.9509189128875732,0.02604176290333271,0.022287951782345772,0.8811352252960205,2.380751609802246
1.6019316911697388,1.5300654172897339,0.04174889624118805,1.5669158697128296,4.662888050079346
0.03239251300692558,3.3727316856384277,0.022004451602697372,1.7020927667617798,5.056289196014404
1.6455796957015991,0.03603522107005119,1.5683428049087524,1.564794898033142,4.845062255859375
0.0812717080116272,2.33786678314209,2.270434856414795,2.2880399227142334,6.861344814300537
0.07562519609928131,0.054572783410549164,4.334343433380127,2.2109808921813965,6.501948356628418
1.6254549026489258,0.037562306970357895,0.030052371323108673,3.059793472290039,4.657718181610107
0.07950995117425919,2.226118326187134,0.06921548396348953,4.392289161682129,6.504079818725586
0.08021082729101181,0.07267594337463379,2.3638603687286377,4.756532192230225,7.207671642303467
0.05544128268957138,0.027895770967006683,0.029692713171243668,6.279037952423096,6.266159534454346
1.876290202140808,0.02440028265118599,0.02308480441570282,0.02511947602033615,3.7055256366729736
1.4968576431274414,1.4415348768234253,0.03207872807979584,0.03751423954963684,5.812259197235107
0.05082603543996811,3.1464054584503174,0.047138672322034836,0.04561443254351616,6.33689546585083
1.5563359260559082,0.03104574605822563,1.483781099319458,0.031956229358911514,5.998802185058594
0.13725332915782928,2.086716890335083,2.0424110889434814,0.06486014276742935,7.980615615844727
0.033554643392562866,0.036146122962236404,3.896993637084961,0.03071073442697525,7.673727512359619
1.575827956199646,0.025201905518770218,0.024775786325335503,1.4958300590515137,6.046392917633057
0.054109878838062286,2.080655336380005,0.04260522127151489,2.0919606685638428,8.241194725036621
0.07958105951547623,0.07421056181192398,2.243562936782837,2.2441179752349854,8.987342834472656
0.05499526113271713,0.029367169365286827,0.029278507456183434,4.27516508102417,8.503244400024414
1.4664034843444824,0.03583170473575592,0.035719696432352066,0.029740119352936745,6.977875709533691
0.04944593831896782,1.8132609128952026,0.04483412951231003,0.04402086138725281,9.004158973693848
0.05610848590731621,0.05772566795349121,1.9257440567016602,0.08094427734613419,9.555719375610352
0.044914815574884415,0.03266913443803787,0.0379883348941803,1.923844337463379,9.74886703491211
0.04049844294786453,0.035767726600170135,0.019247835502028465,0.028788404539227486,10.01819133758545
