0.053408995270729065,3.135498285293579,3.1206560134887695,3.0851376056671143,0.056773409247398376
1.3587136268615723,0.03377952799201012,4.049927711486816,2.6929996013641357,0.033524565398693085
0.0776318833231926,1.631410837173462,4.993234634399414,3.311396837234497,0.061314359307289124
0.036099012941122055,0.02832820452749729,5.65283203125,2.813725471496582,0.04124939814209938
1.9622026681900024,0.018426937982439995,0.018551291897892952,1.8869330883026123,0.01932166889309883
1.8501101732254028,0.8992266058921814,0.022747905924916267,2.7466630935668945,0.023569196462631226
1.283035159111023,2.5104970932006836,0.027332797646522522,3.764591932296753,0.02669912949204445
0.039142124354839325,3.6081531047821045,0.03490755707025528,3.6279802322387695,0.05173879116773605
1.872353434562683,0.023420006036758423,0.9255139231681824,2.8169755935668945,0.031767308712005615
1.5029397010803223,1.4746090173721313,1.4758158922195435,4.2681708335876465,0.04289560765028
0.050429828464984894,3.153890371322632,1.581383466720581,4.614603519439697,0.04414071515202522
1.4726048707962036,0.032769184559583664,2.7868478298187256,4.1848297119140625,0.04097616672515869
0.0611470602452755,1.8158878087997437,3.6121697425842285,5.456852436065674,0.06432414799928665
0.046954214572906494,0.036678165197372437,4.84026575088501,4.828227996826172,0.038786787539720535
1.8141250610351562,0.023286517709493637,0.023954447358846664,3.5786149501800537,0.02405005693435669
1.3761825561523438,1.3191959857940674,0.038498662412166595,5.390562534332275,0.04199134558439255
0.05795952305197716,2.8597099781036377,0.033643338829278946,5.692112922668457,0.03599636256694794
1.4096554517745972,0.032252803444862366,1.4130994081497192,5.521169662475586,0.031093083322048187
0.026738004758954048,1.746140718460083,1.7381142377853394,6.877910614013672,0.02758251503109932
0.041368745267391205,0.03058139607310295,3.339919328689575,6.70352840423584,0.03404191508889198
1.2814056873321533,0.02790389209985733,0.02867763303220272,6.257806777954102,0.02863471210002899
0.05538073927164078,1.5140315294265747,0.04429006204009056,7.475621223449707,0.04350955784320831
0.05897904932498932,0.04081089049577713,1.6012568473815918,7.757823944091797,0.03728732466697693
0.04830015450716019,0.025954298675060272,0.021620705723762512,8.020646095275879,0.04000241681933403
2.009786367416382,0.014158684760332108,0.012587889097630978,0.012548974715173244,0.43116238713264465
1.9995061159133911,0.5093197822570801,0.0178391020745039,0.018532270565629005,0.49464499950408936
1.909310221672058,1.2657952308654785,0.01470975298434496,0.015092888846993446,0.6318468451499939
1.6212009191513062,2.4275646209716797,0.030870284885168076,0.03391306847333908,0.8607140183448792
0.9013226628303528,3.593148708343506,0.023090191185474396,0.022801421582698822,0.8893867135047913
0.0208190456032753,4.006043910980225,0.021283280104398727,0.021510636433959007,0.811631977558136
2.005793571472168,0.015604043379426003,0.5116530656814575,0.0451926551759243,0.4763340651988983
1.973711371421814,0.6327541470527649,0.6343328356742859,0.013802554458379745,0.64053875207901
1.8092418909072876,1.7675590515136719,0.8670873045921326,0.043940454721450806,0.8982426524162292
1.175010085105896,3.221611499786377,1.0962393283843994,0.03835568577051163,1.0956652164459229
0.019913367927074432,3.9508860111236572,0.9795287847518921,0.02665374055504799,0.8984391093254089
1.9696917533874512,0.02415982075035572,1.2738840579986572,0.019193584099411964,0.6267293691635132
1.865255355834961,0.9407551884651184,1.8298847675323486,0.027633216232061386,0.9063097238540649
1.3141562938690186,2.572077751159668,2.5406627655029297,0.03877098858356476,1.2316977977752686
0.029305733740329742,3.6608521938323975,2.43224835395813,0.028924746438860893,1.2164852619171143
1.80155348777771,0.02493765391409397,2.6793878078460693,0.021474044770002365,0.9290554523468018
1.3579599857330322,1.3221014738082886,3.999948501586914,0.03177996724843979,1.340821385383606
0.030832365155220032,2.835745334625244,4.219206809997559,0.029650943353772163,1.4186545610427856
1.2460012435913086,0.02607792429625988,4.723955154418945,0.03737467899918556,1.1779141426086426
0.05637960880994797,1.431079387664795,5.603291988372803,0.03882204368710518,1.3694692850112915
0.03216024115681648,0.023447809740900993,5.9826340675354,0.028056258335709572,1.158558964729309
2.0076210498809814,0.029375866055488586,0.03595065325498581,0.4940316677093506,0.4790102541446686
1.9840061664581299,0.671035647392273,0.023340962827205658,0.6928641200065613,0.5941672325134277
1.8049094676971436,1.76952064037323,0.02719060145318508,0.879309356212616,0.9080212712287903
1.1286836862564087,3.2923970222473145,0.03821656107902527,1.1306074857711792,1.1013730764389038
0.01876841112971306,3.9755282402038574,0.018977807834744453,0.971505343914032,0.8208388090133667
1.9913244247436523,0.01570373773574829,0.6866183876991272,0.671360433101654,0.5800729990005493
1.9337204694747925,0.952448308467865,0.928036093711853,0.9475565552711487,0.9432990550994873
1.410607099533081,2.6757469177246094,1.359761357307434,1.3698128461837769,1.325336217880249
0.043614309281110764,3.8742456436157227,1.3048913478851318,1.2459975481033325,1.2768954038619995
1.8906434774398804,0.03177769109606743,2.0695624351501465,0.848558247089386,0.9405797719955444
1.566285490989685,1.4538559913635254,2.9473876953125,1.4920521974563599,1.499150037765503
0.04325104504823685,3.2651784420013428,3.2511391639709473,1.6012380123138428,1.599491834640503
1.4181504249572754,0.032171618193387985,4.148221969604492,1.4018148183822632,1.3925648927688599
0.05730676278471947,1.751839518547058,5.209364414215088,1.7479361295700073,1.7400907278060913
0.04879952222108841,0.03998138755559921,5.882885456085205,1.4186851978302002,1.474138855934143
1.9834537506103516,0.017962105572223663,0.01885969564318657,1.3150050640106201,0.6428625583648682
1.8989050388336182,0.9100644588470459,0.017883457243442535,1.8704254627227783,0.9530931115150452
1.3669418096542358,2.6771862506866455,0.036236122250556946,2.597546100616455,1.3327115774154663
0.06208733096718788,3.8423614501953125,0.05751863867044449,2.460561752319336,1.2496378421783447
1.9383410215377808,0.03189261257648468,0.9266331195831299,1.902961254119873,0.964795708656311
1.6234451532363892,1.5404460430145264,1.558159589767456,3.1389873027801514,1.5527790784835815
0.05276857316493988,3.4342315196990967,1.7141960859298706,3.4318106174468994,1.7041606903076172
1.5428625345230103,0.03359529748558998,3.0909602642059326,3.1001100540161133,1.5507491827011108
0.0784779042005539,2.0617127418518066,4.0746750831604,4.082958698272705,1.8793399333953857
0.05704938992857933,0.04171336442232132,5.320375919342041,3.571834087371826,1.7985986471176147
1.8843549489974976,0.024073539301753044,0.023258564993739128,2.8151795864105225,0.9688522219657898
1.5003368854522705,1.5060771703720093,0.03627907484769821,4.43829345703125,1.5078074932098389
0.04859241843223572,3.213456392288208,0.04629818722605705,4.762994289398193,1.5628427267074585
1.5776746273040771,0.037168003618717194,1.5201501846313477,4.565186023712158,1.5220415592193604
0.06750448048114777,2.072864294052124,2.0064198970794678,6.224997520446777,2.055894613265991
0.054639171808958054,0.05171399936079979,3.939307689666748,5.941403865814209,1.9866844415664673
1.4400438070297241,0.03190220519900322,0.03135710582137108,5.595786094665527,1.371203899383545
0.050783030688762665,1.8192873001098633,0.05165329575538635,7.084260940551758,1.7847425937652588
0.04598774015903473,0.03922665864229202,1.8941115140914917,7.497311592102051,1.8834388256072998
0.0510069876909256,0.02934880740940571,0.02466905489563942,7.926656723022461,1.5774562358856201
2.003244400024414,0.013867354951798916,0.013638877309858799,0.01402986142784357,0.9882922172546387
1.9698907136917114,0.6608749032020569,0.015392525121569633,0.019256308674812317,1.3187859058380127
1.7832030057907104,1.7697378396987915,0.02111683413386345,0.021848255768418312,1.7798216342926025
1.1231935024261475,3.2734248638153076,0.03589123487472534,0.034403007477521896,2.1365911960601807
0.024667473509907722,3.9466917514801025,0.02507925033569336,0.024122878909111023,1.95986008644104
1.9891209602355957,0.019786765798926353,0.6830141544342041,0.019037852063775063,1.3251179456710815
1.9022382497787476,0.9514217376708984,0.9594085812568665,0.025471225380897522,1.9161001443862915
1.3629143238067627,2.682708978652954,1.3170359134674072,0.03245523199439049,2.658564329147339
0.039608847349882126,3.814274549484253,1.285556435585022,0.03397331014275551,2.5319225788116455
1.8758407831192017,0.021960949525237083,1.9307000637054443,0.019277159124612808,1.8993089199066162
1.5293666124343872,1.4535189867019653,2.8653550148010254,0.026432212442159653,2.8306479454040527
0.04370454326272011,3.2293505668640137,3.129650115966797,0.03946402668952942,3.1749250888824463
1.3888607025146484,0.028180202469229698,4.103305339813232,0.03522709012031555,2.7569711208343506
0.03926083445549011,1.687731146812439,5.1169867515563965,0.03404410183429718,3.337355375289917
0.03447525203227997,0.02587835304439068,5.764650344848633,0.029647240415215492,2.9331510066986084
1.9895530939102173,0.015133732929825783,0.021634969860315323,0.6660652160644531,1.3193937540054321
1.9138883352279663,0.957932710647583,0.03381083905696869,0.9508156180381775,1.8918482065200806
1.4138208627700806,2.635507822036743,0.028045129030942917,1.2880375385284424,2.641531229019165
0.05370447784662247,3.862502336502075,0.04808816686272621,1.224135398864746,2.5656490325927734
1.9506404399871826,0.02276015281677246,0.8872372508049011,0.9518306255340576,1.8913416862487793
1.6539630889892578,1.5857715606689453,1.5576454401016235,1.6488362550735474,3.1526830196380615
0.05783186852931976,3.522526979446411,1.7768300771713257,1.7456400394439697,3.495859146118164
1.5952138900756836,0.04700905829668045,3.1234045028686523,1.583130121231079,3.1430187225341797
0.05528177320957184,2.0944080352783203,4.248819828033447,2.0681674480438232,4.317875385284424
0.05122697353363037,0.05973471328616142,5.4927496910095215,1.7623909711837769,3.641305446624756
1.9251445531845093,0.020683925598859787,0.020859630778431892,1.9234468936920166,1.9149125814437866
1.5966379642486572,1.5264955759048462,0.03579127788543701,3.130105495452881,3.1213772296905518
0.06155155599117279,3.4358184337615967,0.07292939722537994,3.3974337577819824,3.3945586681365967
1.6863561868667603,0.05478677898645401,1.6065646409988403,3.179360866546631,3.1369872093200684
0.06425093114376068,2.3389525413513184,2.275571823120117,4.634287357330322,4.638927936553955
0.05070047825574875,0.06373622268438339,4.391759395599365,4.405913829803467,4.289525032043457
1.550184965133667,0.033805422484874725,0.03549763560295105,4.625874042510986,3.1084349155426025
0.06392966210842133,2.107264995574951,0.040415629744529724,6.098495960235596,4.029085636138916
0.10909528285264969,0.054253965616226196,2.1389663219451904,6.640404224395752,4.437352180480957
0.055296361446380615,0.030438657850027084,0.030409062281250954,7.4590630531311035,3.738898277282715
1.9811937808990479,0.019744127988815308,0.020666908472776413,0.020252741873264313,1.9445825815200806
1.8936553001403809,0.9155073165893555,0.02309754304587841,0.024585019797086716,2.7378294467926025
1.325177550315857,2.655183792114258,0.046365901827812195,0.04045696556568146,3.9922828674316406
0.04313080385327339,3.757213830947876,0.04358763247728348,0.0426819808781147,3.7413651943206787
1.910552740097046,0.018630053848028183,0.9705393314361572,0.018559549003839493,2.8213553428649902
1.5536694526672363,1.5428526401519775,1.499860405921936,0.028778433799743652,4.612126350402832
0.044347938150167465,3.3380565643310547,1.659688115119934,0.04509502276778221,5.032061576843262
1.5325584411621094,0.04935462027788162,2.99252986907959,0.04222499206662178,4.543910026550293
0.03787028044462204,1.965802550315857,3.926492929458618,0.043121565133333206,5.902815341949463
0.0638757199048996,0.046852439641952515,5.185009479522705,0.043286919593811035,5.173315525054932
1.9472055435180664,0.04379304125905037,0.045267507433891296,1.0252717733383179,2.8507673740386963
1.5751688480377197,1.57805597782135,0.02777169831097126,1.5581529140472412,4.643985271453857
0.026673130691051483,3.381349802017212,0.027067147195339203,1.637887716293335,5.068527698516846
1.649962067604065,0.042309053242206573,1.6555757522583008,1.6491000652313232,4.944277763366699
0.061116039752960205,2.264122724533081,2.3381383419036865,2.2920029163360596,6.885288238525391
0.05236553028225899,0.0577709823846817,4.373824596405029,2.203127145767212,6.419106483459473
1.6333632469177246,0.057941511273384094,0.042911287397146225,3.1316747665405273,4.703492164611816
0.053762298077344894,2.214733362197876,0.05393030494451523,4.320653438568115,6.546008110046387
0.07812824845314026,0.05225564166903496,2.4164533615112305,4.7426629066467285,7.126060962677002
0.09249500930309296,0.05528329312801361,0.034018341451883316,6.2705769538879395,6.288877964019775
1.8810851573944092,0.023555492982268333,0.024745089933276176,0.02377956360578537,3.7224278450012207
1.5151638984680176,1.4486008882522583,0.04021842032670975,0.03530697524547577,5.752909183502197
0.043885648250579834,3.183633804321289,0.04748286306858063,0.03903014212846756,6.218093395233154
1.5631085634231567,0.03665756806731224,1.5008801221847534,0.0336151085793972,5.988852500915527
0.09519940614700317,2.0537309646606445,2.00685715675354,0.056123748421669006,8.069031715393066
0.052873704582452774,0.03555331751704216,3.853736162185669,0.03769444674253464,7.748818397521973
1.5789904594421387,0.01862075738608837,0.019991356879472733,1.4530272483825684,6.005422592163086
0.038165412843227386,2.054281234741211,0.03998852148652077,2.112205982208252,8.264749526977539
0.04791976884007454,0.043272681534290314,2.2364842891693115,2.263751745223999,8.926358222961426
0.06948620080947876,0.03599000722169876,0.03600434958934784,4.238742828369141,8.543218612670898
1.490983486175537,0.023085499182343483,0.024059366434812546,0.023296384140849113,6.812424182891846
0.04476507380604744,1.7879210710525513,0.04641246795654297,0.041718777269124985,9.037571907043457
0.05974331498146057,0.03951140493154526,1.8719723224639893,0.040682196617126465,9.561026573181152
0.06986233592033386,0.04984752833843231,0.03750039264559746,1.9756715297698975,9.738011360168457
0.03242338076233864,0.05646677315235138,0.0338006317615509,0.02873288281261921,10.02845287322998
