5.995004756735302E-6,7.393643849570973E-17,2.1000000164146426,2.80046746539955,3.4999998849319414,4.199999854911024,4.899999931274638,5.600000063462802,6.299999665951849,7.000000006577659,7.699999693421627,8.399999899064397,9.099999189111495,9.800000363823667,10.49999979543038,11.19999966970645,11.899999557577122,12.599999494484825,13.30000030116761,13.9999999495692,14.699999711078792,15.400000042505885
4.664744050094814E-5,4.2044204814673914E-18,2.1000000117127833,2.7999999849170822,3.499999947224775,4.199999824580914,4.900000119228927,5.600000064038272,6.2999996657711135,7.000000032226315,7.699999693105472,8.399999886034589,9.099999196870238,9.80000038515699,10.499999801261348,11.199999647739544,11.899999558230514,12.599999214581958,13.300000306876727,13.99999996478226,14.699999711095662,15.400000042500757
0.009779724811750119,9.47740710803065E-10,2.100000000323719,2.799999948988449,3.4999998909477683,4.1999998533019065,4.899999935872485,5.600000065572909,6.299999665774648,6.999999998855209,7.699999690507641,8.399999897616551,9.099999153740928,9.800000378365704,10.499999800948178,11.199999651031288,11.899999557613828,12.599999450447893,13.300000200646052,13.9999999502747,14.699999711211797,15.400000042482768
0.009541992538838967,0.005882854972437988,2.099999975391302,2.8000000479227447,3.4999998884964065,4.199999857953227,4.8999998957132815,5.600000064852372,6.299999665782006,6.999999888505698,7.6999996929514065,8.399999886504808,9.099999175692002,9.800000530995817,10.499999800759634,11.199999649253243,11.899999557714999,12.599999174156977,13.30000028353478,13.999999970195523,14.699999711068013,15.40000004231146
3.9603966625981023E-4,9.61391869709468E-10,2.099999996697746,2.799999948214855,3.499999889176341,4.199999824145884,4.8999999381831785,5.6000000669956576,6.299999665776256,7.0000000039653045,7.699999692775838,8.399999899260187,9.099999018544718,9.800000375327242,10.499999795659868,11.199999634806542,11.899999558377264,12.599999452709651,13.300000319579093,13.99999995026554,14.699999711061844,15.400000042531149
0.005684676414780571,3.5424189638309095E-4,2.100000015138775,2.7999999163147056,3.4999999423656214,4.199999824860904,4.89999989885711,5.600000067318151,6.299999666048237,7.000000005819905,7.699999692946994,8.399999886085556,9.099999962268997,9.800000523414203,10.49999980025055,11.199999669154789,11.899999557611286,12.599999181131588,13.300000335772394,13.99999996731861,14.699999711229907,15.400000042473167
0.014478950095727245,4.0778409127198565E-9,2.1000000104859,2.799999929612377,3.499999884755219,4.199999858804842,4.899999932334676,5.600000066238853,6.299999665866572,7.000000005230412,7.699999690604777,8.39999988671711,9.099999085452595,9.800000360415018,10.499999800908084,11.199999638855909,11.899999558144842,12.59999944800109,13.29999940855163,13.99999994983656,14.699999711016245,15.400000042507724
1.1439707926020292E-5,2.0876593854477374E-5,2.1000000146963007,2.799999919944522,3.4999999475213674,4.199999825345971,4.89999991675326,5.600000054996376,6.299999665751161,7.000000008967145,7.699999693177681,8.399999885282593,9.099999171342363,9.800000366925737,10.499999801144638,11.199999653292748,11.899999558148792,12.599999180994237,13.30000037606983,13.99999996674724,14.69999971102009,15.400000042473877
0.00829629170667793,8.651756770855889E-12,2.099999971594302,2.7999999149370933,3.499999968089977,4.199999858816898,4.899999899825921,5.600000055460732,6.2999996659693736,6.999999890835329,7.69999969036475,8.399999887678659,9.099999905567149,9.800000376166919,10.499999800916562,11.199999647261183,11.899999557573018,12.599999181196083,13.299999439826362,13.999999948944406,14.6999997111972,15.400000042286909
0.007925229411957817,8.214160151765175E-8,2.1000000212420713,2.799999930891227,3.499999888530564,4.199999826538789,4.899999934850974,5.600000067285624,6.299999665866572,7.00000000875462,7.69999969292731,8.399999886716735,9.099999158193812,9.800000361143761,10.499999801147542,11.199999638855909,11.899999558159555,12.59999945942804,13.299999417004909,13.99999994983656,14.699999711066669,15.400000042507635
0.0020246140313775634,0.010153667812165673,2.1000000115688797,2.799999934953083,3.499999943670959,4.199999828386084,4.899999933549759,5.600000067963214,6.299999663968977,6.999999890541916,7.699999693073932,8.399999899468616,9.099999124124544,9.800000379138986,10.49999979531975,11.199999671190342,11.899999558366291,12.59999945728509,13.300000298633618,13.999999948840056,14.699999711231186,15.400000042478956
0.024335932418306852,1.700689777167284E-10,2.0999999755421204,2.7999999191003324,3.499999966648448,4.1999998542329715,4.900000124995541,5.60000006705382,6.299999666055741,7.000000011632221,7.699999689978956,8.399999885701456,9.099999193489616,9.800000373349388,10.499999801143886,11.199999652758898,11.899999557665101,12.599999202887345,13.300000327302087,13.99999996795059,14.699999711178522,15.400000042509147
8.406092891405289E-6,2.0073736054343543E-13,2.0999999968214356,2.7999999465505625,3.499999887578127,4.1999998219206836,4.899999937799497,5.600000063241656,6.299999665781558,7.000000011697224,7.699999693425624,8.399999885704803,9.099999141832317,9.800000375500531,10.499999800697156,11.199999635098893,11.899999558455622,12.599999211266045,13.300000337302865,13.999999965557956,14.699999711374852,15.400000042522107
0.009576351324424201,0.011446091978063594,2.1000000134159955,2.800000048798514,3.4999998885564647,4.199999855447304,4.899999922141167,5.600000052360012,6.299999665777266,7.000000010273024,7.699999690878553,8.399999887044608,9.099999148934286,9.80000037088203,10.499999800706627,11.199999670267674,11.899999558467142,12.599999521215986,13.300000300343244,13.999999950726309,14.699999711065828,15.40000004228774
0.4886483480210996,1.9387918678422675,2.1000000087102797,2.7999999158982614,3.4999998834253625,4.1999998543728285,4.899999898092157,5.6000000651807165,6.299999665868914,7.000000011481833,7.699999693257615,8.399999885815173,9.099999091606565,9.800000378207843,10.499999800719614,11.199999651440761,11.899999557690721,12.599999443496625,13.30000024842111,13.999999949948196,14.69999971123074,15.400000042281148
0.010006531075206838,1.6053872857231793E-4,2.0999999750044336,2.7999999793719796,3.499999943196283,4.199999821861636,4.899999950796207,5.600000054299628,6.299999665976217,6.99999988010137,7.699999690584323,8.399999886044982,9.099998998818991,9.800000374005176,10.499999801106783,11.199999669014057,11.899999557739019,12.599999473793668,13.300000354271642,13.999999967491478,14.699999711238211,15.4000000424988
4.9207505255794565E-5,9.836314036751708E-10,2.100000000323719,2.799999948934423,3.4999998909477683,4.1999998533019065,4.899999900328735,5.600000065572909,6.299999665774648,6.999999998855209,7.699999690507641,8.399999897616551,9.099999153740928,9.800000559171366,10.499999800948178,11.199999651031288,11.899999557613828,12.599999450447893,13.300000200646052,13.9999999502747,14.699999711212396,15.400000042482853
0.04594643206209208,8.311421208913786E-8,2.1000000212420713,2.799999930891227,3.4999998916023225,4.19999982192469,4.899999919008827,5.60000006623894,6.299999665858632,7.0000000050180535,7.699999693043578,8.39999988671711,9.099999158153503,9.800000524098978,10.499999800720774,11.199999651434112,11.899999557583998,12.599999172901617,13.29999940855163,13.99999994983656,14.699999711063159,15.400000042469916
0.16184558449947306,0.5921646730045644,2.099999974835268,2.7999999444131043,3.4999998871126663,4.199999861140699,4.9000001237550315,5.600000065714464,6.299999665751651,6.999999859780678,7.699999690630245,8.399999886706428,9.099999145179794,9.800000573312813,10.499999801147139,11.199999668901027,11.89999955823141,12.599999181613274,13.300000292138362,13.999999949360198,14.69999971121994,15.400000042293868
1.67788306901108E-6,1.748429176521921E-12,2.0999999752553364,2.7999999801861657,3.4999999410404774,4.199999827806469,4.8999998956719795,5.600000065717134,6.299999665946227,6.999999996056576,7.699999690803608,8.399999886189054,9.099999003726033,9.80000038774387,10.499999801078536,11.199999649068385,11.899999558249212,12.59999917526155,13.300000299182344,13.999999949506497,14.699999711060833,15.40000004229088
0.14640358219779218,0.44104310785045375,2.100000008721285,2.799999983390722,3.4999998872819296,4.199999825049213,4.899999937889685,5.600000065944394,6.299999665897236,7.000000013719308,7.699999693136742,8.399999885785913,9.099999007316448,9.800000377445043,10.499999800935989,11.199999647933343,11.899999557707012,12.599999537288237,13.300000327007055,13.999999968083301,14.699999711096316,15.400000042284162
0.008877333619497697,2.5986398265570544E-6,2.1000000002295143,2.7999999311041535,3.4999999507213664,4.19999985999137,4.899999933899203,5.600000065961841,6.299999665860413,7.000000010867979,7.69999969304335,8.399999886989747,9.099999180478665,9.800000378831047,10.499999794071952,11.199999639730798,11.899999557682811,12.59999917216974,13.300000375282456,13.999999949293425,14.69999971101236,15.400000042469363
0.036083835725755374,0.40721142655379006,2.099999970229548,2.7999999454001987,3.499999943914948,4.1999998229404225,4.899999899777927,5.600000063392694,6.299999665702313,7.000000007189449,7.6999996906820805,8.399999900654604,9.099999174274398,9.800000386102576,10.499999801248395,11.199999649281024,11.899999558241522,12.59999951130373,13.299999894812435,13.999999949046034,14.69999971101152,15.400000042480363
0.18020992003722175,0.005949660248549581,2.099999995889941,2.7999999472005843,3.499999887589283,4.199999824489789,4.899999935483035,5.600000063060396,6.299999665779081,7.0000000031138,7.699999693616809,8.399999886650392,9.09999919452982,9.800000374445418,10.49999980093878,11.199999650205635,11.899999557684149,12.599999460783875,13.299999350677075,13.999999970722836,14.69999971131331,15.400000042253522
1.1581990700389964E-4,1.242994044482758E-11,2.0999999845924746,2.7999999471246393,3.4999998886181345,4.19999985874007,4.899999932989776,5.600000056329522,6.299999665431267,7.000000006240802,7.699999690878158,8.399999886720533,9.099999124970607,9.800000524156207,10.499999800902682,11.199999639157568,11.899999557674786,12.599999457418708,13.299999396818862,13.999999949867007,14.699999711062976,15.400000042297997
0.011788093181868894,0.03159409479893235,2.099999975630112,2.800000063957899,3.4999998863809694,4.199999824286777,4.9000001237550315,5.600000065722211,6.299999665968068,6.999999857483379,7.699999690630245,8.399999885254902,9.099999230189713,9.800000582390316,10.499999800748123,11.199999669200967,11.899999558230832,12.599999515872929,13.299999463741347,13.999999949360198,14.699999711214573,15.400000042287335
0.1459710933824151,0.03159409479893235,2.099999975630112,2.7999999379879257,3.499999938843227,4.199999824286777,4.900000119434972,5.600000065810864,6.299999665753228,6.999999854098053,7.699999690639937,8.39999988607859,9.099999193330095,9.800000576930616,10.499999801113296,11.199999668937384,11.899999558231553,12.599999215063825,13.300000292138362,13.999999949480856,14.699999711232067,15.4000000422913
0.11715407651773968,4.3607580496393926E-6,2.0999999749122664,2.7999999210989186,3.499999889730677,4.199999823089345,4.899999916856859,5.600000066881341,6.299999665743883,7.000000005414893,7.6999996931765216,8.399999885356802,9.099999211396007,9.800000366925737,10.499999801144638,11.199999672219013,11.899999557706668,12.599999493704647,13.299999345559577,13.999999968646733,14.69999971102009,15.400000042531998
0.01611980970864887,1.6807080444852255E-10,2.0999999892337744,2.7999999358904204,3.4999999485243065,4.199999855431235,4.899999939954517,5.600000053783532,6.2999996657807396,7.00000001199341,7.699999693406615,8.399999886708937,9.100000216889985,9.800000373244957,10.499999794227207,11.199999652964806,11.899999557663838,12.599999176042246,13.300000299639844,13.999999967925431,14.699999711033545,15.400000042507783
0.010006531075206838,0.0017901257843369943,2.0999999740642097,2.799999919775321,3.4999999632251177,4.199999821860412,4.8999999175958875,5.600000052872595,6.299999665976217,7.000000011936574,7.699999693121822,8.399999885715408,9.099999230109574,9.800000550796968,10.49999980074774,11.199999650815295,11.899999557701326,12.599999473793668,13.300000313982169,13.999999968650517,14.699999711023894,15.400000042499897
0.023108031641552784,0.01089290367745334,2.0999999747956406,2.7999999181954043,3.499999963915057,4.1999998555616695,4.899999937449293,5.600000052553407,6.299999665752723,7.000000004013661,7.699999693186305,8.399999885726796,9.09999917835714,9.800000371686982,10.499999801073951,11.199999653533894,11.899999557701804,12.599999476934594,13.300000313952763,13.999999950575566,14.69999971102357,15.400000042509241
0.024335932418306852,0.22563621007215467,2.0999999755292076,2.7999999191003324,3.49999989731854,4.199999854270773,4.9000001646163405,5.6000000671509405,6.29999966607014,7.0000000116927055,7.699999689978956,8.399999885701456,9.099999193489616,9.800000556688799,10.49999980103486,11.199999652758898,11.899999557665101,12.599999203949407,13.300000327302087,13.999999966091291,14.699999711178346,15.40000004252506
0.02523172093865325,1.6065038329894346E-14,2.1000000186781214,2.7999999172967724,3.499999946389851,4.199999826173985,4.8999999373002545,5.600000069724661,6.299999666053864,7.00000000657422,7.69999969318976,8.399999885699295,9.100000407489414,9.800000346443449,10.499999801088137,11.199999651484086,11.899999557613217,12.599999441548142,13.299999930077064,13.99999995107446,14.699999711100448,15.400000042509918
0.1474897527468567,1.8878184019966466,2.10000000890554,2.7999999876007435,3.4999998873524603,4.19999985436793,4.899999939406694,5.600000055494648,6.299999665766076,7.0000000069906205,7.69999969311871,8.39999988642977,9.099999174346012,9.800000385868833,10.499999800828196,11.199999649283708,11.89999955823067,12.59999944334644,13.299999325721938,13.999999947819056,14.699999711227223,15.400000042496158
1.5814710026224261E-6,8.923828401815926E-16,2.1000000151323617,2.799999982368197,3.4999999453271706,4.199999825163062,4.899999899462865,5.600000065945464,6.299999665868019,7.0000000104860085,7.699999692918338,8.399999886942622,9.09999995283748,9.800000369440744,10.499999800972944,11.199999670930525,11.899999558213487,12.599999460022882,13.299999416255094,13.999999947176116,14.699999711068154,15.40000004250922
5.826251100832514E-4,1.0352243671112586E-11,2.100000011618123,2.800000065455505,3.499999940958085,4.199999855582153,4.899999903850991,5.600000065225222,6.299999665965578,7.000000005737613,7.699999690649163,8.39999988526989,9.099999196603495,9.800000375924718,10.499999800761213,11.19999964836799,11.899999557574992,12.59999952868826,13.299999464816802,13.99999994966153,14.699999711201597,15.400000042509495
2.7254548413027657E-4,1.0352243671112586E-11,2.1000000118731985,2.800000065455505,3.499999940529395,4.199999854234645,4.900000151379217,5.600000065225222,6.299999666072848,7.000000005737613,7.699999690645725,8.39999988526989,9.099999196602246,9.800000375924718,10.499999800761234,11.19999964836799,11.899999557576235,12.599999514632453,13.2999994612724,13.99999994892942,14.69999971117779,15.400000042509436
0.26304476875857186,0.003955796420481781,2.1000000137640575,2.799999934554442,3.4999999427733366,4.199999828396649,4.900000121246113,5.600000067977785,6.299999663968977,7.000000022566234,7.699999692971519,8.399999898634828,9.099999138227673,9.800000360710317,10.499999795213494,11.199999648976627,11.89999955837376,12.599999480603708,13.300000298645152,13.999999947822644,14.699999711236579,15.400000042286285
1.8940130542139668E-4,0.005882854972437988,2.100000021185467,2.799999930204864,3.4999998884965526,4.1999998230778335,4.899999895878169,5.600000064821682,6.29999966578233,6.999999883533113,7.6999996929514065,8.399999886710086,9.09999919378691,9.800000531017634,10.499999795495741,11.199999638810684,11.899999557719815,12.599999174156977,13.300000271767756,13.999999970535663,14.699999711066678,15.400000042513149
2.8649142390736656E-6,4.2044204814673914E-18,2.1000000186827403,2.7999999206436414,3.499999402601613,4.199999824715512,4.899999921658309,5.600000063848689,6.299999665775005,7.000000015026667,7.699999692943099,8.399999896545362,9.099999968254682,9.800000366780257,10.49999980137244,11.199999670564829,11.899999557614375,12.599999188607427,13.299999937173213,13.999999951297,14.699999711098812,15.400000042487589
7.583219932764137E-6,2.6552785395976503E-6,2.1000000001866836,2.8000000473326576,3.499999947624702,4.199999850723868,4.899999913703498,5.600000065879261,6.299999663949916,7.00000000941091,7.699999692944953,8.399999885022348,9.099999138510855,9.800000386710856,10.499999794212705,11.199999672471641,11.89999955844283,12.599999159643538,13.300000301580152,13.999999950629206,14.699999711016645,15.400000042480373
0.04216139475804109,1.9061891565772,2.100000012229369,2.799999915654231,3.4999999396147605,4.199999854157559,4.89999992141416,5.6000000672623775,6.299999665777569,7.000000004875882,7.699999692943105,8.399999886515939,9.09999989075453,9.800000361265198,10.499999800248405,11.199999670462384,11.899999557711718,12.599999479403682,13.300000298006442,13.999999965741683,14.699999711237403,15.400000042504754
0.2816655919409065,1.0352243671112586E-11,2.100000011618123,2.799999949685648,3.500000103395391,4.199999855963514,4.900000108456098,5.600000065221868,6.299999665965578,7.000000005737613,7.699999693074392,8.39999988526989,9.099999199686614,9.800000390543557,10.499999800786778,11.199999648369548,11.899999557577583,12.59999952868826,13.299999463284118,13.999999949660914,14.699999711201585,15.40000004250948
0.1886819682027481,0.10736115698530704,2.099999985463766,2.7999999771823583,3.4999999396147605,4.199999859824873,4.8999998979062305,5.6000000672623775,6.299999665777569,7.00000001107852,7.6999996930402546,8.399999886515939,9.09999989075453,9.800000358038533,10.499999800248405,11.199999670462384,11.899999557710283,12.599999182145053,13.299999479077794,13.99999995001114,14.699999711237403,15.400000042468099
0.14765016193795083,6.601790901012427E-4,2.100000008640218,2.799999983650243,3.499999889306962,4.19999985410184,4.900000118314406,5.600000069240239,6.299999664025208,7.000000013999522,7.699999693134593,8.39999988732003,9.099999171878046,9.800000377210417,10.499999801125254,11.199999670782157,11.899999557751883,12.599999200413755,13.300000371377697,13.999999970824513,14.699999711097032,15.400000042526878
0.0360933771649628,0.5895981412972479,2.1000000078183025,2.799999945049628,3.499999885714977,4.199999823035491,4.899999902321714,5.600000053707333,6.299999665776005,7.000000007751638,7.699999690051612,8.399999885976756,9.099999124461089,9.80000038032897,10.499999800939975,11.199999638678944,11.89999955824514,12.599999192836018,13.299999895559756,13.999999949573773,14.699999711246502,15.400000042485454
1.7036682477108067E-4,0.40736790970750336,2.1000000117127833,2.7999999849170822,3.499999947224775,4.199999824580914,4.899999936507064,5.600000064033743,6.2999996657711135,7.000000003967002,7.699999693105984,8.39999989984462,9.099999196870238,9.80000038515699,10.499999801261348,11.199999647739544,11.899999558213707,12.599999220116493,13.300000306876727,13.99999996460218,14.699999711095662,15.400000042500068
8.171690393909536E-6,4.832472709834499E-11,2.1000000211774137,2.799999930648733,3.4999999388628535,4.199999826542834,4.899999934691952,5.600000063408784,6.299999665866307,7.000000020610667,7.699999690511307,8.399999884578243,9.099999158871213,9.800000360899798,10.499999800902895,11.199999670258844,11.899999558134038,12.59999951297804,13.299999482597114,13.999999949440424,14.699999711232433,15.400000042494472
0.015003038499714376,1.7429416519422794E-12,2.100000017573501,2.7999999450401596,3.4999998846021865,4.199999857001539,4.899999931613503,5.600000066251317,6.299999666009191,6.999999896786582,7.699999690693984,8.39999988722115,9.09999915869296,9.800000386223928,10.499999800922433,11.199999649273444,11.899999557690501,12.599999180006028,13.300000280609936,13.99999994851012,14.699999711018176,15.400000042468886
0.010254944488315473,1.748429176521921E-12,2.0999999755622563,2.799999981512293,3.499999940184839,4.199999827806469,4.8999998956719795,5.600000065717134,6.299999665940893,6.999999996056576,7.699999693032193,8.399999899228744,9.099999195270245,9.800000366006573,10.499999800827586,11.19999964907023,11.899999558249212,12.59999924078073,13.300000299182344,13.99999995134206,14.699999711241597,15.400000042514854
0.003168007000210721,1.2494953089233953E-11,2.1000000115742172,2.8000000487713192,3.4999999427631643,4.1999998283803395,4.89999989596149,5.600000053792737,6.299999665761105,6.999999889331686,7.699999693090675,8.399999885765668,9.099999945568127,9.800000381359567,10.49999980099471,11.19999966902963,11.899999558364378,12.599999221008604,13.300000298633618,13.9999999678323,14.699999711237274,15.400000042476153
0.009109517190364642,0.04332205981472915,2.1000000155369642,2.7999999781422993,3.499999891933656,4.199999824275619,4.899999933751411,5.600000067139268,6.2999996657715105,7.000000014356049,7.699999690663234,8.399999886127558,9.099999195561766,9.800000396721313,10.499999800833583,11.199999669844557,11.899999557663236,12.59999917548987,13.300000266429961,13.999999972001564,14.699999711246699,15.40000004250089
0.0015064509758085827,0.005808762197450695,2.1000000147992726,2.7999999301401,3.499999889362267,4.199999823131991,4.899999923461754,5.600000069244118,6.299999665784419,6.999999996296191,7.6999996928926,8.399999886504226,9.099999175654393,9.800000531082059,10.499999801113418,11.199999653156507,11.899999558140223,12.599999215186692,13.30000037537518,13.999999970498656,14.699999711032895,15.400000042310976
0.03538886599996052,0.04177134180020933,2.100000014655766,2.7999999793497636,3.4999999380001454,4.199999825336404,4.899999913259993,5.600000067930959,6.299999665784602,7.00000002020367,7.699999690685666,8.399999886305674,9.09999920084736,9.800000366994146,10.499999800841357,11.199999653311492,11.899999557703964,12.599999472447218,13.300000378382222,13.999999950307224,14.699999711255225,15.4000000425019
0.02437979278074482,0.0057282397527464715,2.0999999748455718,2.7999999512852423,3.4999999683228493,4.199999821941057,4.899999899055564,5.600000054750132,6.299999665777726,6.999999889297046,7.699999690521437,8.3999998859157,9.099999188988567,9.800000540131107,10.499999800733242,11.199999650875652,11.899999558392516,12.599999182079937,13.300000296504212,13.999999951793905,14.69999971106686,15.400000042498972
0.0019041774476085804,0.42267138178427854,2.1000000186781214,2.7999999172967724,3.499999946389851,4.199999826173985,4.8999999373002545,5.600000069724661,6.299999666060819,7.000000006708915,7.69999969318976,8.399999885770166,9.100000407489414,9.800000346443449,10.49999980128963,11.199999651484086,11.899999558211457,12.599999457987272,13.299999929524287,13.999999948988522,14.699999711100448,15.400000042509918
