4.589756322708873E-5,0.8761202500309475,0.4920410809192597,0.5071580239722258,0.5021123235280661,0.492598733555167,0.5035596538862982,0.5093600325358909,0.49303349934872576,0.5065625626218814,0.4938951027758722,0.49488018457636507,0.49064680710553676,0.5118437547743702,0.5085805623726604,0.4984405643080051,0.5008039726123795,0.5039147946749397,0.49146174321516023,0.4981201846129441
4.824957235460725E-5,0.9435678515659306,0.4920193290914847,0.4977992550017484,0.5020999783534725,0.4921534796053528,0.4906181236229766,0.4899507165016672,0.499066981956419,0.4989711176169865,0.49761083125839256,0.5009920232936286,0.5155002435240023,0.511927482460569,0.5027729319762603,0.49840508812980194,0.4880789394054199,0.5050408928891299,0.48971234224352245,0.49747583747956775
4.022867112046526E-5,0.9998868979761495,0.5111391942092113,0.497521343970063,0.5000350326113944,0.49728197247929756,0.4887369551945287,0.5092481112834175,0.5068971410487147,0.4981103420796978,0.4975796820642771,0.49163132248934166,0.508733885032351,0.5016244061975517,0.5052715512467109,0.4978797829209584,0.5036672272292285,0.5046465558300078,0.5036926764754205,0.4983158585528883
0.05670114622197214,1.1556091124952095E-4,0.5100209407553169,0.49238360962212513,0.4953214608964185,0.4939368804148561,0.5094025750804242,0.4945726414904955,0.4926035713864798,0.48500858083919784,0.4764556525858448,0.4966324227221806,0.5023984089006127,0.5193838165073544,0.4912430164276352,0.5142790682125149,0.516356313541916,0.5041820143525877,0.48356029816955004,0.5028378678246513
0.06075296174986858,0.0605288261776489,0.4972545587178064,0.49806172472935417,0.49738310343293024,0.49445458145849425,0.5057578242808896,0.5072560287083318,0.4913431279713522,0.488447204219324,0.4954907173231371,0.5007012347131391,0.5000825727118015,0.5025598782051196,0.49042590065581576,0.4995791924771121,0.5006609288778505,0.5059638590078015,0.48448956344208366,0.49906704705900334
0.06900874793058828,0.13811562217144543,0.4971193775648436,0.5024040414130558,0.49526225560926856,0.4967559597195057,0.5073136832609763,0.49120928794435803,0.49240069064417585,0.4959697919245602,0.4955053921948623,0.4955256212923775,0.5002414567723535,0.5027969589065827,0.49140108223011114,0.499049243283161,0.5021708909632756,0.5040689752086003,0.4956863026500471,0.5033488903644023
0.07588985198084551,0.2284411106110813,0.5006166308569197,0.502527506465552,0.49609267593437695,0.4944432059455374,0.5111483087024348,0.5055445014658159,0.49240069064417585,0.49637164198315564,0.5147068732800731,0.49478614790247444,0.5100074529233852,0.49430060809199233,0.5002687012733054,0.49904824567014255,0.5022502820509842,0.5068282073823652,0.4956863026500471,0.4991635832287797
0.07885310171865006,0.3301233555607258,0.504633228156269,0.4975009688396994,0.5001036867785736,0.49446553765173684,0.5116166070077509,0.5087499462667517,0.5109507639759037,0.5090597148191494,0.4929658446927407,0.5014203505693856,0.5100472658380443,0.5128259491812631,0.5005912630023639,0.4989837815931125,0.5013023556418797,0.5055091237160907,0.5046300547600844,0.5018725980589298
0.08125025467774089,0.44264107559884813,0.5047466532067751,0.5067646965279197,0.48458586446097024,0.494998313316352,0.5078975991029323,0.5088588155876946,0.4979207551679206,0.4992874088986479,0.5139045437935843,0.500687103910358,0.5062522449338657,0.48795962441537793,0.4899880154062605,0.4899487005762882,0.503864531380035,0.5109626210173779,0.49118214216215855,0.49800894918687405
0.0822459882473484,0.5577095546098508,0.5041950195939793,0.5042471964559593,0.49848859974212506,0.4881798901167877,0.5128545246886937,0.4928036896238255,0.4925242925023902,0.4985877794688309,0.5070689393802844,0.4986748184707647,0.5098337279254732,0.5025152761663894,0.5008296043880608,0.49870364237072323,0.5002945518230253,0.5041820750221196,0.4913121777879011,0.4982913211728931
0.07861270044166727,0.6692074199819588,0.4996808503861481,0.49696584642826974,0.4953051921551376,0.4965033248688761,0.4908568391927097,0.5105211007300836,0.5071840589351831,0.49591150197591544,0.49704726251084463,0.49554609656369386,0.49991607874643207,0.48804475316750556,0.5065661298442609,0.49897721423592534,0.5051478244260033,0.5041375022072886,0.5039371007570523,0.5030288820057741
0.07450805293546882,0.7716956772460468,0.5047841281900335,0.4968945921381972,0.49890852219088005,0.49604974855827577,0.49848575446018717,0.5082440300851137,0.5063185768182883,0.49855431620167634,0.5078056471584318,0.4999020948129188,0.5094512430205836,0.5121627722070862,0.5236256549262915,0.49321719062951674,0.5007453476029067,0.5038410674225875,0.48511540833483685,0.5053908260006299
0.06858424016291997,0.8606751608046638,0.4856027014733342,0.49831034498135257,0.5069244489694181,0.5022577448064457,0.4983159718702566,0.5083465706646811,0.4930453855598525,0.49871043548369015,0.5077544085209033,0.5004605263283934,0.48425554399989357,0.4851905460721997,0.5009201991804663,0.5038924848923905,0.5005921297891983,0.5070760798614039,0.5039327802424135,0.4978342531845419
0.06387774043147629,0.936347244286911,0.505978313221884,0.4969665928084037,0.5005442848676981,0.492334246533381,0.5036010317191221,0.4934148177997712,0.5118052124355554,0.49977669551925047,0.5028259560830427,0.4987928697993676,0.5075502799259023,0.4883259697097566,0.5063503646161425,0.4931933243677579,0.5007094845761139,0.5041385430105524,0.5040956110345404,0.5031710419927861
0.05746617380986582,0.9998868947143204,0.49190706914719795,0.4969206359996979,0.5001152790143218,0.4937709351487417,0.48650027937716667,0.49923021824039354,0.5062830598387161,0.49864109568019765,0.503410151571686,0.49298152554283586,0.5068624823630492,0.5058729213402835,0.5074861620382286,0.49110092847416165,0.5051647916735276,0.5028962679082268,0.4865647618971041,0.49810530176638146
0.1258199478017672,3.076239327508279E-5,0.500775136556363,0.4980997307972877,0.4974168999762135,0.5106416742627704,0.4900245770054327,0.505786147510177,0.49070111886750095,0.48891309399554983,0.49662385969906236,0.5014351509634573,0.5091645544220007,0.4933895314207149,0.5075650267628254,0.4998838860008971,0.5132281881930432,0.5059604230255603,0.5034973128353512,0.4991228993718647
0.13701804096367692,0.07203079123369913,0.500686659799127,0.5005356684498569,0.5000495486965719,0.5107741277931936,0.5111518646637467,0.5055458331175483,0.4915624486509409,0.4963709530534736,0.4962174826149868,0.5022565413384694,0.5021636633727067,0.49444120818246406,0.5085077981695981,0.490824105990033,0.5119708285153803,0.5068253303901354,0.5043518745509455,0.4991992516031193
0.15088175495057154,0.1557872209941844,0.4936540951610209,0.5071474126747582,0.5008309152586248,0.5105467821678792,0.4903213269905906,0.49359413560563503,0.4927947124398916,0.4987936306598933,0.49513545611114235,0.5062421188984632,0.5021553442299757,0.48890170842246755,0.5003724203869023,0.49192874519418417,0.5000423211355836,0.5057977135473443,0.486218118799789,0.49812266396346727
0.16377399798589398,0.2571448675370489,0.5032094606736589,0.5088574148462994,0.4952817760257634,0.49265166240807867,0.5110371209581495,0.5079770830954373,0.5009684332291369,0.4986375421449777,0.49536520194291483,0.49567649547444564,0.5002028407908369,0.5026432074272509,0.49810470742798896,0.4991619532701121,0.5021698444852705,0.5052469683622005,0.4939855604585943,0.5033904376498965
0.1720902163300598,0.3739742774774031,0.4916136270083774,0.507613246526868,0.5001065630841952,0.49265138192858815,0.4986732547742692,0.5057063416052202,0.5016506064305981,0.5089184461092621,0.4954393999753038,0.5023895542331112,0.5145748095063584,0.5025600060485163,0.5008795807150602,0.49891526831601335,0.5003017253760363,0.48183653753446615,0.4878578975029546,0.5033778362735501
0.17506746071403748,0.5002167982312683,0.4955679522595031,0.5070152978719529,0.5080640487389994,0.49484422787857796,0.5071573463068432,0.4918395671916246,0.4896175643898293,0.5156183352630489,0.5138303514674821,0.5012415546815322,0.5066817043957386,0.48837465376367584,0.5036134971384372,0.5056915110517283,0.5050573621744123,0.5051007417127495,0.4883617207220086,0.4987486168732021
0.17193944566284264,0.6258785250109293,0.5047321013177362,0.4986601824105631,0.5002344196565729,0.49487923598312816,0.5108788156768639,0.5089868808465428,0.4984843806425456,0.49792941947092284,0.4930503457743731,0.5007336988501079,0.5158022825703277,0.48783852573094194,0.5033413193111606,0.4929443925826763,0.5038708310164515,0.5038926267453034,0.5046287951348668,0.4960512092085418
0.16408545849127604,0.7419330356309608,0.5003714565390921,0.49835902219855377,0.49890553533596765,0.5131908471836765,0.5041060543047818,0.4991130875092773,0.4924484389866865,0.5021335637296535,0.49451836301294483,0.4989723089054275,0.5094854163118032,0.5104094238300956,0.5065029759607614,0.4941277937750367,0.5007811785094709,0.5043063987214281,0.5045158381268013,0.49830780063252467
0.15093108189161603,0.8432278970295279,0.49211973377871177,0.49808908001333724,0.5020587433599838,0.4959100397893922,0.4891623439775816,0.49338431467479255,0.4991934658280736,0.49629956441543055,0.5041439093585601,0.5004070824197792,0.4989895890059217,0.48581548302875077,0.5013300800779048,0.4989605689571706,0.5054956260189392,0.5018650107208782,0.4917094608225059,0.49829257462279136
0.13858598389102697,0.9319344331236203,0.5052145209629036,0.49808824763747994,0.5002807256190996,0.4957313995474971,0.4864615800575785,0.4951583623106352,0.5070438786294647,0.5000104585086188,0.49474963816959083,0.48876050546426114,0.49919062671012626,0.5020405344521828,0.5065566741659812,0.49182425176596356,0.5054537177157697,0.5018584261089118,0.5092685137736224,0.4983211130322124
0.12599989325714012,0.9998800356796229,0.5046609335373755,0.49806221527647454,0.49943676887323374,0.49230532309844904,0.4980159027237538,0.49337031585864966,0.49838039852822225,0.4963852544023837,0.49628408767219107,0.5002257083555205,0.49936864794432606,0.5112570797690765,0.49562500073981036,0.49838184975881217,0.5069733735847571,0.504963848538812,0.5095189872306481,0.4976876769830644
0.20444771493008804,1.0635250017246978E-4,0.49333662629906,0.5002525371795279,0.4936972217949359,0.4926376783648349,0.5257107872040646,0.4923515616445368,0.5026521196364024,0.49489566652557515,0.4964569687481649,0.4947768435137213,0.5020886009439299,0.5131051174873492,0.491948497747543,0.498887193607178,0.501642919293923,0.50404605293761,0.4912884315951406,0.4984775487577659
0.2273633449217561,0.07746881179633594,0.4965607925876562,0.5030392772691755,0.4977503263606218,0.5105140611160875,0.4984323738342335,0.5057989386007535,0.4923959173613708,0.4948667547719628,0.4961511315745839,0.5008718447167443,0.5088610816909261,0.5145591046104803,0.5005784182831382,0.49093424526344426,0.5022895232836819,0.5049213732229244,0.4944012674111271,0.5041545937511583
0.24841098880660462,0.17723396471347233,0.495041080270595,0.508069965397042,0.49900404482760546,0.49354858282916964,0.5107241991755272,0.5079339363405252,0.4924217201849694,0.49759533952328705,0.495374334417524,0.5011741412526539,0.5002869309477386,0.5010907772229242,0.5046740519046676,0.49840412313999377,0.5021243868828834,0.5052229715001318,0.4908269286472355,0.4999083455846214
0.2679752009051075,0.2948598713508689,0.4962697253463289,0.5025573072284817,0.5013512702091085,0.49462072893768794,0.49586993904594223,0.4903176136217191,0.4924300131909277,0.4952452201452963,0.4962685358480838,0.507517011176174,0.5138256851098041,0.5027607031075956,0.5026887358838124,0.49986455648925504,0.4909675491207009,0.5042410686854102,0.4956842835913227,0.498480537142797
0.27888955194901005,0.4295197063481135,0.4969450232842888,0.49838607544288893,0.5021443223792778,0.5025861684627158,0.5081343611119644,0.5084807380769625,0.5129993960305215,0.4986999405011313,0.5028579240829497,0.5024082317718732,0.5099729986498388,0.49145461426289366,0.49993151010575987,0.49075447894474944,0.4967955288328342,0.5057777191704148,0.4929778890187707,0.48938787120678695
0.2795046297026751,0.5707608080600907,0.4938013637087599,0.4984434394078894,0.5019746359540406,0.5023696669650575,0.5071553689319882,0.508507114410462,0.4928214311014401,0.49524487983854726,0.49484141494390527,0.5003705723685948,0.5094715413218445,0.4884668270870815,0.5036197633718543,0.4901041609668051,0.5044792954781416,0.5057999791048603,0.5041477400496875,0.4982981757336549
0.26807762588353,0.7052490769795617,0.50326041324126,0.5040972007810428,0.5019233806771652,0.511916111754023,0.5077923901906671,0.4933213962706618,0.511480770434596,0.4986206181964249,0.4919125327847798,0.4956792014528557,0.5098384078914462,0.5091506647200783,0.4995313175014992,0.4983698450186817,0.4888194360726751,0.5052227881124894,0.4916360264289142,0.4903790526081179
0.24929689039748515,0.822196604643316,0.492119340915985,0.4983586034609981,0.49890553533596765,0.4884623325595886,0.4902081658802444,0.49344768018226853,0.4925321797992163,0.49647644419723863,0.49451836301294483,0.4986703293447886,0.5094851196859094,0.4844192929575925,0.5065029759607614,0.4986400861979446,0.5053950630621782,0.504303966454656,0.5041506526418139,0.49782973250132134
0.2269597936753444,0.922022877885709,0.5075468517806885,0.49805961362722795,0.500230591327136,0.4936500088232797,0.5019868530195021,0.5072536673209664,0.506723879688037,0.49897646162837395,0.4929517014098976,0.49568254841632026,0.4890313255774833,0.5102351352894905,0.5073138609777306,0.48835802640068765,0.500284147622503,0.5019297462725695,0.4876094132340158,0.4983148521777717
0.20470368945438824,0.9998868979619131,0.5047546303257792,0.4980434421237919,0.5000366806144904,0.4949240384927776,0.48896267123570064,0.5091065676186755,0.5071022394112975,0.49923129890078777,0.49307108761765384,0.4954921210406958,0.4901498497101514,0.5102942684884467,0.5033359407196797,0.489844189072055,0.5036583840551648,0.5039022931894362,0.5036979982859454,0.49834224582769343
0.29516466517500395,2.63056501953063E-5,0.4971373610153917,0.5035678856613154,0.49762394747118305,0.5105514617345653,0.4986147470669596,0.5007562115416546,0.4918015636331846,0.494835504193924,0.4914790852703793,0.4946513572368188,0.502290470964272,0.49382189154676304,0.5005711627098781,0.4905697815916453,0.4996664827328164,0.5049545038308912,0.49128854245147013,0.5050217162238775
0.32693758494492653,0.09027546470914105,0.4963718218456696,0.49816638138013175,0.4996416654602658,0.48485451432771437,0.49822552003860904,0.49027171439062833,0.49242858977235665,0.49511157635344527,0.4963286104208193,0.49670252918232266,0.5126334597064623,0.502891342333154,0.5004642570685939,0.4995827910881665,0.49746278911669944,0.5050039001098541,0.49566770302196195,0.5042816154636383
0.3588127418107546,0.20470826746167475,0.4970353327124427,0.4990304147756871,0.497637872035028,0.4888619334723255,0.4987599683540851,0.4923746057103973,0.4919535588762301,0.4943866983799292,0.5190736443720081,0.5010933102505437,0.5089528730829677,0.5144759588595316,0.49089088563729955,0.49910752040964956,0.5052162142455864,0.5052387069096209,0.4943230099492697,0.4886840428613842
0.3830734124251689,0.3438298866522202,0.49435632412729386,0.4981578509558663,0.49523776708357614,0.49265166240807867,0.503726074475558,0.5075099544295284,0.5023510221084853,0.49723824577499837,0.4945238477315338,0.5064294093491348,0.5002028407908369,0.5026304017473645,0.5011545410295449,0.5064799479863352,0.5021479537749959,0.5043000425293521,0.49625939103607436,0.5033772330458353
0.3917376101024093,0.5000495615272513,0.5042177804266247,0.5039942524518868,0.4987684361348851,0.49350621590573984,0.5039413171844052,0.48756935114602296,0.49270666778554895,0.49911966753558634,0.4919803945909685,0.494983686504687,0.5098164657221923,0.5015233929751288,0.5037051947136342,0.49197487321562244,0.5012286908827458,0.49837283506728264,0.49097594152463037,0.49988344766702647
0.3833298929228085,0.6557494004063958,0.4970163724982359,0.5070138254835251,0.4964356973871977,0.48892551866592676,0.5040924241267396,0.5006681408145551,0.49224175638383333,0.4971447643815224,0.4943792554187661,0.5007187409099522,0.4961034072726203,0.4885047355922821,0.5008248597866825,0.498710588523921,0.5005912712258045,0.5032459859798137,0.49182033192622376,0.4977932414812219
0.35920000353499787,0.7951134763562534,0.4959429488832161,0.5065839931277741,0.5019075820661928,0.5033473150516673,0.5095826489702879,0.5082862547044789,0.511607866607525,0.4794775727843373,0.5141935724190495,0.49175978285169664,0.5102500112637298,0.5102438378032689,0.5003006879331634,0.49824095962325254,0.5057355231953801,0.5050465003036756,0.49004436953671077,0.4892447200540823
0.3280580095717339,0.9120109688390109,0.5009435772333986,0.49620310410451307,0.5024003055168639,0.5089675906888816,0.4984974873907658,0.5077275284103637,0.4920317965352518,0.4957171283711084,0.4940731278057646,0.49860275425557965,0.4899445798990103,0.5117764657634293,0.5067949681019678,0.49941742731606587,0.5036092229482619,0.5040821878306859,0.5042855435035406,0.49800966459766466
0.29495180842535934,0.9998960987541344,0.5049138555635659,0.498718239175413,0.5020889988731334,0.4923053989265556,0.5013982716216898,0.5083166993409455,0.5071640800414456,0.4992367441194419,0.49305085355740147,0.4912263755312182,0.4901511222350316,0.510290927734455,0.5010456493963253,0.4941840965399814,0.5061287474298659,0.5037951236192728,0.49240138634642533,0.49832326238782537
0.39486995429358424,1.0635250017246978E-4,0.4969906758595076,0.5027051269830423,0.49640611968798665,0.5110415311492253,0.5010704256537949,0.49982705928840415,0.4919592138865059,0.49260723885669166,0.49641948974951805,0.49471208607381895,0.5023719563288442,0.5145359432330697,0.5008093956334,0.49766789016950147,0.5009909796033408,0.5049185570148985,0.49156055515979313,0.4979803774807893
0.43850004925574704,0.1029111236634748,0.49778901181507007,0.49825240345350535,0.4956277285541426,0.4889126488667101,0.5125589254726582,0.49229184584930213,0.49194451942823486,0.495014707937792,0.49242627606311207,0.5006545555667964,0.4992624892936806,0.4884146973774566,0.4955163572065492,0.5041544338942043,0.5005173575542252,0.5072518163916266,0.4914133826949708,0.4981580327223172
0.47638246417428337,0.2420395510150901,0.49602849524236947,0.5063338503398601,0.5001170529377506,0.5087217671140715,0.49885023384429406,0.505675228666437,0.4989436441923308,0.490723909829579,0.4959374060968127,0.5009235682459469,0.5051544415010019,0.5145381070208943,0.5009463627816846,0.4976674481041166,0.49908741508515414,0.5065167970055545,0.4916486971675246,0.5011252629377124
0.5000008053728676,0.4101674019646777,0.4969726614283661,0.49882069660242473,0.4964068753733797,0.4889188670351433,0.5010720371934646,0.5005719442600497,0.4929285677568307,0.5024805821539363,0.49633851061978107,0.5008763998364612,0.5096687167436406,0.5128547500150996,0.5009834176869177,0.5044791338479653,0.5005043218917102,0.5060245585118887,0.49444713671645557,0.4977952613460827
0.5001870683921963,0.5901949978332403,0.49570838931151906,0.5058239442604016,0.49518554685541627,0.4886707927521445,0.503614569715564,0.48820302517444386,0.4981369599063283,0.49722054399891236,0.49384063623704,0.5064132198390109,0.4964547564324697,0.5118131128793482,0.5003820281382119,0.49202979769345206,0.5009594904613511,0.5041151872227772,0.4918269802442585,0.49856181679873957
0.47759461222509614,0.7581726745253352,0.4854069140355797,0.5338518589833244,0.4997878869440373,0.5031601619377506,0.49797998650303243,0.49888169918342073,0.4927306632397874,0.5021051360138463,0.49991545252927305,0.5003860634478762,0.5043564992962524,0.4891798754875389,0.5003349158902686,0.500064237959149,0.5039653173172225,0.5071002163736661,0.49143317325557423,0.4976936786117861
0.434779108166279,0.8936207035715055,0.501090705024383,0.5309185191645237,0.49558931428001296,0.5097882026959035,0.5010730081162936,0.5074781422805522,0.4981271475654084,0.49712548799549755,0.4941048572863269,0.49235143973339185,0.4803246639633446,0.512149366831121,0.5011530087392966,0.49919654282644293,0.5035896093132867,0.5057020739730551,0.5037106397045119,0.4980097178589693
0.39281245938535386,0.999594837751351,0.5005451720082978,0.4969909831806396,0.49433482188739825,0.5097512523696481,0.4950845089265274,0.5072409066866366,0.49923632974438764,0.4980179985003325,0.4959631044776784,0.49130769267907937,0.4864511143881385,0.5013892499902562,0.5000619270862233,0.49644972617762007,0.5050462150593776,0.504637668553817,0.4917935728024896,0.4943436443596616
0.5000007753198829,1.1400629312009525E-4,0.4976738440950622,0.5058150964578769,0.5025639396717616,0.48966548373337987,0.5036266917742229,0.5008627906427426,0.4975018504366398,0.5024942001527744,0.5080449718991524,0.5008795336853239,0.496761280170583,0.5116403660093962,0.5009790645198205,0.49247136535082137,0.501518023549758,0.5060265563174006,0.49444774084908455,0.49774251672487524
0.551307821458906,0.12565430081702944,0.4962636646851489,0.5097761435455871,0.4962580468952231,0.5112515036110856,0.5042855372522542,0.4997072206121382,0.4985962324645434,0.49478986657766555,0.49620366322791815,0.4996081300731373,0.5148518840379371,0.4884815007327294,0.5029863831836698,0.4988252387967317,0.49107543037165724,0.507254722322761,0.4923127663649563,0.503849576339025
0.5913212283047271,0.29473592852167263,0.49714945577211533,0.49969385783998277,0.49612178579702265,0.4939734340053768,0.49015556931364357,0.48909877158456194,0.5051980492345899,0.4962536314404927,0.4810300437850996,0.49634002452544346,0.4866305831094533,0.5084826059691361,0.5075328927567118,0.4769961100606917,0.5158991282319808,0.5075196159388132,0.4914353324374784,0.4939562248397722
0.6088068627402292,0.5009064789809934,0.495643759965925,0.5021615276488602,0.49612533195399056,0.4947000969191703,0.5094164051831578,0.49619643977688604,0.49295418773664107,0.4961748792282201,0.4998730877936871,0.49669632307232026,0.509761905720796,0.49380904646242685,0.5010200148648023,0.49823816305042823,0.5013264315226067,0.5060641494519412,0.49907090492109973,0.500583491877483
0.5925490253370632,0.7048599842862102,0.4930800669074645,0.5001567012396877,0.49424972491005614,0.5092681596680185,0.509435610638855,0.4998469664997157,0.4987800468321865,0.5086265688171749,0.49353773827468755,0.4965825245342337,0.48649410113476177,0.5024244894264139,0.5005018514777,0.49830045974252807,0.5009986470441226,0.5017934106236348,0.5069906176962552,0.5019657651766206
0.5516105383870618,0.8737111554191632,0.49213566759137173,0.4985142902033771,0.5022882887710335,0.48882307509653705,0.49871459725437406,0.5001229086410253,0.4989751534181578,0.49049588586103166,0.5049094949220849,0.5001027006669819,0.5086341427302152,0.5124446647386057,0.5086286415263017,0.4973864622274402,0.5010393141426672,0.5074607959421827,0.5035843551570122,0.498246723323021
0.49963959316335455,0.9998889833160746,0.49217906848979714,0.4998650664010054,0.5016676095573824,0.48846889712831343,0.5040292764026093,0.4973248541418807,0.49857568333781926,0.5021059729543255,0.49481309602756224,0.49848765177810755,0.5098495294163928,0.5113416218006219,0.5073782265628025,0.49850001914148806,0.5060491901251056,0.4946926233996987,0.4915047934166882,0.49783938362315955
0.6050033502625154,8.094973868013489E-4,0.4953965705646364,0.5066633306066854,0.49562157239686105,0.496217290521126,0.5037628929291147,0.48778469075303227,0.5068645103416661,0.4906247363098344,0.5099157670668178,0.5061216132416057,0.48898310764257763,0.5080797372742533,0.501360539026596,0.5059984946868832,0.5166345044543201,0.5260955158922035,0.4922623399524375,0.4986224610947876
0.6613105522738557,0.1556203998233574,0.49613077514943404,0.5040260808674218,0.49617282120529593,0.48724188357669435,0.49819870740512984,0.4968590334522524,0.4987459264420241,0.506256623555114,0.5077027354368838,0.5063525248655092,0.5056504788554927,0.5042264876592975,0.5082425582791799,0.4970554036026035,0.4997277370243364,0.5073268502150621,0.492628841660654,0.4979537713140257
0.6971681896894492,0.37429993856021054,0.4961878239347618,0.5062366634148814,0.5002844567466483,0.49466902256663375,0.5040519397456635,0.49675689256403655,0.49792740277580755,0.49036801892416965,0.49283394071258585,0.4964511727669783,0.5055155185660974,0.5043235141772296,0.5012353167425851,0.49715394850777855,0.4990199411581617,0.4942141793617225,0.494134086184222,0.493607137810037
0.697195143544067,0.6256039164699871,0.4975807274535671,0.49820176880814676,0.50168163281799,0.5084189720392654,0.5040518317186449,0.5000914007627598,0.49766041156974894,0.5002323178173314,0.49314741911125226,0.4964230120864869,0.5104444543229921,0.49769320806055095,0.5141398307283508,0.49718927388092105,0.5060172862563929,0.49428253461731936,0.4937499689964385,0.488615371439591
0.6611162726097616,0.8439214278562083,0.4921630436133782,0.4927397857569076,0.498832431029612,0.510012687109522,0.4985957231314291,0.5000209898869467,0.49279822181315025,0.49076191759091536,0.49315008589960585,0.49863995304941783,0.5096584467910342,0.48426226047554727,0.5008428452619433,0.49711863395523304,0.5006943463262435,0.504265912516937,0.49138066579993167,0.503901881988133
0.6046116103196325,0.9998865704871321,0.5046713777435811,0.5040908958184569,0.5016184963299374,0.49466752419770604,0.5039716403700188,0.492728882389659,0.507088534831018,0.4995868564354397,0.5074415744186652,0.4890630841239156,0.50903214139994,0.5113060713292409,0.5077306596525519,0.4984660667335366,0.505999092505499,0.492127821448276,0.4899869342144191,0.49964025813048535
0.7047438825716817,8.0962280259953E-4,0.4949111534540373,0.5020668732249313,0.49608426990753896,0.49195514641172733,0.49882322292634057,0.4995200910483152,0.49227195254040174,0.4960732982205099,0.49220417586739373,0.49634644386807186,0.5107110368620135,0.5014173839731396,0.5075176125042578,0.49882575244475696,0.49923500005145904,0.5073385160137093,0.49229829617287907,0.4984494967386702
0.7602636870043398,0.20431068194836524,0.49616301674715413,0.5063679135825537,0.49617299390506764,0.49615356332624183,0.5097667176493196,0.49665431128436394,0.4989335208879417,0.5074650861326627,0.5084545355707851,0.5061330979266903,0.5050782601097105,0.5042363315958944,0.5094757840801304,0.49656875374152837,0.499046409742801,0.5073768286307729,0.4926112241653784,0.5008666746931999
