0.07322828850780355,0.7517855387904626,5.64811677423171,1.5481604907988125,3.463606610432233,3.2659847354047797,2.457014898278182,4.919711763887424,4.694668485553488,5.694260848220539,8.521804482857783,7.472813385395603,9.980459437344408,10.707013428399291,6.304672594115132,11.095405275844831,14.24811651857953,15.198522694474187,14.420277880316911,15.632013122231527,17.22193823779543,15.955463397157388,21.554275806275857,24.13980452172829
1.342954529351653,0.25415569030883045,1.7342355856828298,2.010353402382459,3.815668876500674,2.1451570087815264,3.7965095049757367,3.802961294132369,3.5173676136858694,6.185223458564708,8.537045991378072,9.32068000951048,5.889331007390951,12.913896528145143,6.098310048563868,13.931011114234709,13.06292595572243,14.628643919701506,14.836409453763583,13.044801407058902,16.672873909637943,18.176792360239862,19.242143992185042,21.25572348834437
0.5965233231025076,3.486027960265962,5.640950809398546,0.5529069828204354,3.756828948358007,2.1521041817510493,2.5278754584586127,5.3718410182847665,5.205284269982139,7.399874550760195,7.901476601721261,8.832463225296511,9.045502722667992,11.603398081079135,9.625849612082257,13.640640308480627,14.368507533025063,12.68293726145883,14.791128236071819,16.41518086941702,16.37676921383129,21.249414470844343,21.029016356832884,21.633268465499366
0.4805588174235592,0.7514439104588111,5.8295605601469696,1.0256970374673369,3.6214583460900793,3.1534597030037723,3.4084421202419177,4.680944174065151,7.221147034480507,7.207067347264504,8.045612208601588,8.82470329499484,9.856279318916824,6.865830743760795,9.780925265463479,11.669922684867096,14.759708481834167,14.873755873680219,14.805653808412936,16.43014745352534,16.669288980440037,20.354125405216795,16.34540454956356,21.097467010773784
0.1363412130011814,0.551235882963595,5.885775410613984,0.5447110834733446,3.6698598149334987,3.1616877962626786,3.977637900602753,4.7456309620536485,5.5685491468705175,7.230306114446732,7.984248699361201,8.56786868034522,4.640754872788392,8.137794156756776,9.841060340119249,13.808982709333927,14.206576951080937,12.256927799111192,14.838107494614105,13.878445116575728,16.254572008677002,16.154752175379347,21.146698377166686,13.334632379267227
0.5607965005301234,0.49637577643632547,5.933563832262601,1.9340144835461222,3.861312597515161,2.482213092530068,3.976756008978067,3.8662492511977735,7.28669047303497,5.609363768235482,8.970892055387287,8.780180012400098,11.283716356659719,6.684898979539067,9.722372667228484,14.078951786852137,17.957434955531635,14.056819757356088,13.458447215883725,15.545180619035943,20.071137558814083,14.117503121631774,21.51701688444875,21.473714364103536
0.09069888606390039,0.5537502511391207,5.992991902324845,7.830709611506038,3.7754178286726248,2.8730114932339115,3.8968929711928153,5.963167431559397,5.703304045459288,7.103297140973693,8.338313983646337,9.155274611075198,9.82497829209643,11.500652616039417,9.332207730978714,11.679542165014896,14.795291533710346,14.963484781479536,14.959028501199281,15.72187506287482,19.41912726811292,18.141387799968303,21.262760102460625,21.5470456723252
0.12822145554744468,3.159330155115067,5.881802210358386,1.143639181824771,3.311475133272431,3.255344425084707,2.4537559519101904,4.86114280528507,5.59515235459512,5.351749530966508,8.060436881006751,8.56163686729809,13.33817288928731,11.885530848196872,6.645999087963616,13.557500055353687,14.711968973733706,14.697821708248837,13.928244195072592,14.584791010008837,16.246161593121833,16.107142381380037,21.126769442818123,19.93545241310269
0.5777007808999468,3.0829397074518594,5.979422724549283,0.8901916743885556,3.436476669930776,2.8734783668894734,4.247843312084093,5.291217880513978,7.671271207126084,9.116719451302234,8.044649734176902,4.941163066619706,10.001893668991075,8.74289469265314,9.547778853302193,13.931012410486225,14.810386691012132,11.25860279589411,15.049991471369244,15.612579008147017,16.339742957134927,15.917517445679135,20.996506463735408,19.92023510736784
9.851580367288282E-4,3.9210379215331974,5.988447690890129,7.755802405165873,3.8228055652103667,2.871659638369055,2.5131268922741667,5.304361415011956,6.119328833215983,7.17314371722544,8.550111862690283,4.74617446464613,9.826106983109693,9.322558847260243,9.634143223529353,9.522241029712765,12.480045468590014,14.077030034463414,15.057934109157198,16.4082688612127,16.225104383410233,18.189609582822733,21.224960988037573,15.64647295835902
0.8142272884678459,3.9846167641551316,5.983988897510531,0.35644049734270933,3.7436053736734602,2.864690953968202,2.518498664243964,6.039538512599133,3.7656786502791615,5.767854425629756,8.413926145997188,7.907352153518959,9.491541724842142,10.523637557845845,9.500544732950813,13.995277092904177,14.205484613665812,14.862790609620747,15.129124867710399,15.244116531311207,16.626470574566078,17.962148143137426,20.99954179126748,21.301384293640595
0.34615337488299525,3.1773564679063946,5.965576868782907,7.91804995819464,3.0819474676503873,3.283697616482843,3.84966615803417,7.615363271322795,5.488575642891355,7.147638074645531,7.592258580463193,6.273177958674983,9.943345734056471,11.399368388206941,9.614361195028236,13.109952759594389,14.826567596266514,14.760912932912886,15.106011877153716,16.40294819009866,16.95729602692459,16.26733957285516,21.08200260137682,21.228354380179507
0.5965479677164731,3.9776579842547166,5.642557355904377,0.5410539734294267,3.758908027945966,2.1521041817510493,3.7932859540346753,5.384821077746536,5.205284269982139,6.187635446882581,7.6759083074064804,8.832463225296511,9.043151396209684,11.603398081079135,9.625849612082257,13.640640308480627,14.368507533025063,12.68293726145883,14.87598326304028,16.41518086941702,16.381416437765427,18.118877415418137,21.11281541011434,21.57892852475266
0.08798414667459667,0.4293982133059233,5.836810387874622,0.6619930091952457,3.5577134985971806,2.126730752812821,4.4389679324336715,4.855991985329691,5.68485379837296,8.687247165685442,8.027653876452902,8.820041975864186,10.186718131555049,10.823459426008434,12.281242526669297,13.968149420242456,14.812171550494305,11.298544867504447,14.635175380359133,15.65619057757993,16.13297178133033,18.130466456070003,19.157053524595778,23.696742144574145
0.3219481373248538,0.873030422203932,1.0185038009658887,0.3240486299492997,3.080070583234926,3.2780127509766723,3.7721840199271472,5.479374551486579,3.700962524838836,6.202513964286655,8.005545846286797,8.19954231779387,4.58636834738369,7.846786267158874,9.759977592839611,12.498749514472411,11.74008957582442,14.781888120367451,15.014909749327975,14.555024538613363,16.90869933740749,16.278880900492002,21.56424455981668,23.71627707182437
0.5492730612421619,0.9462120588767404,5.881610597926127,0.799713997951363,3.6027197924584065,2.864355530445642,3.9006677272308306,3.8798204139465353,7.305870402356289,7.122854770748603,8.661349680682358,9.14411742823145,11.804866590613393,7.943354854534819,9.773325267268923,14.322060587934331,14.766522962721426,14.87379411143294,14.967736942349703,15.24900517114365,16.651921428981343,18.22198747199426,21.18286796016845,20.910072267336947
0.6089652576732563,3.749677188425963,1.2952765696757815,1.2943785536944297,3.553086876570318,2.8505896173704284,5.247802142009858,4.599872238007583,5.425631722167154,6.626856416467928,6.740462453982049,8.528619980605614,8.990219220498698,10.691286698606438,6.505743650857388,13.952213368502605,13.059753732006467,14.904351527360747,15.134316599653944,13.935809241455463,16.831969087842804,14.216954544874884,21.154752573898712,21.961130681484537
1.3525285622197103,3.8632353871216525,5.881475520214553,1.191719628228431,3.249644085746662,3.127818169440818,5.465105256903471,5.8129724638060924,7.404290249765972,6.622013119021685,7.4317362818303625,8.423361202166983,9.20302892837146,8.132033929786427,6.098607581489651,12.52070397275056,14.149772875516174,12.310225649198626,14.88005932167462,13.069897468039555,16.856290474656234,15.825877987931353,21.362662524863076,20.675828283839557
0.452378459509572,0.5177446631183429,5.9611221541043475,0.7148022208540881,3.8117906742377974,2.14024816320052,2.513389981618244,3.8730547278202563,5.107871391370176,7.0753314825982745,9.56747025912883,8.199759772650062,4.220803308533523,12.7871568260434,9.673814270869421,12.498749514472411,11.779283120657952,12.605693647257679,11.21494376937813,16.434474878581348,16.91045064754911,18.179646732574508,21.195021084796124,23.84860212367461
0.558497589217186,0.9739691256785483,5.8458754256741425,7.026680614003691,3.559392946100983,2.129879000139145,4.012340415700123,5.823139125741039,7.677678811971565,5.983146717775408,7.990067149370099,8.803726330363165,10.775099167409138,5.1590943974047185,10.416960428547078,13.964514829111547,13.771996065475582,15.006529096274429,14.465497153384447,15.651979096635193,15.845318957356548,16.679721981346134,21.270134070504394,21.179318051843467
1.3249301171791832,0.14430936439467346,5.988294195146447,7.944635523812076,3.4171481174063913,2.9236490164980564,3.793420784610595,5.813689090822995,7.361472362274587,8.847355603259356,8.255545442837676,9.32068000951048,4.70659833632583,10.798414977627768,6.098310048563868,13.931020217920715,13.06292595572243,14.613875016339374,14.893105109459833,12.811760733575142,16.673016972884938,18.221650123803464,19.338966040854395,21.268815704634005
0.5624154138941282,0.49637577643632547,5.933563832262601,0.5313996443125578,3.5560624096150972,2.482213092530068,3.9937702393589767,3.8647879620917958,7.308049224304138,5.963646338170294,8.04476839186118,8.593823857791362,11.283716356659719,6.689160829544291,9.722372667228484,14.06166449356393,17.957434955531635,14.056980154149798,13.458447215883725,15.545180619035943,20.071137558814083,21.88522489920851,21.51701688444875,21.473714364103536
0.6209543379463837,3.400885583372031,0.3551067485192325,1.2164254519054496,4.032278055891282,1.6714191509766616,2.481489587506964,4.919711763887424,7.7537965248611185,7.277839773410162,5.060643685784147,8.552709591109789,4.220823590671355,7.95959840786261,9.14910437484432,9.502945801284746,11.716742323916074,14.767860211951568,14.420277880316911,15.619638960847004,16.923685964544052,18.17942943771298,21.165565795882284,24.13980452172829
0.6182689003343902,3.4003733665301463,5.985368113320975,0.3220929515479215,3.4601044349928576,2.6357669390667593,2.480361256907793,4.936922167617375,3.72670682347276,5.694260848220539,8.536375444925202,7.472813385395603,9.97611034374952,7.8834494665336114,6.403605931016153,11.083005670323868,14.252723966382947,11.309779624795816,14.420277880316911,15.633088884713812,17.323773343486167,16.831948015994975,22.75439855069445,24.132716675243657
0.055108386902356414,0.43797036117255783,5.7604087954104175,1.519760773662783,3.559933685530007,2.1010328265055085,2.4520865545360735,5.493178710862148,4.617362692197035,5.458516125265714,8.524805044705149,8.86791574617036,9.557704879942595,10.790863503115112,9.738738566293522,12.980127316623713,14.221751402450836,11.287806267205395,14.846706279082076,14.45380153497435,17.01965227864313,15.937958625745884,21.53644035260302,21.330883228558903
0.6015141043589608,3.377128265065841,0.46211364336318894,7.833835186112581,3.0827839315354053,2.9243877961962386,3.8894111145912973,4.932605987067026,7.6024098967496485,5.778360783715597,5.070585930544693,8.529364172369888,4.23597454140088,7.9648897770769365,9.152275867972088,12.39387847432077,11.853848511379557,14.778636043870739,11.506374057023656,15.614016212644778,19.14552582014077,18.15019230169015,16.999321612185696,21.95247357124162
0.09751421719362147,3.918297146067697,5.655416945009894,1.5834030653704572,3.8272620387128238,2.177145459323609,4.374333050636738,3.9214693588336544,6.194406026382616,8.786887678258037,8.63109890581451,7.466076762082482,11.398207313788035,11.425901711812697,4.679830157479254,14.41310511268947,11.829009199009759,12.624786415882468,15.105578554405447,15.417977227958982,16.773512736563873,16.711491200818493,21.088143867133414,22.695391325299646
0.3200250707924428,0.5115891414476017,5.6360484562643185,0.9349533138335934,3.4210210349779655,2.167978727186687,4.271758946176184,3.9366353247681225,6.20813313343103,8.792219115166642,7.6815204480788095,8.205675555187636,11.494986211385081,7.820542167860571,12.817286967363316,14.329614539807189,12.174594499760577,14.813604839863839,13.646333884293778,17.364115090990765,16.661019156577726,18.08927177580824,21.162975309285756,22.772931854247815
0.15286281104314142,3.773492873391554,5.881877481916599,0.6508070177951903,3.0722810917865617,3.1620721586399574,3.952000942685642,5.879634284233466,5.449140062203758,5.351617754842186,8.784467786354718,8.568241375666933,10.568851635247409,10.912748908839628,9.613031131175367,13.537948667034186,14.194526495217197,14.730703984943151,14.971400150360674,14.597914489228664,16.248067424775055,19.77279477675331,21.005978902151366,13.69405383892354
0.14983891804161978,0.5010768439395119,0.5694309995761837,1.8082981902697566,3.6027197924584065,2.8837374891456236,2.468607287841472,4.929360119814023,7.305870402356289,5.622033773349224,7.982545284317256,9.14411742823145,11.22838955932905,7.993632276089638,9.773416082770893,14.322060587934331,14.766522962721426,14.819065444236216,14.73395264192781,15.249014699747582,16.651921428981343,15.741986829258146,21.1826012729334,21.296004649212573
0.5631071659806283,3.872645075231271,5.884880108630878,1.5474170680874801,3.1176225897395895,3.2821442032097217,3.848428862941806,4.90654064252664,5.564612584623288,5.697699722858419,6.530871376996635,8.56163686729809,9.896244783720912,7.889345986777967,9.614209744175898,13.132851183191404,14.682583245060119,14.77302058257351,14.97250825755324,14.609142707891367,11.940279796454426,17.884470419955324,21.13133183361953,21.27701413776947
0.5368185842760893,0.07713694815287342,5.988281500581617,1.831155979219611,3.8148069943961285,2.9313065930196247,3.9675453624870145,5.858638620672371,7.361472362274587,8.83174549953154,7.677155698310871,8.789585380681153,4.755531818529391,6.230994638196035,6.340770956029379,13.970751421954478,13.00638902560444,14.629647140495996,14.856088582970626,13.292376282764828,16.673016972884938,18.221650123803464,21.656070255649013,21.26846695542989
0.5634971165789325,3.81120811335393,5.867307952017585,1.143639181824771,3.0752451711072424,3.277307522637723,3.7707850384002253,4.7460582334292,3.5833370209991604,5.343776203405458,6.516731693136888,8.203142341348505,4.576561519803851,10.850713448829039,9.764187522338219,13.564987335508448,14.682583245060119,14.782205050590822,14.97250825755324,14.609142707891367,16.90454073328297,20.085990881396597,20.94804060183096,21.287623198292547
0.21446142154714298,3.909656554046812,5.980281770065954,0.6379690700589523,3.0693329534400697,3.2554371980902634,3.9906865921602153,4.919978528215742,7.524167470341531,5.316408763126386,7.865719853892863,9.353006385907493,9.610211112684079,6.677267602796756,9.614671849665578,13.535967257180726,14.240547879570508,15.091198422981147,14.371535905286953,16.39692477394867,13.074677749550176,19.95841557389273,11.305770150266895,24.045725378782763
0.6165683434603927,0.07713694815287342,5.988219572723365,1.8362502450356089,3.7992641559050924,2.926506129877669,3.9855861343850534,5.856768982375885,7.361472362274587,5.776091772094393,8.368376988305762,9.32068000951048,4.70659833632583,6.191713757156371,6.073117419555644,13.931020217920715,13.03164277677021,14.494681774521357,14.845066114226139,13.292376282764828,16.649000477652752,16.80573118633114,21.656070255649013,21.29734196992325
0.1474888614742337,1.1690407245633192,5.835219567682183,1.441310175395168,3.670156865585277,3.2821442032097217,3.849833987348351,6.010242104167294,5.564612584623288,6.27446804152207,9.062480621646769,8.67204672497146,9.871075568385217,7.847882641602244,9.625574758869096,9.486356705865102,14.592509022398078,15.008220292982063,14.992024288240616,16.617159376730733,13.957689316562288,19.413230239774602,21.13133183361953,20.933272936060323
0.08781112757157214,0.42674116556865777,1.791473400490088,6.362464608102828,3.1584203336424563,2.122494956411049,1.9413267777843908,4.9095967715943125,5.687787814993273,5.961466246749038,8.036145207364756,8.823591179301287,10.03039049054365,10.82573410575073,12.376364871240742,13.58292714048887,14.806713352245003,14.658144705105189,14.857842167928384,15.626873260019805,16.693628440918584,18.12752349661568,21.837405036877755,23.69346071222062
0.6093229048397006,3.749677188425963,5.769626617305556,1.2943785536944297,3.4640928345966073,2.84325571181954,5.247802142009858,4.601738929180027,5.964045356790178,6.632154633602305,6.740462453982049,7.486483690994697,8.990219220498698,7.812929281758073,6.415957039240102,13.961894701474414,13.059753732006467,15.19437403078165,15.118612249866382,13.935809241455463,16.831969087842804,14.216954544874884,21.09041594082925,21.961130681484537
0.5998867236703863,3.8243664149991887,5.634598322843832,0.7118186010082055,3.7813750498710554,2.14024816320052,2.513389981618244,4.943854631025048,4.70417780949462,7.0753314825982745,9.56747025912883,8.199759772650062,10.422945110386515,12.7871568260434,9.673600484102838,12.498421653297738,11.779283120657952,12.516621713718287,14.860472592285374,15.563101390233752,16.893073423220347,20.624346662726882,20.45529568735734,23.820839365936376
0.09751421719362147,3.934763089726621,5.655416945009894,0.02731160151069867,3.8272620387128238,2.177145459323609,4.374333050636738,3.9216169311750995,3.6374663206135933,8.786887678258037,8.53868442005437,7.466076762082482,11.398207313788035,11.582828515193237,4.649666725723869,14.41310511268947,11.829009199009759,12.618282527550644,15.105578554405447,15.390861756518577,16.773512736563873,16.711491200818493,21.088143867133414,22.695391325299646
0.32538339579799064,3.3526262968598575,5.403134104268057,0.26761246945054673,3.7450234831970923,2.9331661132482227,4.435145588166996,5.8126285978068,5.594282628833648,6.169808016403107,8.059895084486659,8.586748731256783,4.692237354895372,11.877621282440757,9.849305560105567,13.962619413338254,15.135462363996137,7.686342839195106,14.86414274200424,16.094888644438544,16.53621979296866,21.705223825448122,21.31076411012124,20.901433425746998
0.47179111859383893,3.9956802540778034,5.967893317512157,0.6624821295852246,3.405895592838544,2.864690953968202,3.9229388495277147,2.6301255515545,3.7214164160650487,8.738401550435027,8.379866558382751,8.833764135823676,6.700956891025307,11.340747739182197,9.624962560358892,12.840628605439388,14.778579698699804,13.182393016251973,15.122754883111167,15.244116531311207,16.586624227683423,17.86222925518815,20.93945622667842,20.906947100102673
0.6015141043589608,3.377128265065841,0.19342369459298636,7.968547389232991,3.0827839315354053,2.9243877961962386,3.8894111145912973,4.932605987067026,7.396983912748765,6.195898152288952,9.228966408854339,8.529364172369888,4.23597454140088,7.9648897770769365,9.152275867972088,13.64550434976338,11.853848511379557,14.798710093496558,11.506374057023656,14.557141067939481,16.913324605602917,18.14920011075129,17.09057921015015,21.95591411120896
0.09649415588450246,0.5681669943428361,1.509124163836298,7.9709025796699695,3.260228734434768,2.9428321031279534,2.469847850163033,5.759728479364464,7.742411613801346,6.197850920529807,8.989513099482233,8.161127543436674,4.665638176761135,10.746628212800507,9.987517547474656,9.47198659020583,14.729590387742375,13.986487829978623,14.875497508077355,14.55743077508239,13.259355009013074,18.11875377735867,19.654393044904186,20.9156676487281
0.14067345164462874,0.5177446631183429,5.9496029829520864,1.7997127947524658,3.8117906742377974,2.882723885633469,2.513389981618244,4.96027599368201,5.107871391370176,7.0753314825982745,9.56747025912883,8.233655032234394,4.220803308533523,12.7871568260434,9.673814270869421,12.498749514472411,11.779283120657952,12.581117684170113,14.584134377778291,16.434474878581348,16.66636517785266,18.221647863799483,21.195605739472366,21.08887117381015
0.6182689003343902,0.4661109714812588,5.985368113320975,7.762505425336801,3.503131861793722,2.6357669390667593,2.468385569065984,4.936922167617375,3.72670682347276,5.694260848220539,8.536375444925202,7.741262223295452,9.902939091622159,7.8834494665336114,6.403605931016153,11.118767716462632,14.252723966382947,11.309779624795816,14.850317579753662,15.6252141154546,17.323773343486167,16.894359331615707,22.85530800411749,24.132716675243657
0.5584278306345132,0.5157075809700811,5.836810387874622,0.6619930091952457,3.57521890263204,2.126730752812821,4.4389679324336715,4.855991985329691,5.62785564877362,5.993651249288794,8.027653876452902,8.820041975864186,10.186718131555049,9.084817314534986,9.533440424723322,13.968149420242456,14.812171550494305,11.355812835808965,14.635175380359133,15.65619057757993,16.128047657227754,21.815319562211222,19.187813468916023,23.696742144574145
0.11015925602013238,3.9112267157951734,5.992991902324845,7.8997442844281265,3.775059315102881,2.872883575158777,3.8968929711928153,5.963167431559397,5.703304045459288,7.103297140973693,8.334312008954829,9.155274611075198,9.481296992739999,10.541285399707444,9.33262189569838,11.679542165014896,14.795504003244067,14.963484781479536,14.959028501199281,15.72187506287482,19.465391159788478,18.141387799968303,20.994694644063976,21.5470456723252
0.6000878790876856,0.8074738490402358,0.46508769223411806,7.83074511834737,3.0801298762100604,2.8700899439664997,2.6079794297860244,6.580828017429134,7.263457599726173,7.067614357902333,8.411368250088685,10.357939511525435,4.514659678865285,12.826355780081284,6.03184189531033,12.413924068364985,11.856874054239341,15.107553810649142,13.614948160280472,14.020388315203478,16.487991823409118,17.893184910005125,21.813527182980724,23.775736140720955
0.6210017899405834,3.861540597312479,5.580846657540463,1.5481604907988125,4.041607215105634,2.8699508214072114,3.9863649256802187,4.919711763887424,4.729915485261234,5.699243247394655,6.566440266867783,7.472813385395603,4.584281361795419,7.8603407592673555,6.031852301782189,12.74814023900747,14.24811651857953,14.777760052054242,14.420277880316911,15.682397009402372,11.839025590716163,17.831284927346214,22.664209179079464,23.78222273313188
1.3455456788403006,1.141329802314453,5.988309652692439,1.838485482775265,4.240289390548218,2.6104540423497533,3.9694817132146754,5.98654387246875,7.3928304931033,5.946035393283417,8.036381386074215,8.976149751345124,10.813995691715961,10.800170511597774,9.564487283295453,12.550730845280782,13.053617668875109,14.90561904138423,14.7913940484208,15.600627116045429,19.35817033816805,20.56629166813443,19.361678907235518,21.650913234876125
0.6256201784366545,0.6250492818266755,5.514703810541038,0.6314296490114079,2.5508705218603676,2.8730041781818336,2.4664599968164076,5.4478551398216055,5.335104795314177,7.177757206236653,5.213903747975843,8.55747872816223,10.279469843526128,7.876810661968856,4.723151116645886,12.782267084540416,13.054699211203344,14.622584325872316,14.836182589644599,15.618265432301465,15.17386379367632,18.175748131697812,21.201987836256123,21.945449882275128
0.6182689003343902,3.9352743807587136,5.980103308816089,7.3994444136302295,3.4601044349928576,2.636506958729062,4.008942773429373,5.553463167320927,3.72670682347276,5.982712043807438,7.934033798506184,9.239497488880726,11.31816414298763,7.8834494665336114,9.792218476089953,12.39771202562235,14.252723966382947,11.331215458697876,14.423205215900797,15.633088884713812,17.31399323378695,16.82686993665289,22.75439855069445,24.132716675243657
