0.8193327312611642,3.5179172147156623,5.960630708542462,0.09427166657598096,0.0973299381059709,5.170294635520124E-16,4.075899385544233E-4,0.0,6.298521529406734,7.000000078182327,7.700248006623153,8.399999709251835,9.10012426850641,9.80000019420499,10.499999984442141,11.200000149529787,11.89999942947324,12.599999502970503,13.299999233107552,13.999999871072388,14.699999631229169,15.399999502420048,16.100000525504598,16.799998450077904,17.499999345969517,18.19999841994097,18.899999689668167,19.5999998621819
0.8612646958418773,3.9979834101973983,9.092436165561046E-13,0.2122688695048045,0.0,0.0,0.023193175791253084,0.030780825510421217,6.313157101242932,6.99999992184733,7.69999987580127,8.400179604513642,9.10026956409373,9.800000069038498,10.500000011117738,11.199999906722677,11.899999329102986,12.599999610990535,13.299999090141917,13.999999739886716,14.6999996320447,15.399999454237056,16.100000481659283,16.799998527796127,17.499999488136954,18.1999985826954,18.899999513467062,19.600000043284354
0.8824785594253396,3.5177684830829565,3.4071283154959234E-9,0.016883042979426777,0.16282864355492777,10.367737044487827,0.0,0.0,6.29851602831574,7.000000077061609,7.700269168546124,8.39999997863058,9.099537970061501,9.800000607727613,10.499999984306267,11.199999955847053,11.899999855824294,12.599999601976426,13.300000633032607,13.999999879884868,14.699999638386258,15.399999498884844,16.10000052608188,16.79999894586324,17.500000930289904,18.20000043995852,18.899999528708516,19.599999947361358
0.8666459955186937,5.3373151978953284E-14,5.7367346160986585,6.8097890063229976,0.0,0.0,0.0038548383752710254,0.7755304303378514,6.300897226399834,6.999999904208273,7.6999999544144595,8.399646473487973,9.099648787220746,9.799994130326615,10.500000127478032,11.199999961954171,11.899999329482903,12.599999563075261,13.29999903200582,13.999999789987557,14.699999650491966,15.399999377165473,16.10000052518734,16.79999852145469,17.50000069629184,18.19999859252572,18.89999956492962,19.60000003440286
0.01654522635365557,3.9985236319515956E-16,5.650806304024574,7.6426783405070395,0.0,9.145217090385788,0.13536983808015973,1.0870900300795068,6.299962031608674,7.00000010344146,7.700263472868368,8.399999251949799,9.099941927939767,9.800000068618457,10.49999997727912,11.199999946213971,11.899999340226593,12.599999522932563,13.300000535302651,13.999999773341361,14.699999647359167,15.399999876885769,16.100000792146993,16.799998456797873,17.499999438904638,18.200001019259872,18.89999954044442,19.59999995136662
0.8062388703102005,3.7627237412089896,8.255284884215505E-5,0.0,0.04500802004414821,0.003666313263372162,0.008765941473541155,0.48727678045889916,6.2999854345321795,7.000000102407141,7.699999573776332,8.399999420303528,9.099996927208908,9.800000018903395,10.500000015141227,11.200000100002319,11.899999823963675,12.599999859739363,13.300000569452122,13.999999794120749,14.699999834965931,15.399999491449808,16.10000051215521,16.79999897837482,17.500000924752648,18.19999829876826,18.899999678812247,19.600000172301826
0.7528017357879985,3.9168789345173516,5.694792265685591,0.4457648466124038,2.7273307245917044E-6,9.643372244219322E-8,0.0,0.0,6.298706806110126,6.99999982959009,7.699996758994808,8.39999923962708,9.100018279608289,9.800081361263853,10.500000124668011,11.199999868538026,11.899999396393646,12.599999610538807,13.29999933350782,13.99999979236017,14.699999530808832,15.39999950343812,16.100000516682993,16.799998446085063,17.499999301166312,18.20000101026211,18.899999520798726,19.599999881250863
0.009606256770919364,3.63560762770133E-16,4.878648095685139,0.0,0.014945505224994578,10.621044922026513,0.08092013309681201,0.5343407285734818,6.300684950540967,6.999999833875666,7.701843441447492,8.40000002540561,9.099980784472404,9.800000039407909,10.50000001934278,11.199999978520065,11.899999805119553,12.599999901610165,13.299999368180151,13.999999751524951,14.699999536744274,15.399999893951101,16.100000079484506,16.799998449497977,17.499999372317532,18.200000366820827,18.89999954389545,19.600000130067166
0.66846560504378,3.7772097332973615,0.03395561306443806,7.686451145914072,0.30583538043454656,0.0010404557423449312,0.0,0.0,6.298384731969572,6.9999997879846045,7.6999998589665495,8.39999970729537,9.099910807363814,9.800000584091693,10.500000143078468,11.199999904960201,11.899999387070716,12.599999615156069,13.299999417891327,13.999999741204633,14.699999544098059,15.399999352647647,16.100001204472267,16.799998526067313,17.500000689615856,18.199998406269806,18.899999239651425,19.600000039243113
0.7833702535073794,2.5719177322961175E-17,5.484104867998623,6.384597925383606,0.005427896718627062,0.6345094186829661,7.710062137716447E-17,0.0,6.301089390604749,7.000000101390251,7.699985465350883,8.39999943553625,9.099979622780396,9.800000266397538,10.499999994017715,11.199999913499767,11.899999844855927,12.599999865713466,13.299999088411896,13.999999770863463,14.699999651643381,15.399999381339487,16.100000524684894,16.799998560256824,17.50000085923679,23.381459220166242,18.899999244567404,19.600000035004015
0.8192096649890158,3.7050744150256687,0.1572725232702692,0.0,3.922820455102771,9.035299469440737,0.0,0.0,6.30010042089314,7.000000075188311,7.699991439730954,8.399999399753177,9.100074467649371,9.800000136699696,10.500000008706644,11.200000124724491,11.899999766772561,12.599999618059178,13.300000466336774,13.999999739417913,14.699999653297661,15.399999888593321,16.10000054948628,16.79999849949755,17.499999116433905,18.19999856429782,18.8999995186657,19.60000004867635
0.7568704604166799,3.5179172147156623,5.953568460796072,0.5889900690651961,0.0973299381059709,0.0,0.0,0.0,6.2999954473419715,7.000000078182327,7.700248006623153,8.399999709251835,9.100114252658251,9.800000194147817,10.499999985319329,11.200000121731737,11.899999844216799,12.599999617207695,13.299999283603402,13.999999785410395,14.699999607514545,15.399999502474058,16.100000525504598,16.799998961805976,17.499999345969517,18.19999841994097,18.899999699981535,19.600000042543318
0.8490454872440345,3.720170006180556,2.667922391549334E-12,0.0,4.715141074455098,0.5864164295331789,0.0,0.0,6.3000992608600495,6.999999766192334,7.699999756066966,8.399999504827408,9.10000055761668,9.799992928419984,10.500000014457429,11.19999996246124,11.899999379817196,12.599999847764513,13.29999932969595,13.999999782847885,14.699999786718376,15.399999871458993,16.100000049861126,16.79999852669888,17.500000921017875,18.199998570652685,18.89999892800901,19.599999856299174
0.12860868419378613,4.335404434722834E-5,5.300380583803188,0.05765953674894675,0.0,0.0,0.006672492529282731,0.8174960117019866,6.299888459990723,6.999999916487029,7.700003257967915,8.39999992515765,9.099925176520294,9.799998206044878,10.500000026728213,9.541974200604557,11.899999799280158,12.599999845326963,13.299999351966003,13.99999974266308,14.699999611321635,15.399999223725551,16.1000004909057,16.799998425778888,17.500000751511767,18.199998607004357,18.899999036032543,19.600000051170003
0.8802025789749779,3.5146256550192336,5.594391141964367,7.200820509368336,6.567905357091713,10.060979641367462,8.343515740987811E-12,0.0,6.300897810867445,7.000000087583666,7.699998063045776,8.3999999476404,9.099975749677936,9.800000035746924,10.50000035075244,11.199999874159863,11.899999869406509,12.599999883841189,13.300000541723241,13.999999886504702,14.699999539693186,15.39999951116668,16.100000743433057,16.799998490927457,17.50000094112041,18.19999854279699,18.899999503714998,19.599999842689392
0.8236641668752676,3.7481136991792137,2.2909555469126093E-5,0.0,5.171823954483434,9.533098208487134,0.0,0.0,6.299968930386934,6.999999765960378,7.699996639765913,8.399999712913033,9.100409906387908,9.799995827134302,10.500000144862186,11.19999991808557,11.89999951036883,12.59999961467839,13.299999050175838,13.999999752504516,14.699999645041666,15.399999505175684,16.10000008149555,16.799998937595436,17.49999923722586,18.199998570182494,18.899999264250162,19.600000162226298
0.09475192969906904,3.8461192227157146,3.4071283154959234E-9,1.615611146753585E-17,5.7866653808408035,10.013991057239679,7.710062137716447E-17,0.0,6.3008058999560355,7.000000065060064,7.700000442655122,8.400000021492447,9.09954754256724,9.800000050256807,10.499999984306267,11.199999950342786,11.8999997991559,12.599999897381158,13.30000053096578,13.99999979292582,14.699999647585594,15.399999500238307,16.10000076603447,16.79999894586324,17.500000940602394,18.199998353227414,18.899999528708516,19.599999947694275
0.20394045258639543,5.019408947850032E-11,1.1623698032270645E-12,0.0,0.561945841729202,10.165585575095282,0.009986666276288466,8.181902169124713E-6,6.959660967650915,7.000000115632692,7.700254418262969,8.399999540379174,9.100052255703613,9.800000307228636,10.500000308449971,11.199999977898717,11.899999775388642,12.59999989764304,13.300000510183807,13.999999790270802,14.69999967175048,15.399999912606136,16.100000100440866,16.799998488564157,17.500000755062985,18.19999860277535,18.89999954328058,19.599999949935995
0.875193503276521,0.004971083271093191,5.895195937596052,7.869507544527224,4.635405047746122,0.9015481335740603,0.0,0.0,6.30049008636062,6.999999827024995,7.699999647309178,8.40000007933555,9.099885913924279,9.79999991581082,10.500000123041781,11.199999959211851,11.899999411212766,12.599999148349239,13.299999062435564,13.999999795223415,14.699999535538701,15.399999314904486,16.100000501816268,16.799998446641943,17.49999957540004,18.200002329003635,18.899999534256082,19.599999943650126
4.0528548078768307E-4,3.8896402724732113E-16,5.89317055970585,1.4459542995594855E-4,3.131596073163747,4.051167508367078E-6,2.1561179927393006E-9,0.7795596868297151,6.299949740118509,6.999999904111897,7.699999793462838,8.399999946806457,9.099627661849867,9.800000638333797,10.500000012015699,11.19999996950397,11.899999299088627,12.599999549699918,13.300000503364085,13.999999790212005,14.69999987401029,15.399999508318654,16.10000052684562,16.799998525142694,17.50000066602811,18.199998607463954,18.89999895050067,19.60000003559497
0.8955369300160981,3.5857875315862104,3.1199601512102935E-9,1.615611146753585E-17,0.0,0.0,2.078490332696581,0.2445963240795231,6.29853913511764,7.000000010520521,7.70021989652062,8.400007053872088,9.100029970264725,9.800000251093145,10.499999984184685,11.200000132555838,11.899999793914342,12.599999508523652,13.299999411037595,13.999999866745622,14.6999995300849,15.399999488591131,16.10000004773533,16.799998536023082,17.499999330793397,18.19999929787368,18.899999835023568,19.599999936035633
0.09451106728108176,0.0,6.427808675707339E-5,0.0,5.225577446567286,0.8665626481770972,0.002561758781071989,0.24506969525280226,6.299786120357051,6.999999981591572,7.700091240354766,8.399999225867353,9.099999856933,9.799885989033603,10.499999988405612,11.20000013403259,11.899999382733872,12.599999535932648,13.29999942273046,13.99999978247909,14.699999518870348,15.399999456389807,16.100000097976015,16.799998943155323,17.499999690479537,18.199998546827654,18.899999112314966,19.600000048532536
0.7283813229483371,0.002263299843211941,5.677970348750688,0.0,0.09707680216078927,11.912654050039428,0.0,0.0,6.300065195923303,6.999999804894823,7.699992652093451,8.399999898625472,9.086489994473936,9.799997168802726,10.500000327952606,11.200000127371288,11.899999855932439,12.599999605372417,13.299999509701786,13.999999745157744,14.69999988867077,15.39999950560311,16.10000052577094,16.79999848673781,17.500000787742838,18.199999309420164,18.89999892989407,19.599999871894262
0.8031075820718395,3.5198513742108584,5.904901917904678,7.601466962679283,8.760225052479252E-9,0.7005792988188793,0.0,0.0,6.2980256475438585,7.000005030214373,7.6998097675988255,8.39999950141647,9.099972352088265,9.799752507961442,10.500000018767784,11.199999965120508,11.899999858090966,12.599999759602362,13.300000508299258,13.999999789178279,14.699999537848363,15.399999857818685,16.100000851283212,16.799998545374674,17.4999993913279,18.199998543242017,18.899999513411533,19.600000049551443
0.21113913749716667,3.728884581626384,5.764151495582979,0.0,0.5900132918997569,9.084547507253086,0.07872496183405422,0.9358656328683772,6.956377879531185,7.000000077894039,7.700254240635471,8.399999532822127,9.101424455917412,9.800000307228636,10.500000308262846,11.199999977898717,11.899999774580404,12.599999874055586,13.300000506666382,13.99999974092348,14.699999602607093,15.399999896370899,16.100000548995954,16.79999850027237,17.500000688288576,18.19999860277535,18.899999543619646,19.599999949935995
0.9020561390692386,3.750126391294332,5.823484102714719,0.0,0.00586206879210649,0.02192191230570195,0.0,2.7929086642661683E-5,6.2998994823871115,6.999999762606391,7.699999702857852,8.399999902441145,9.099975360922913,9.8000000198118,10.500000019904553,11.199999975965635,11.899999882681044,12.599999614509848,13.299998995695658,13.999999873883583,14.699999608219294,15.39999949094987,16.1000005398674,16.79999848204849,17.499999141482295,18.199998749905568,18.899999519031724,19.599999950469844
0.8579691799417184,3.63560762770133E-16,9.747407421136108E-7,0.0,0.014945505224994578,11.832416374432807,0.10966865390667324,1.025951987554551,6.3007180651637995,6.999999863666343,7.700020958662046,8.400023994069658,9.099980784472404,9.800000039407909,10.500000004779956,11.199999978520065,11.899999804875131,12.599999895718039,13.29999936368382,13.999999751524951,14.699999872091436,15.399999931175685,16.100000544181253,16.799998486600284,17.500000752385784,18.200000366820827,18.89999954389545,19.599999980945363
0.8633809856535906,3.9147696881551717,3.4071729661063535E-9,2.519081752105637E-8,2.9201457729194003,10.46893568509742,0.0,0.0,6.298717796865432,7.00000009578857,7.699809648279435,8.399999725037238,9.099993826183711,9.799999374420002,10.500000016659623,11.199999870158267,11.8999998580053,12.599999610954304,13.299999465685206,13.999999873883583,14.699999659200111,15.399999345751848,16.100000499600576,16.799998546271187,17.499999576850882,18.19999842063473,18.899999512127795,19.59999994643923
0.7397970879398714,3.7154658805075322,5.265930960065517,7.498907585085915,8.760225052479252E-9,0.0,2.0183960244892884E-5,0.0,6.298059032731622,7.000000078317463,7.700096431105023,8.399999924881733,9.100020477077123,9.800034533574992,10.500000013899944,11.199999946521187,11.899999865035783,12.599999639715131,13.299999054070193,13.999999785978934,14.699999635712983,15.399999502988623,16.10000053707704,16.799998408035695,17.49999905682733,18.19999937391691,18.899999706459976,19.59999995044824
