0.20097655057907104,1.529090404510498,0.8557455539703369,0.14377574622631073,0.14327234029769897
0.24808143079280853,0.14262819290161133,3.145143508911133,0.14148439466953278,1.4784315824508667
0.2517952620983124,0.14408378303050995,0.8302685022354126,2.5339198112487793,0.14394612610340118
0.1898711770772934,1.2365455627441406,0.1467229127883911,0.1449786126613617,4.1370463371276855
0.20613287389278412,0.15128637850284576,2.1601459980010986,0.14597710967063904,3.1270992755889893
0.19011610746383667,0.14985325932502747,0.15162339806556702,1.2884318828582764,4.938094139099121
0.24054141342639923,0.1437891274690628,1.4663939476013184,0.14351539313793182,4.135526657104492
0.3027578294277191,0.1426645964384079,3.6791419982910156,0.14305013418197632,0.1425042748451233
0.19712293148040771,0.15175169706344604,0.15613044798374176,1.5880029201507568,4.237215518951416
0.16418522596359253,0.14490185678005219,0.3023104965686798,5.405817031860352,0.1448902040719986
0.14699241518974304,0.7206563949584961,2.9818193912506104,0.14778201282024384,0.14699585735797882
0.15421445667743683,0.14716045558452606,0.542890727519989,0.14412790536880493,7.103513240814209
0.2389545440673828,0.15234658122062683,3.394486665725708,0.14915142953395844,1.0939232110977173
0.9602485299110413,0.1440454125404358,1.174216389656067,0.14488157629966736,0.14321941137313843
0.15648993849754333,0.4117127060890198,3.3376317024230957,0.1456594318151474,0.16421005129814148
0.5151678323745728,0.14334028959274292,2.514730930328369,0.14338335394859314,0.14273175597190857
0.21948841214179993,0.14695453643798828,2.814227342605591,0.4694206118583679,0.14093360304832458
0.146646186709404,1.64285409450531,1.4108415842056274,0.14735417068004608,0.14669817686080933
0.19860339164733887,0.15992367267608643,2.435570001602173,0.7703818082809448,0.14524182677268982
0.1464768648147583,0.7781166434288025,0.14908123016357422,2.6051177978515625,1.6675312519073486
0.1859486997127533,1.154205083847046,1.39792799949646,0.14456136524677277,0.14390696585178375
0.15844236314296722,0.14471812546253204,0.6442513465881348,3.086921453475952,1.4686399698257446
0.17603033781051636,0.3216293752193451,0.14832790195941925,0.14901956915855408,7.505568504333496
0.14919576048851013,3.3238332271575928,0.2359028309583664,0.14968040585517883,0.16000692546367645
0.4670185148715973,1.697633147239685,0.13182292878627777,0.12276767939329147,0.12249604612588882
0.15562064945697784,0.27794378995895386,0.14228704571723938,5.326797008514404,0.14240393042564392
0.17527250945568085,0.2678430676460266,3.797480583190918,0.14565546810626984,0.14540599286556244
1.9331446886062622,0.1303662359714508,0.11965292692184448,0.12010332942008972,0.11973179876804352
1.007538080215454,0.12245289236307144,0.14155226945877075,0.1313188523054123,3.118042469024658
0.1780521124601364,0.15341202914714813,1.1898469924926758,2.429875373840332,0.14502516388893127
0.7271044254302979,0.1452985256910324,0.14471428096294403,2.402794361114502,0.14475701749324799
0.1427556425333023,2.180100202560425,0.1477835476398468,1.0351547002792358,0.14276035130023956
0.6506946682929993,0.28922879695892334,0.9849781394004822,0.16909755766391754,0.14211244881153107
0.1636766940355301,0.6202516555786133,0.14383767545223236,3.5493879318237305,0.14398513734340668
1.4822930097579956,0.15118704736232758,0.1502554565668106,0.548346757888794,0.15025511384010315
0.20739313960075378,1.6001704931259155,0.15063990652561188,0.1473284214735031,2.7278804779052734
0.14557495713233948,1.6300990581512451,0.1589231640100479,1.546135425567627,0.15706823766231537
0.14516550302505493,1.1030958890914917,2.1882128715515137,0.14586114883422852,0.14517688751220703
0.14081422984600067,0.8671330809593201,0.1426066905260086,3.402087926864624,0.14084364473819733
0.19375938177108765,2.2534143924713135,0.9025954604148865,0.19445839524269104,0.19381137192249298
0.18109434843063354,1.0954017639160156,0.14197246730327606,2.0004594326019287,0.14206738770008087
0.43049323558807373,0.1481064110994339,2.953481435775757,0.14857736229896545,0.14799340069293976
0.15564914047718048,0.1431369036436081,0.5705180168151855,4.359474182128906,0.14187991619110107
0.20045268535614014,0.15447238087654114,1.9254364967346191,0.1491571068763733,3.906151056289673
1.0697989463806152,0.14721889793872833,0.146389439702034,1.3024282455444336,0.14632074534893036
0.15632610023021698,0.38785040378570557,1.127097725868225,0.1468849927186966,4.138996601104736
0.22036832571029663,0.14590540528297424,0.14544175565242767,5.600170135498047,0.17649902403354645
0.15112850069999695,0.1444365531206131,0.38938918709754944,5.268833160400391,0.14376741647720337
0.1654549241065979,0.13292178511619568,0.12245608121156693,3.662710428237915,2.1353700160980225
0.16165797412395477,0.1451270431280136,0.6981427669525146,2.3025546073913574,2.143162250518799
0.19374088943004608,0.1563154011964798,1.7209105491638184,0.15303772687911987,4.100285053253174
1.3376591205596924,0.1450807750225067,0.1438831239938736,0.7424113750457764,0.14392299950122833
0.14754025638103485,1.9080456495285034,0.15328040719032288,0.15510433912277222,3.746962070465088
0.15891484916210175,0.42239245772361755,0.1431351602077484,0.14317278563976288,7.041707515716553
0.4259853661060333,0.1401507556438446,0.139847531914711,3.9220902919769287,0.13989251852035522
0.7531855702400208,0.12330189347267151,0.12264249473810196,0.1229260042309761,4.143528461456299
1.1869670152664185,0.14095869660377502,0.14018674194812775,1.0224858522415161,0.1401575803756714
0.25266557931900024,0.14392808079719543,0.14308229088783264,5.38120698928833,0.1431136578321457
0.1468438059091568,2.704329013824463,0.5271989107131958,0.1472795307636261,0.14684747159481049
0.14717145264148712,1.6574041843414307,0.14717482030391693,1.2765579223632812,1.113674283027649
0.159911647439003,0.47350984811782837,0.1462845653295517,0.15029165148735046,6.541753768920898
0.42030614614486694,0.14676789939403534,1.1738734245300293,0.14606188237667084,3.1270992755889893
0.18103541433811188,0.15027111768722534,0.14808081090450287,2.561915397644043,4.107686519622803
0.7129436135292053,0.23069092631340027,0.1701367050409317,1.1350939273834229,0.1739412099123001
0.5833402276039124,0.14646276831626892,2.187314510345459,0.1435103416442871,0.1431247591972351
1.4950604438781738,0.14189310371875763,0.171197772026062,0.14135155081748962,1.7869845628738403
0.17802643775939941,0.14695125818252563,0.14611458778381348,0.6455173492431641,6.567126750946045
0.3422704339027405,0.145796999335289,0.14467468857765198,1.680019497871399,3.7443971633911133
0.1445544958114624,2.101897954940796,0.14459122717380524,0.14524556696414948,3.741410732269287
0.1818501353263855,0.3424581289291382,3.172354221343994,0.171860009431839,1.1929367780685425
0.14506842195987701,0.876835823059082,2.6247470378875732,0.1455044150352478,0.14510801434516907
0.30018314719200134,0.14159104228019714,0.14439937472343445,0.14226166903972626,7.518398284912109
0.23251646757125854,0.15412750840187073,0.14649894833564758,2.3330636024475098,3.1799256801605225
0.143950954079628,2.5093183517456055,0.14963233470916748,0.2563716471195221,1.9215654134750366
0.9943650960922241,0.14554603397846222,0.1469278484582901,0.15395501255989075,3.805511951446533
0.1953238844871521,0.15168513357639313,0.15253221988677979,0.1450648307800293,8.117265701293945
0.14303624629974365,2.8164749145507812,0.14304222166538239,0.4102925956249237,0.37343722581863403
0.1444859653711319,2.941779375076294,0.3949407935142517,0.14527559280395508,0.14450113475322723
0.3746356964111328,0.14970655739307404,0.14936061203479767,4.35376501083374,0.14939895272254944
0.12008612602949142,4.066779136657715,0.12009297311306,0.12036013603210449,0.12010618299245834
0.1455228626728058,0.6259885430335999,0.14990153908729553,3.967618703842163,0.15701614320278168
0.16853341460227966,0.15067017078399658,0.3752397298812866,0.14578239619731903,7.555452346801758
0.12008612602949142,3.9233930110931396,0.12009739875793457,0.12769082188606262,0.12010879069566727
0.2656312584877014,0.14423519372940063,0.144251748919487,0.14407895505428314,8.086109161376953
1.4966840744018555,0.26861193776130676,0.12235011905431747,0.11874805390834808,0.11847708374261856
0.48715078830718994,0.3436344861984253,0.14194896817207336,2.00223708152771,0.14200550317764282
0.1453540325164795,2.857191324234009,0.14535783231258392,0.16868488490581512,2.0752463340759277
1.134406566619873,0.12595626711845398,0.17893394827842712,0.12159467488527298,2.1275687217712402
0.47345367074012756,0.14285267889499664,2.7230474948883057,0.14305227994918823,0.1425042748451233
0.21180479228496552,0.16017238795757294,2.814924716949463,0.14501862227916718,2.1185450553894043
0.146436870098114,0.640714168548584,3.192267656326294,0.14696384966373444,0.14645066857337952
0.14677932858467102,1.9204120635986328,0.14678511023521423,1.47413170337677,0.14686048030853271
1.1389660835266113,0.6039568185806274,0.12303224205970764,0.12421184033155441,0.12304885685443878
0.1606680154800415,0.1464836448431015,0.14848807454109192,0.511076033115387,7.614833831787109
0.6442466974258423,0.9295566082000732,0.1428159475326538,0.14351695775985718,1.9036829471588135
0.19757536053657532,0.1509995311498642,1.9095014333724976,1.3463655710220337,0.14661358296871185
0.14509741961956024,1.5712732076644897,0.8787528872489929,0.14544746279716492,1.8433457612991333
0.9140318036079407,0.506592869758606,0.13634735345840454,0.22907769680023193,0.12144024670124054
1.8520817756652832,0.12043409049510956,0.12494339793920517,0.13147148489952087,0.11883899569511414
0.5540446639060974,0.1414426565170288,0.14102718234062195,3.1745758056640625,0.14107276499271393
0.1835118532180786,0.15533411502838135,1.3845927715301514,2.017317295074463,0.14494094252586365
0.16039496660232544,0.14779579639434814,0.7556195259094238,3.6883230209350586,0.14388632774353027
2.021108865737915,0.11721312999725342,0.11590969562530518,0.11661551892757416,0.11596052348613739
0.14382430911064148,0.7776809930801392,1.7849788665771484,0.14403417706489563,2.1102242469787598
1.6931978464126587,0.12169153988361359,0.12004748731851578,0.12089844048023224,1.313810110092163
0.1918448954820633,0.1533740758895874,0.1465376615524292,4.806621551513672,1.4670324325561523
0.1475241482257843,3.2413878440856934,0.14754578471183777,0.16000749170780182,1.3644193410873413
0.17022541165351868,0.14678163826465607,0.9309906959533691,3.206237554550171,0.14522649347782135
0.1964619755744934,0.15931391716003418,2.206918716430664,0.18463151156902313,2.2405922412872314
0.29664936661720276,2.2971816062927246,0.12910516560077667,0.12475455552339554,0.12359071522951126
0.25234320759773254,0.15106169879436493,3.9450314044952393,0.14775873720645905,0.1469298154115677
0.14693833887577057,2.4848246574401855,0.6572129726409912,0.1473836600780487,0.14698131382465363
0.273176372051239,0.14741969108581543,3.8195576667785645,0.14498458802700043,0.14468564093112946
0.18649905920028687,0.3137664794921875,0.14479175209999084,4.476953506469727,0.14429883658885956
0.14683955907821655,2.6863105297088623,0.1579979509115219,0.16213101148605347,2.0978341102600098
1.8698725700378418,0.12142031639814377,0.11954859644174576,0.12058908492326736,0.2959171235561371
0.3301851451396942,0.14110994338989258,3.492286443710327,0.1412874162197113,0.14091096818447113
0.17041480541229248,1.0033206939697266,0.6444133520126343,0.17076271772384644,4.006611347198486
0.7005795240402222,1.2707505226135254,0.12036597728729248,0.1206282526254654,0.1203739270567894
1.6034104824066162,0.12769804894924164,0.11799114942550659,0.11893098801374435,1.4001635313034058
0.12008490413427353,3.4048829078674316,0.12536391615867615,0.12738633155822754,0.46309298276901245
0.18730373680591583,0.1520712822675705,0.14502358436584473,5.2939043045043945,0.4544934630393982
0.1465519815683365,3.6382086277008057,0.18489041924476624,0.14700478315353394,0.14658983051776886
0.28432607650756836,0.14403004944324493,0.14310893416404724,5.037261009216309,0.1431393176317215
0.2260170876979828,0.18052837252616882,0.1772511899471283,4.7174153327941895,1.735014796257019
0.15211041271686554,0.14539475739002228,0.14412273466587067,0.7537045478820801,6.925597190856934
0.6436637043952942,0.146590918302536,0.14352747797966003,2.6391444206237793,0.1436128467321396
0.17375090718269348,0.2602754831314087,3.6467316150665283,0.1536932736635208,0.14450640976428986
1.0539287328720093,0.14318835735321045,1.0066704750061035,0.14322280883789062,0.1424797922372818
1.4912344217300415,0.15352611243724823,0.1447775512933731,0.14559313654899597,2.0790884494781494
0.14573143422603607,2.350391387939453,0.14573635160923004,0.5676137208938599,1.1122342348098755
0.12008490413427353,3.7528693675994873,0.12592317163944244,0.12815983593463898,0.12011127173900604
1.671667218208313,0.1702650487422943,0.12364127486944199,0.11776705086231232,0.11711205542087555
0.6093164682388306,0.14627787470817566,0.5607996582984924,0.14624164998531342,3.7629451751708984
0.382264107465744,2.0341522693634033,0.14564725756645203,0.165241077542305,0.14564338326454163
0.1980266124010086,1.4558194875717163,0.14302338659763336,0.1434367150068283,3.7540171146392822
0.14667537808418274,2.0339598655700684,1.0055049657821655,0.1474570631980896,0.1466951221227646
0.8217345476150513,0.14201901853084564,0.14132848381996155,2.013258457183838,0.14136765897274017
0.14143921434879303,0.9714155793190002,2.399960517883301,0.14240391552448273,0.14150488376617432
0.1463223099708557,1.8681998252868652,1.164741039276123,0.14710386097431183,0.14634184539318085
1.7448148727416992,0.14659085869789124,0.14680245518684387,0.1445017158985138,0.7573624849319458
0.29240524768829346,1.1153193712234497,0.14777743816375732,1.034069538116455,0.14277265965938568
1.4438390731811523,0.14907315373420715,0.4606800675392151,0.14832927286624908,0.14782415330410004
0.8389031291007996,0.14844557642936707,1.3983808755874634,0.14460624754428864,0.1438913643360138
0.17043118178844452,0.14427241683006287,0.5819544792175293,0.1443672776222229,6.554563045501709
0.9689874649047852,0.4574980139732361,0.14548641443252563,0.14677612483501434,2.0069572925567627
0.25253498554229736,0.20810182392597198,2.1309728622436523,0.19992691278457642,3.500187397003174
0.16309134662151337,2.9600706100463867,0.1631038635969162,0.2167740762233734,1.6409671306610107
0.2781277894973755,0.5871356725692749,0.15024587512016296,0.16696961224079132,4.180596828460693
0.14304135739803314,3.100112199783325,0.15033362805843353,0.3236750662326813,0.14315934479236603
0.14513331651687622,3.22050142288208,0.15186552703380585,0.1595219224691391,0.8451657295227051
0.21702396869659424,0.45315641164779663,2.3857696056365967,0.166214719414711,0.14753538370132446
0.16386671364307404,0.2551671862602234,2.953106641769409,0.14191798865795135,1.787291169166565
0.29041820764541626,0.14652162790298462,0.16496285796165466,3.0086495876312256,1.9919536113739014
0.7285687327384949,0.14457932114601135,1.7611416578292847,0.14441770315170288,0.14360442757606506
0.1510070562362671,1.8103934526443481,0.35282114148139954,0.16704069077968597,2.157632827758789
1.1238713264465332,0.11827588826417923,0.12057812511920929,0.11828727275133133,3.113779306411743
1.5797910690307617,0.14487463235855103,0.3279065489768982,0.1436392217874527,0.14330066740512848
0.20892690122127533,0.1642005443572998,3.110729932785034,0.31534916162490845,0.14261069893836975
1.3193650245666504,0.1405699998140335,0.12018085271120071,0.12068362534046173,2.120171070098877
0.19353725016117096,3.4817333221435547,0.20730046927928925,0.21177303791046143,0.23956084251403809
0.3259698748588562,0.1414714902639389,0.14130011200904846,4.6902923583984375,0.14136961102485657
0.22962051630020142,0.15713779628276825,3.568984031677246,0.14766138792037964,0.5537651777267456
0.19320502877235413,0.15490871667861938,0.14572402834892273,5.823794841766357,0.1445445567369461
1.6066961288452148,0.1562126874923706,0.14676542580127716,0.1528521627187729,0.7887946367263794
0.5742825269699097,1.5460954904556274,0.11948923766613007,0.11975548416376114,0.11949778348207474
0.1433250904083252,0.9845149517059326,0.14332738518714905,3.19419527053833,0.1434745043516159
0.4235979914665222,0.1492336094379425,1.7884927988052368,0.14477451145648956,2.1079800128936768
0.14266672730445862,0.6422830820083618,0.14368334412574768,0.14277075231075287,6.543907165527344
0.20815658569335938,0.9292171597480774,0.19723059237003326,0.17754493653774261,4.2722320556640625
0.992249608039856,0.15755720436573029,0.44508612155914307,0.14846327900886536,2.089301824569702
0.6494784355163574,0.14325009286403656,2.0057525634765625,0.14321985840797424,0.1424119472503662
0.32178208231925964,0.12160715460777283,0.12035484611988068,0.12047220021486282,7.064126968383789
1.3359171152114868,0.16420863568782806,0.1443733274936676,0.2212904691696167,1.186282992362976
0.46309801936149597,0.14325661957263947,2.1838560104370117,0.14328184723854065,0.9825555086135864
0.9342741966247559,0.1421489417552948,0.141244575381279,1.6617305278778076,0.14127755165100098
0.3534846305847168,0.1494217962026596,3.2217307090759277,0.1455686390399933,0.14497976005077362
0.18787042796611786,0.14611530303955078,1.5723484754562378,1.7786890268325806,0.1418609768152237
0.1598401814699173,0.14415819942951202,0.6503697633743286,4.08847188949585,0.143320232629776
1.7750990390777588,0.1455218493938446,0.20355692505836487,0.14412404596805573,0.14358243346214294
0.17135047912597656,0.1343957930803299,0.1225055605173111,4.144211292266846,2.0267109870910645
0.3547174334526062,0.178861603140831,0.14766168594360352,2.821974754333496,1.467645287513733
0.1732562780380249,1.6244292259216309,0.20415624976158142,0.17343971133232117,4.165809631347656
0.4600908160209656,1.343237042427063,0.1813691407442093,0.17702043056488037,1.9890574216842651
