1.6154915812100497,3.6156037154814222,1.8951582191054193,6.585106560456098,1.0031920693025789E-5,1.3430647094332319E-8,0.9198970285996746,15.793438631429925,6.300416841299187,7.000484138766785,7.700191535624594,8.399999748974496,9.09999776376154,9.7999998622179,10.499999892328791,11.19999952188932,11.899999702074528,12.599999523601108,13.299999513690226,14.000000076181715,14.70000007847575,15.39999982786444,16.100001137495834,16.7999995747054,17.499999849040474,18.200000956540023,18.89999882867614,19.600000638826195
1.767929592117283,3.6476115376799596,0.06474132650287334,0.0,9.716430731712853,8.972749864767026,2.4034265944394817,14.078955696967746,6.300009837522852,6.999768502798102,7.699947454273982,8.399999742068161,9.099991457291283,9.799999937021456,10.500000061356035,11.199999575058339,11.899999847252827,12.599999542710098,13.299999069342604,13.99999998042289,14.699999910348147,15.399999817829931,16.10000116498605,16.79999970885947,17.499999843673024,18.199998960477185,18.899998860281865,19.59999990750195
1.7588040189027079,3.7920185478176758,3.2770307831792085,7.91264799198284,9.786970460114768,11.160389411163543,1.558366368311974E-16,0.0,6.299253106859176,6.999999932154299,7.700122759576363,8.399999726292613,9.099996713749158,9.799999942443279,10.499999803147924,11.199999576217856,11.899999913748518,12.59999937616161,13.300000098920341,14.000000083509365,14.700000204579768,15.399999807475497,16.100001189946052,16.799999215411496,17.49999985421012,18.20000088251354,18.899999318888486,19.599999846240834
1.6451421958823453,3.7316802316774993,3.3825640016234906,7.338082816928409,2.7545720673876745E-9,2.328104824288852E-18,1.558366368311974E-16,0.0,6.301316965103368,6.997549919915261,7.698314662314875,8.400000508867652,9.10001950450729,9.799999942827904,10.50000002494554,11.199999542814437,11.899999902783803,12.599999237740361,13.30000008719832,13.999999979544192,14.699999719091785,15.399999826523137,16.100001219747778,16.799999477770264,17.499999819958834,18.19999938586157,18.899999369694672,19.60000090466816
1.6393538082998322,1.3636358386018416E-6,3.231883235111131,7.8349975635188445,3.882628437252896E-8,0.0,2.2245126670301208E-15,0.0,6.300304359963716,6.914537597093301,7.69949454616998,8.399999697603828,9.099994479505964,9.800000524874136,10.500000436039917,11.199999561753328,11.899999587913237,12.599999244788096,13.300000087556533,13.999999983115945,14.700000192817484,15.399999419088124,16.100001136212633,16.79999948307849,17.500000036962746,18.200000952734293,18.899999319950737,19.60000067363621
1.6533180900386677,2.4787224394991196E-15,1.3037318409569448E-14,0.0,0.08657663099236956,11.51718749989634,1.621977683137583E-4,0.06854489483299098,6.30043049800631,6.999747771164827,7.699175786566233,8.399999928766874,9.099891383176322,9.79999990567439,10.499999656077753,11.199999585223454,11.899999646023863,12.599999525773724,13.299999029071058,14.000000093305097,14.700000076234739,15.399999456645624,16.100001047857145,16.79999948345405,17.49999983095325,18.19999993234927,18.899999359304672,19.599999867816074
1.4518712271857122,3.451179422327595,7.730053553677074E-14,6.794683597420656E-16,9.737391767241654,10.85557785864559,2.6927214424601923E-9,0.0,6.300296245701527,6.996418133657649,7.700551686984627,8.399999424536075,9.100020006683046,9.799999912922521,10.500000437143031,11.199999572135726,11.899999866106139,12.59999922472514,13.30000008817571,13.999999985459555,14.699999502492293,15.399999772910364,16.100001133124543,16.79999955454911,17.500000026872915,18.200000871233996,18.899998834347752,19.60000008635938
5.6614370372935055E-9,1.52742735345165E-18,3.2259584416454734,0.0730170012977518,0.011454114643277613,0.33340592295731764,0.03701445663217218,1.6788835320047943E-6,6.299349844676039,7.0049984904663,7.703023674206038,8.399999462119315,9.100019096023578,9.80000022502715,10.499999965638235,11.199999647859242,11.899999859236726,12.59999937861603,13.299999060709986,14.000000089098473,14.700000246753214,15.39999978033205,16.100001131727065,16.79999955655289,17.500000020909262,18.199998902367145,18.89999886122781,19.600000111982002
1.4632856121552078,0.002435613190831667,2.369751191072486E-14,0.0,2.3257699613644196E-5,0.0,0.8569164707329042,14.17566811810402,6.303094036723798,7.004299478788922,7.701361208333306,8.39999956079802,9.099981387117957,9.799999923765903,10.49999998136915,11.199999985708446,11.899999530824928,12.599999209666182,13.300000179421161,13.99999976233954,14.700000046989375,15.399999687192889,16.100000941202786,16.7999994828244,17.500000064321235,18.200000540146377,18.899999415688292,19.600000897622095
1.6983660612061784,3.54067802409576,2.7624259258743846,6.539936068999947,7.550807009505093E-13,0.08112822679740184,1.8026331205118913,15.059113829688965,6.300237631257346,7.003128307924157,7.700269278996662,8.399999665765234,9.100019466422268,9.800000158259435,10.500000063671425,11.199999499867843,11.899999695391514,12.599999227189986,13.299999032977853,13.999999766458746,14.700000269727434,15.399999401769564,16.100001130911924,16.799999493208347,17.50000003623012,18.200000956918014,18.8999988669159,19.599999877362066
1.6524117327147037,3.830340114950066,3.262513993427455,6.692584386389135,9.295219355974261,2.328104824288852E-18,1.558366368311974E-16,0.0,6.301274047224615,7.0055025212128825,7.700023497593455,8.399999732518726,9.099997198927593,9.80000057493408,10.499999994398538,11.199999573502737,11.899999720802692,12.599999497877034,13.300000465343771,14.0000000707678,14.700000206393135,15.399999833097198,16.100001135994127,16.799999560719304,17.499999769335805,18.20000199009918,18.899998879637668,19.600000128620746
1.430220653337107,3.0765734227905257E-4,2.560825986610901,7.825278845155857,6.923508340579872E-13,0.0,0.8143454802645689,0.15288738982846617,6.300675785939769,6.999917102843276,7.7002214664700235,8.400000002758171,9.100000552072421,9.800000605527426,10.499999969571183,11.199999575095257,11.899999741614959,12.599999213900771,13.299999577838662,14.000000081626082,14.699999912480797,15.399999382723788,16.100000932120498,16.799999554539045,17.500000058876278,18.200000734339977,18.89999936970211,19.600000907457655
1.4585767050108207,3.678392612153799,2.3722165873757842E-14,6.794683597420656E-16,0.04297497134983178,0.0,0.8569164707329042,14.589835886829992,6.300702980147883,7.000468514050771,7.701295501067206,8.399999560758575,9.100016311609812,9.7999999248902,10.499999981233227,11.199999985701414,11.899999527783102,12.599999194299304,13.299999118447603,13.99999976233954,14.699999897706505,15.3999998200012,16.10000113305429,16.799999482840043,17.50000007789814,18.200000545581165,18.899999392858394,19.600000897622095
1.424148287740114,1.52742735345165E-18,1.8998182116795397,6.703086623453131,0.4829507222989138,11.453692336743138,1.558366368311974E-16,0.0,6.3003073950492405,6.99902867822771,7.700065245060705,8.399999675073525,9.100342903171393,9.799999960137718,10.500000441577043,11.199999571746432,11.899999910209203,12.599999412250408,13.30000048348273,14.000000026366736,14.700000027935053,15.399999424316672,16.1000011387799,16.79999948379794,17.500000375691464,18.200000934768816,18.89999885056044,19.600000707127833
1.7898537054947004,5.235869421875661E-13,2.9440876730337426,7.740293142117377,7.520089126040678E-13,0.0,0.10213457731161424,3.3687035365654054E-5,6.301387231286987,7.0015246053257325,7.7001068205429535,8.399999519566235,9.099841658686927,9.799999933666255,10.499999794494192,11.199999577669308,11.899999703506888,12.599999424697751,13.299999457201803,13.999999693407283,14.700000073121338,15.399999819653415,16.100001042776892,16.79999949190111,17.5000000370859,18.20000182260224,18.899998918944878,19.600000104093944
5.6614370372935055E-9,1.52742735345165E-18,5.111102982433696E-4,0.0,0.1855873120215409,2.2168312898310813E-5,0.012451203688275458,2.5060525005264E-6,6.3006909937494235,7.000007882073916,7.698067315017054,8.399999674418522,9.100018216524758,9.800000587586943,10.499999801549748,11.199999647859242,11.899999858727615,12.599999379038893,13.299999059850865,14.000000089098473,14.699999896739223,15.39999978033205,16.10000089130167,16.799999673388697,17.500000020909262,18.19999895557471,18.89999930713322,19.600000688870505
1.4575011398671174,1.52742735345165E-18,2.501762495612223,6.2845452681673475,2.7871027587549207E-7,0.0,0.04620963808305478,13.315614867767499,6.299202620626418,7.000094738330755,7.702700868733087,8.399999915019787,9.09999865870333,9.799999926469102,10.4999998012096,11.199999530756289,11.899999683780047,12.59999937467406,13.299999672457584,14.000000003464871,14.69999972881881,15.399999775756003,16.10000120523259,16.79999949119831,17.500000091541615,18.19999986408797,18.8999993509564,19.599999881158602
1.6009674467293142,3.8031133337197733,2.594699304397661,7.701539064270017,1.3118109840304107E-11,0.0,1.5758750165628026,14.790468027430865,6.299198467636106,6.99983652279029,7.7001882070764465,8.399999694975236,9.099996611005452,9.800000601744776,10.499999983054979,11.199999574800701,11.899999682208392,12.599999531610361,13.299999522426805,14.00000007729973,14.700000228146571,15.399999784939187,16.100001134424804,16.79999950819426,17.499999868518437,18.200000886575232,18.899998872236132,19.600000662298367
1.4175705181282856E-4,1.52742735345165E-18,3.259411181054213E-5,0.0,0.05542812709631573,2.3351159734945818E-5,0.10482101744230532,2.2936998741713665E-6,6.309748956594614,7.000104921693355,7.696922608084441,8.399999233741946,9.099980782525556,9.799999942375392,10.49999980822275,11.199999566637612,11.899999738639785,12.59999941580858,13.299999033859073,14.000000089890676,14.700000221308354,15.39999969033959,16.10000088435093,16.799999565858343,17.500000070606216,18.19999901422865,18.89999942411528,19.599999878555078
1.459203230741469,3.9096421450450136,2.3722165873757842E-14,0.0,8.16112094343107E-4,0.0,0.8569164707329042,14.589835886829992,6.303143261341131,7.000468514050771,7.701280193098378,8.399999654549237,9.099982309220955,9.7999999248902,10.499999978935401,11.199999985701414,11.899999527223091,12.599999209559403,13.299999517359216,13.99999976233954,14.699999897706505,15.399999429350036,16.100001134668293,16.799999567327028,17.50000007789814,18.200000545581165,18.899998807943906,19.60000089936048
1.803027947676718,3.838602813491139,2.8462420833833524,6.364127927443517,1.5916215846693317E-5,0.0,0.0,0.0,6.29989957747202,6.9962839224682005,7.704591423303335,8.399999707977514,9.100424531418144,9.800000617713957,10.499999564103378,11.199999622516435,11.899999738387997,12.599999500644822,13.299999027347283,14.000000051806202,14.700000080608419,15.39999980580751,16.100001162416763,16.79999956636834,17.500000074168664,18.200000948587263,18.899999406715136,19.59999992142842
0.014436089123012898,0.0,3.008871231942459,6.658353387476899,3.036614021340602E-12,0.0,1.361977264725889E-4,3.559697431683115E-8,6.300141607594628,6.83566543321069,7.699974179057675,8.399999948164977,9.100003871409587,9.800000241682886,10.500000428339622,11.199999573478525,11.899999694843073,12.599999406291003,13.300000109918843,14.00000007088652,14.700000219050855,15.39999969708779,16.10000122118345,16.799999196504746,17.500000052368325,18.200000578937455,18.899999317807655,19.60000013540551
0.01646119719366934,0.020485901169425023,2.9312066301652253,7.86045899979204,2.203243072571789E-14,0.0,0.902502019066624,0.0016617835931339194,6.2989495830955455,6.838577700376703,7.702601922623504,8.39999993261355,9.099927233950277,9.800000254242507,10.500000027500965,11.199999493941942,11.89999970003547,12.599999236208394,13.299999633016048,13.999999738512114,14.700000130592503,15.399999394014474,16.10000122118345,16.799999196504746,17.500000041477207,18.20000058172703,18.899998894503042,19.600000679874437
1.615406140182854,3.566976726742113,1.734423062536758,6.33202596030754,0.0027444132457925957,2.328104824288852E-18,1.7505185871760887,14.011834844833276,6.30042508140337,6.999517087255278,7.701269061392431,8.400000030010387,9.099997473354287,9.799999889600613,10.499999989488066,11.199999640868846,11.899999714780638,12.599999370031874,13.299999046073133,14.000000082957769,14.699999725718277,15.399999808047692,16.100001135349185,16.79999921363027,17.500000101437866,18.200000900341937,18.89999933714615,19.599999812121524
0.06800628728197655,3.7316802316774993,3.3876181236657743,7.7519550052727135,2.7545720673876745E-9,0.0,1.558366368311974E-16,0.0,6.301327794806725,6.997549919915261,7.698309103265355,8.399999283010551,9.100010957345086,9.799999942827904,10.500000024843882,11.199999542814437,11.899999906596626,12.59999923798911,13.30000008719832,13.999999983061683,14.700000088516267,15.399999826523137,16.100001219747778,16.799999543313792,17.499999815707216,18.199999382427453,18.899999377854627,19.600000694955252
1.4460420645101495,3.678392612153799,2.6104012744647305,7.061325719279913,0.042261269054075526,0.0,0.8548786034355105,14.589835886829992,6.3007050982256985,7.000468514050771,7.699978296202716,8.399999560744162,9.100039222222845,9.7999999248902,10.499999800487467,11.199999985701414,11.89999968788108,12.599999194299304,13.299999117122393,13.99999976233954,14.699999897706505,15.399999820002108,16.10000104055988,16.799999493472104,17.500000076803378,18.200000545581165,18.899999392858394,19.600000897622095
1.6487168448620155,3.461371409434672,7.726529077916111E-12,6.233867477093123,3.2296618030192127E-13,0.0,0.014592479292907218,9.065372413406478E-4,6.30011813722132,7.000077692155751,7.6998803679772525,8.399999605335463,9.100005377352979,9.799999974592238,10.49999979893167,11.1999995764493,11.89999972029685,12.599999378657023,13.299999535545082,14.000000011283955,14.700000077001059,15.399999406196367,16.10000113640663,16.79999948601305,17.500000062083213,18.200000687256434,18.899999447437665,19.600000646188413
1.5962927149593524,3.532081104726471,2.8626047661832072,6.599960082287341,9.782640214336755E-6,2.328104824288852E-18,0.0,0.0,6.30042508140337,6.986015763714565,7.704799732424077,8.399999695851399,9.099978075695917,9.80000060728358,10.500000003307507,11.199999618338365,11.899999716436596,12.599999231386855,13.299999464410462,14.000000082876864,14.700000208587728,15.399999676234202,16.100001135751917,16.79999950975937,17.500000065041878,18.199998897655753,18.899999338074696,19.600000891119382
1.7396226569913849,3.7259476538316103,5.587925208378008E-8,5.3114424401988454E-5,3.2671510790366314E-13,0.0,4.386239361633916E-6,3.857235299278897E-6,6.300815122403701,7.000109394469875,7.686399023042959,8.400000029794928,9.099980370047764,9.799999912321512,10.499999976176854,11.199999643225924,11.899999896117755,12.599999218420681,13.29999954526841,13.999999763947734,14.69999949075421,15.399999690626819,16.100001138565727,16.799999657388557,17.500000093978393,18.20000055021895,18.899999428811764,19.599999896610026
0.017129285427987417,0.001477804242049574,2.9853824093020664,0.0,0.05718359456525057,11.056388388908777,0.0,0.0,6.301212427203315,6.999220241775784,7.6982007194607425,8.399999648960495,9.09988362259589,9.800000546037628,10.500000431369827,11.199999578497573,11.899999628076415,12.599999413908998,13.299999433033312,14.000000077102937,14.6999997549728,15.399999799152933,16.10000103271066,16.799999538807008,17.500000347354383,18.199999909257606,18.899999303807554,19.600000703960603
1.683946269048476,3.5406284205108274,2.8603496447017682,6.670975652981661,1.2966963367000428E-5,2.328104824288852E-18,1.558366368311974E-16,0.0,6.300418097820713,7.014702701354454,7.699866003891797,8.399999922524799,9.099996488973634,9.799999944402108,10.499999994566823,11.19999957432799,11.89999971828781,12.599999237763017,13.300000419481462,14.000000093124827,14.700000077595789,15.399999832886051,16.100001140816975,16.799999560719304,17.499999769335805,18.19999943075069,18.899999308448653,19.600000695214476
1.6408046004232661,3.0047806031873077E-4,0.004309031858036126,0.0,8.151606921292104E-13,0.0,0.002253204113542193,0.0013851667379376547,6.300278127386857,6.988024403920278,7.700520557189732,8.399999670511834,9.10000021434331,9.799999889595828,10.499999982195735,11.199999632514409,11.899999704677334,12.599999108905592,13.299999599438728,13.999999980180418,14.699999733486864,15.399999831696316,16.10000093927339,16.799999585129118,17.49999984771222,18.19999917285145,18.8999993455262,19.600000946183957
4.380959584834791E-4,0.0,0.25518721307857306,7.436526555496155,8.644087538807137,10.833425427792069,1.4487075686464178E-5,0.0,6.301324746307622,6.993966262414666,7.702579951009573,8.399999692915364,9.099334753543689,9.799999928043043,10.49999960426904,11.199999531548892,11.899999872874474,12.599999536732952,13.300000194894261,13.99999998386927,14.69999964696901,15.399999825541483,16.10000112416637,16.79999913698534,17.500000052605944,18.199998593955936,18.899999397256092,19.599999866526908
0.11741173106806757,3.862669309699277,3.417556668216457,6.5296748032867855,9.68292519261783E-6,11.2888216174602,0.0,0.0,6.3031457272350755,7.03157806540866,7.704388763872174,8.399999697456833,9.099561765281464,9.800000141020359,10.49999954009397,11.199999639917316,11.899999900917487,12.599999519246706,13.29999978028091,14.000000017656328,14.69999963454036,15.399999646638827,16.100001151972986,16.799999446523895,17.49999986659907,18.199998966647712,18.89999931429179,19.600000688371182
1.7900939738961434,3.864321883745353,3.2770307831792085,7.912265180052836,0.1842353981573437,11.160389411163543,0.0025277260900987905,0.0,6.301300437113327,6.999999932154299,7.700122759576363,8.39999971928511,9.099847118886107,9.799999942507803,10.499999803138856,11.199999576217856,11.899999909639655,12.599999376065579,13.299999422844083,14.000000083509365,14.700000204966233,15.399999807475497,16.100001039339684,16.799999215411496,17.49999985421012,18.20000088251354,18.89999891736256,19.600000115031943
1.4384316749841781,3.451179422327595,7.730053553677074E-14,0.0,9.715770946388433,10.85557785864559,2.6927214424601923E-9,0.0,6.300296245701527,6.9999724769481615,7.700561247678826,8.39999973740756,9.100020006683046,9.799999912922521,10.500000437143031,11.199999575087519,11.899999865938755,12.59999922472514,13.30000008817571,13.999999985459555,14.699999896629716,15.399999772910364,16.10000113108912,16.79999955858477,17.500000017182533,18.200000871233996,18.899998834347752,19.60000008635938
1.6292163366652597,3.7411735114021294,3.3876181236657743,7.7519550052727135,1.2656254988616548E-12,0.0,0.014270088486750983,0.0,6.301278578373061,6.997549919915261,7.698301379988948,8.399999280118703,9.100011121180376,9.799999942827904,10.500000024843882,11.199999542814437,11.899999713378714,12.59999923798911,13.300000074331818,13.99999998354849,14.700000088516267,15.399999826523137,16.100001219747778,16.799999543313792,17.499999815707216,18.199999382427453,18.899999446662143,19.60000064550844
1.2300011812967095,3.747570931774071,3.3901148728617816,6.617635999203303,8.867791554469893,10.872104660147308,0.07322495561742504,15.085197260080495,6.300491872256896,7.000029004180807,7.699999976837602,8.39999965555173,9.100418369365325,9.799999869704294,10.499999787353806,11.19999957837038,11.899999846209045,12.599999388692062,13.299999519684697,14.000000081745835,14.700000281885167,15.399999821926691,16.100001178356553,16.799999136477552,17.500000057743208,18.200000953755243,18.899998899647258,19.59999976738584
0.07666176033499283,6.972018382938983E-12,2.240759791426176,0.3996039863946915,0.5389540312344661,0.14384367125119812,3.0131655901474947,15.61643959990421,6.300809607757036,7.0005375688252895,7.699999976837602,8.39999917719885,9.102081589786168,9.80000064357378,10.500000005624877,11.199999640628345,11.89999972135082,12.59999952016016,13.29999912326236,14.000000020478874,14.69999991259257,15.399999690058713,16.100001133066087,16.799999578143076,17.500000060391844,18.200000950498797,18.899999322165456,19.599999809093884
1.4542113965991095,3.9118792062799965,3.5001777818454083E-13,6.794683597420656E-16,8.334997576317102E-11,0.0,1.7202926623040987E-4,3.461833887467444E-7,6.300665689964259,7.021900306289309,7.6998992089260145,8.399999654234254,9.099983665300192,9.799999927111672,10.499999978839712,11.199999609318747,11.899999711701904,12.599999383199028,13.299998981003938,13.999999767286974,14.699999900895726,15.399999820253413,16.10000113461373,16.799999568811906,17.500000080430034,18.200000539824675,18.89999938416634,19.600000683450677
1.6289727609229363,3.5421151556903876,6.399403253188143E-13,6.794683597420656E-16,9.783310628211435,11.462673116473237,1.7121811543240182,15.039031850406761,6.299438783705986,6.998756417629916,7.697986890899979,8.399999660689813,9.09999635931916,9.800000279562848,10.499999638338602,11.199999630984976,11.899999701371364,12.599999390523994,13.299999085423345,13.99999997823562,14.699999927578833,15.39999966966852,16.100001216907682,16.799999548110225,17.49999984710322,18.199998915563693,18.899998851130874,19.599999909920328
1.786839697071585,3.816586115008698,3.3043030601559855,6.794683597420656E-16,0.18919168536612396,11.134540071666937,0.0,0.0,6.29989075151511,6.996234085552181,7.699993192109604,8.399999219699657,9.100032450624873,9.799999958881292,10.499999979933607,11.19999956688071,11.899999715272264,12.599999502742891,13.299999028878885,14.00000005164994,14.699999499041096,15.399999323659726,16.100000878006824,16.799999557427256,17.49999986540811,18.200000692016445,18.89999888173196,19.600000693067084
1.6510023071556565,3.815019246722265,2.720708239617888,0.12427599455079497,0.0747564238617457,2.328104824288852E-18,0.013580009592675801,4.372826466691996E-10,6.300416785784472,6.999749300711419,7.699911164222923,8.399999922524799,9.099996488973634,9.799999900947416,10.500000436554911,11.199999574532482,11.899999719854584,12.599999527800808,13.299999516587652,13.99999975152226,14.700000233013414,15.399999839734818,16.10000113630572,16.7999995072733,17.500000089795506,18.20000054774382,18.899998803695702,19.600000692788726
1.7792332621217462,3.024212224691671,0.03701462922668841,0.0,9.779424801436187,10.933397802525024,1.558366368311974E-16,0.0,6.300568228486875,7.000031668764885,7.70039335284667,8.399999738928088,9.100418421440569,9.800000533927314,10.499999980205914,11.199999563701567,11.899999835764062,12.599999489162999,13.2999995106675,14.00000008156455,14.700000281944893,15.39999982127561,16.10000117846722,16.799999509702175,17.50000006122596,18.20000088682799,18.899998891310428,19.599999916714225
